driver_label,trip_start,x,y
0.0,0.0,3516.4,880.9
0.0,0.0,3528.4,871.6
0.0,0.0,3540.3,861.3
0.0,0.0,3549.6,850.5
0.0,0.0,3559.0,839.6
0.0,0.0,3568.4,829.1
0.0,0.0,3579.1,818.6
0.0,0.0,3588.7,808.8
0.0,0.0,3598.4,799.6
0.0,0.0,3609.3,790.8
0.0,0.0,3619.2,782.4
0.0,0.0,3629.2,775.0
0.0,0.0,3640.6,768.3
0.0,0.0,3652.2,762.8
0.0,0.0,3664.9,757.2
0.0,0.0,3676.7,752.8
0.0,0.0,3689.8,749.1
0.0,0.0,3703.2,746.9
0.0,0.0,3717.6,743.7
0.0,0.0,3732.0,741.2
0.0,0.0,3745.6,739.5
0.0,0.0,3758.0,738.2
0.0,0.0,3771.5,736.7
0.0,0.0,3782.8,735.8
0.0,0.0,3795.2,734.6
0.0,0.0,3807.7,733.5
0.0,0.0,3819.0,732.6
0.0,0.0,3831.5,731.7
0.0,0.0,3841.8,731.6
0.0,0.0,3851.0,731.6
0.0,0.0,3859.0,731.5
0.0,0.0,3864.6,730.9
0.0,0.0,3866.9,730.7
0.0,0.0,3868.0,730.6
0.0,0.0,3868.0,730.6
0.0,0.0,3869.1,730.4
0.0,0.0,3868.0,730.5
0.0,0.0,3868.0,730.5
0.0,0.0,3868.0,730.5
0.0,0.0,3868.0,730.5
0.0,0.0,3868.0,730.5
0.0,0.0,3868.0,730.5
0.0,0.0,3870.2,730.3
0.0,0.0,3872.6,731.3
0.0,0.0,3874.4,734.4
0.0,0.0,3874.1,738.7
0.0,0.0,3872.9,744.0
0.0,0.0,3871.8,749.8
0.0,0.0,3872.8,755.5
0.0,0.0,3874.0,761.2
0.0,0.0,3876.1,766.3
0.0,0.0,3879.4,771.2
0.0,0.0,3882.7,776.6
0.0,0.0,3887.3,781.9
0.0,0.0,3891.9,788.1
0.0,0.0,3896.7,794.8
0.0,0.0,3903.7,801.3
0.0,0.0,3909.4,807.2
0.0,0.0,3915.2,813.3
0.0,0.0,3921.2,820.1
0.0,0.0,3928.4,827.6
0.0,0.0,3935.8,836.0
0.0,0.0,3944.3,844.0
0.0,0.0,3952.8,852.5
0.0,0.0,3961.4,861.4
0.0,0.0,3970.1,870.1
0.0,0.0,3977.5,878.3
0.0,0.0,3983.6,885.7
0.0,0.0,3989.5,892.8
0.0,0.0,3995.5,900.3
0.0,0.0,4000.6,908.5
0.0,0.0,4005.8,917.4
0.0,0.0,4011.2,927.1
0.0,0.0,4015.6,937.6
0.0,0.0,4020.1,948.7
0.0,0.0,4024.7,961.0
0.0,0.0,4028.4,973.6
0.0,0.0,4032.0,986.1
0.0,0.0,4034.4,998.1
0.0,0.0,4036.4,1008.5
0.0,0.0,4038.1,1017.1
0.0,0.0,4039.6,1024.5
0.0,0.0,4042.2,1032.1
0.0,0.0,4043.8,1040.1
0.0,0.0,4045.4,1048.4
0.0,0.0,4047.2,1057.3
0.0,0.0,4050.1,1066.2
0.0,0.0,4052.0,1075.8
0.0,0.0,4055.0,1085.5
0.0,0.0,4057.0,1095.0
0.0,0.0,4058.7,1104.2
0.0,0.0,4060.4,1112.7
0.0,0.0,4061.9,1120.3
0.0,0.0,4064.3,1126.9
0.0,0.0,4065.7,1133.8
0.0,0.0,4067.1,1140.9
0.0,0.0,4068.7,1149.0
0.0,0.0,4071.5,1157.7
0.0,0.0,4074.6,1167.4
0.0,0.0,4076.7,1178.2
0.0,0.0,4080.0,1189.0
0.0,0.0,4083.3,1199.7
0.0,0.0,4086.4,1209.7
0.0,0.0,4090.5,1218.9
0.0,0.0,4093.4,1227.7
0.0,0.0,4096.2,1235.7
0.0,0.0,4098.5,1242.0
0.0,0.0,4099.5,1246.8
0.0,0.0,4100.2,1250.8
0.0,0.0,4100.7,1253.4
0.0,0.0,4101.1,1255.2
0.0,0.0,4102.6,1257.1
0.0,0.0,4105.3,1259.2
0.0,0.0,4108.0,1261.6
0.0,0.0,4114.0,1262.7
0.0,0.0,4118.8,1264.1
0.0,0.0,4123.6,1265.1
0.0,0.0,4127.3,1266.3
0.0,0.0,4130.8,1267.0
0.0,0.0,4134.1,1266.8
0.0,0.0,4137.2,1264.5
0.0,0.0,4138.8,1261.1
0.0,0.0,4139.2,1257.5
0.0,0.0,4139.6,1253.5
0.0,0.0,4138.7,1248.9
0.0,0.0,4138.8,1243.8
0.0,0.0,4137.8,1238.6
0.0,0.0,4137.9,1233.1
0.0,0.0,4138.0,1227.9
0.0,0.0,4137.1,1223.0
0.0,0.0,4136.2,1218.7
0.0,0.0,4135.4,1215.0
0.0,0.0,4135.9,1211.6
0.0,0.0,4136.6,1209.2
0.0,0.0,4138.6,1207.8
0.0,0.0,4139.7,1207.6
0.0,0.0,4142.0,1207.8
0.0,0.0,4143.2,1208.2
0.0,0.0,4144.5,1208.8
0.0,0.0,4145.7,1209.5
0.0,0.0,4147.0,1209.9
0.0,0.0,4148.2,1210.2
0.0,0.0,4149.3,1210.3
0.0,0.0,4150.4,1210.0
0.0,0.0,4150.4,1210.0
0.0,0.0,4150.4,1209.9
0.0,0.0,4149.3,1210.1
0.0,0.0,4149.2,1210.0
0.0,0.0,4148.1,1210.2
0.0,0.0,4148.1,1209.9
0.0,0.0,4147.0,1209.9
0.0,0.0,4146.9,1209.8
0.0,0.0,4146.9,1209.7
0.0,0.0,4145.8,1209.8
0.0,0.0,4145.8,1209.7
0.0,0.0,4145.8,1209.7
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
0.0,0.0,4144.7,1209.7
0.0,0.0,4144.7,1209.7
0.0,0.0,4144.6,1209.6
0.0,0.0,4144.6,1209.6
0.0,0.0,4145.7,1209.3
0.0,0.0,4145.7,1209.3
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.1
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.2
0.0,0.0,4145.7,1209.3
0.0,0.0,4145.7,1209.3
0.0,0.0,4145.7,1209.3
0.0,0.0,4145.7,1209.3
0.0,0.0,4145.7,1209.3
0.0,0.0,4145.7,1209.4
0.0,0.0,4145.7,1209.4
0.0,0.0,4145.7,1209.4
0.0,0.0,4145.7,1209.4
0.0,0.0,4145.7,1209.4
0.0,0.0,4145.7,1209.4
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.7,1209.5
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
0.0,0.0,4145.8,1209.6
