driver_label,trip_start,x,y
0.0,0.0,-256.4,1744.9
0.0,0.0,-268.1,1748.4
0.0,0.0,-280.9,1751.8
0.0,0.0,-292.7,1755.5
0.0,0.0,-303.4,1759.8
0.0,0.0,-313.0,1764.3
0.0,0.0,-320.1,1769.2
0.0,0.0,-326.9,1773.7
0.0,0.0,-333.2,1777.3
0.0,0.0,-337.7,1780.1
0.0,0.0,-339.1,1782.3
0.0,0.0,-340.9,1783.0
0.0,0.0,-343.1,1784.3
0.0,0.0,-345.8,1786.7
0.0,0.0,-351.0,1788.5
0.0,0.0,-355.0,1792.7
0.0,0.0,-361.1,1798.1
0.0,0.0,-369.0,1804.2
0.0,0.0,-376.7,1812.0
0.0,0.0,-385.4,1819.5
0.0,0.0,-393.1,1827.3
0.0,0.0,-400.8,1833.2
0.0,0.0,-406.8,1838.3
0.0,0.0,-411.2,1843.2
0.0,0.0,-415.4,1847.8
0.0,0.0,-421.1,1852.5
0.0,0.0,-427.2,1857.8
0.0,0.0,-433.8,1864.1
0.0,0.0,-440.6,1870.6
0.0,0.0,-448.4,1876.5
0.0,0.0,-454.8,1882.3
0.0,0.0,-459.9,1888.2
0.0,0.0,-465.8,1893.3
0.0,0.0,-471.2,1899.7
0.0,0.0,-477.2,1907.0
0.0,0.0,-483.4,1914.7
0.0,0.0,-488.5,1922.8
0.0,0.0,-491.2,1931.1
0.0,0.0,-494.7,1938.8
0.0,0.0,-495.7,1948.6
0.0,0.0,-498.1,1958.8
0.0,0.0,-498.5,1970.0
0.0,0.0,-500.6,1981.5
0.0,0.0,-502.4,1992.8
0.0,0.0,-506.5,2003.3
0.0,0.0,-511.1,2012.8
0.0,0.0,-516.9,2021.9
0.0,0.0,-521.7,2031.5
0.0,0.0,-526.0,2040.3
0.0,0.0,-530.8,2047.9
0.0,0.0,-534.3,2055.6
0.0,0.0,-538.7,2062.4
0.0,0.0,-541.9,2067.4
0.0,0.0,-544.4,2071.3
0.0,0.0,-546.8,2075.2
0.0,0.0,-549.2,2078.9
0.0,0.0,-552.1,2081.3
0.0,0.0,-555.8,2082.9
0.0,0.0,-559.8,2083.1
0.0,0.0,-563.8,2080.9
0.0,0.0,-568.8,2076.3
0.0,0.0,-573.5,2071.0
0.0,0.0,-578.8,2064.8
0.0,0.0,-585.2,2058.1
0.0,0.0,-591.4,2051.0
0.0,0.0,-598.4,2043.2
0.0,0.0,-605.2,2035.0
0.0,0.0,-611.8,2026.3
0.0,0.0,-618.9,2016.5
0.0,0.0,-625.5,2005.7
0.0,0.0,-633.0,1994.4
0.0,0.0,-641.5,1982.5
0.0,0.0,-649.3,1971.5
0.0,0.0,-657.9,1959.9
0.0,0.0,-667.9,1948.1
0.0,0.0,-677.9,1936.5
0.0,0.0,-686.0,1925.9
0.0,0.0,-696.2,1914.6
0.0,0.0,-706.7,1903.6
0.0,0.0,-717.6,1893.4
0.0,0.0,-728.0,1884.5
0.0,0.0,-738.8,1876.3
0.0,0.0,-748.7,1868.7
0.0,0.0,-759.5,1860.2
0.0,0.0,-766.6,1852.7
0.0,0.0,-775.8,1843.9
0.0,0.0,-785.4,1835.9
0.0,0.0,-795.2,1828.1
0.0,0.0,-804.4,1821.5
0.0,0.0,-813.6,1814.9
0.0,0.0,-822.7,1808.3
0.0,0.0,-832.8,1801.0
0.0,0.0,-843.3,1794.4
0.0,0.0,-855.2,1787.7
0.0,0.0,-866.5,1782.4
0.0,0.0,-878.4,1777.9
0.0,0.0,-890.9,1774.4
0.0,0.0,-905.0,1771.4
0.0,0.0,-918.4,1769.2
0.0,0.0,-932.2,1767.7
0.0,0.0,-946.5,1767.0
0.0,0.0,-960.2,1767.5
0.0,0.0,-972.2,1769.5
0.0,0.0,-983.6,1770.7
0.0,0.0,-992.4,1771.8
0.0,0.0,-998.9,1771.7
0.0,0.0,-1002.7,1771.3
0.0,0.0,-1006.2,1768.5
0.0,0.0,-1007.0,1765.6
0.0,0.0,-1006.7,1763.0
0.0,0.0,-1007.5,1760.1
0.0,0.0,-1007.5,1758.1
0.0,0.0,-1008.5,1755.5
0.0,0.0,-1009.6,1753.0
0.0,0.0,-1011.9,1750.3
0.0,0.0,-1013.9,1749.3
0.0,0.0,-1017.1,1748.0
0.0,0.0,-1019.1,1749.1
0.0,0.0,-1022.1,1749.6
0.0,0.0,-1024.4,1749.2
0.0,0.0,-1026.4,1748.1
0.0,0.0,-1026.4,1748.2
0.0,0.0,-1026.5,1748.2
0.0,0.0,-1026.7,1748.5
0.0,0.0,-1027.2,1747.4
0.0,0.0,-1027.1,1747.2
0.0,0.0,-1027.1,1747.2
0.0,0.0,-1027.0,1747.0
0.0,0.0,-1026.8,1746.7
0.0,0.0,-1026.5,1746.2
0.0,0.0,-1026.4,1746.0
0.0,0.0,-1027.2,1745.3
0.0,0.0,-1026.1,1745.6
0.0,0.0,-1026.2,1745.7
0.0,0.0,-1026.2,1745.8
0.0,0.0,-1026.2,1745.7
0.0,0.0,-1026.2,1745.7
0.0,0.0,-1026.2,1745.8
0.0,0.0,-1026.2,1745.8
0.0,0.0,-1026.3,1745.9
0.0,0.0,-1027.2,1745.3
0.0,0.0,-1027.4,1745.5
0.0,0.0,-1027.4,1745.6
0.0,0.0,-1027.6,1745.8
0.0,0.0,-1027.6,1745.9
0.0,0.0,-1027.7,1746.0
0.0,0.0,-1027.6,1745.8
0.0,0.0,-1027.6,1745.8
0.0,0.0,-1027.6,1745.8
0.0,0.0,-1027.6,1745.8
0.0,0.0,-1027.6,1745.8
0.0,0.0,-1027.6,1745.9
0.0,0.0,-1027.6,1745.9
0.0,0.0,-1027.6,1745.9
0.0,0.0,-1027.6,1745.9
0.0,0.0,-1027.7,1746.0
0.0,0.0,-1027.7,1746.0
0.0,0.0,-1027.7,1746.0
0.0,0.0,-1027.7,1746.0
0.0,0.0,-1027.7,1746.0
0.0,0.0,-1027.7,1746.0
0.0,0.0,-1028.6,1745.4
0.0,0.0,-1028.6,1745.4
0.0,0.0,-1028.7,1745.5
0.0,0.0,-1028.7,1745.5
0.0,0.0,-1028.7,1745.5
0.0,0.0,-1028.6,1745.4
0.0,0.0,-1028.6,1745.4
0.0,0.0,-1029.6,1744.8
0.0,0.0,-1029.6,1744.8
0.0,0.0,-1029.6,1744.9
0.0,0.0,-1029.6,1744.9
0.0,0.0,-1029.6,1744.9
0.0,0.0,-1029.6,1744.9
