driver_label,trip_start,x,y
0.0,0.0,254.9,-411.5
0.0,0.0,254.9,-411.4
0.0,0.0,254.9,-411.4
0.0,0.0,256.0,-411.4
0.0,0.0,256.0,-411.7
0.0,0.0,256.0,-411.8
0.0,0.0,256.1,-412.0
0.0,0.0,257.2,-412.2
0.0,0.0,257.2,-412.3
0.0,0.0,257.2,-412.5
0.0,0.0,257.2,-412.5
0.0,0.0,257.2,-412.7
0.0,0.0,257.2,-412.8
0.0,0.0,257.2,-412.9
0.0,0.0,257.2,-412.8
0.0,0.0,257.2,-412.8
0.0,0.0,257.2,-412.7
0.0,0.0,257.2,-412.7
0.0,0.0,257.2,-412.5
0.0,0.0,257.2,-412.5
0.0,0.0,257.2,-412.5
0.0,0.0,257.2,-412.5
0.0,0.0,257.2,-412.4
0.0,0.0,257.2,-412.4
0.0,0.0,257.2,-412.3
0.0,0.0,257.2,-412.2
0.0,0.0,256.1,-412.2
0.0,0.0,256.1,-412.2
0.0,0.0,256.1,-412.1
0.0,0.0,256.1,-412.1
0.0,0.0,256.1,-412.0
0.0,0.0,256.1,-412.0
0.0,0.0,256.1,-412.0
0.0,0.0,256.1,-411.9
0.0,0.0,256.1,-411.9
0.0,0.0,256.1,-411.9
