driver_label,trip_start,x,y
0.0,0.0,0.4,-5.4
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.2,-5.6
0.0,0.0,0.2,-5.6
0.0,0.0,0.2,-5.6
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.3,-5.5
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.5,-5.3
0.0,0.0,0.5,-5.3
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.2
0.0,0.0,0.5,-5.3
0.0,0.0,0.4,-5.4
0.0,0.0,0.4,-5.4
0.0,0.0,0.5,-5.3
0.0,0.0,0.7,-5.2
0.0,0.0,0.7,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.8,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-4.9
0.0,0.0,0.9,-5.0
0.0,0.0,0.9,-5.0
0.0,0.0,0.8,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.7,-5.1
0.0,0.0,0.8,-5.1
0.0,0.0,0.9,-4.9
0.0,0.0,1.1,-4.8
0.0,0.0,1.3,-4.7
0.0,0.0,1.5,-4.5
0.0,0.0,1.7,-4.4
0.0,0.0,1.8,-4.2
0.0,0.0,2.0,-4.1
0.0,0.0,2.1,-4.0
0.0,0.0,1.9,-4.2
0.0,0.0,1.8,-4.3
0.0,0.0,1.7,-4.4
0.0,0.0,1.6,-4.4
0.0,0.0,1.5,-4.5
0.0,0.0,1.4,-4.6
0.0,0.0,1.3,-4.7
0.0,0.0,1.2,-4.7
0.0,0.0,1.1,-4.9
0.0,0.0,0.9,-5.0
0.0,0.0,1.5,-5.9
0.0,0.0,1.5,-6.0
0.0,0.0,1.3,-6.1
0.0,0.0,1.3,-6.1
0.0,0.0,1.3,-6.1
0.0,0.0,1.1,-6.2
0.0,0.0,1.1,-6.2
0.0,0.0,1.1,-6.3
0.0,0.0,1.1,-6.3
0.0,0.0,1.1,-6.3
0.0,0.0,0.4,-5.4
0.0,0.0,1.0,-6.3
0.0,0.0,1.0,-6.3
0.0,0.0,0.9,-6.4
0.0,0.0,0.9,-6.4
0.0,0.0,0.9,-6.4
0.0,0.0,0.8,-6.5
0.0,0.0,0.8,-6.5
0.0,0.0,0.8,-6.5
0.0,0.0,0.8,-6.5
0.0,0.0,0.9,-6.4
0.0,0.0,0.9,-6.4
0.0,0.0,0.8,-6.5
0.0,0.0,0.8,-6.5
0.0,0.0,0.8,-6.5
0.0,0.0,0.7,-6.5
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.7,-6.5
0.0,0.0,0.7,-6.5
0.0,0.0,0.6,-6.6
0.0,0.0,0.7,-6.5
0.0,0.0,0.7,-6.5
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,0.6,-6.6
0.0,0.0,1.3,-7.5
0.0,0.0,1.3,-7.5
0.0,0.0,1.3,-7.5
0.0,0.0,1.2,-7.6
0.0,0.0,1.2,-7.6
0.0,0.0,1.2,-7.6
0.0,0.0,1.2,-7.6
0.0,0.0,1.2,-7.6
0.0,0.0,1.2,-7.6
0.0,0.0,1.2,-7.6
0.0,0.0,1.3,-7.5
0.0,0.0,1.5,-7.4
0.0,0.0,1.5,-7.4
0.0,0.0,1.6,-7.3
0.0,0.0,1.7,-7.2
0.0,0.0,1.7,-7.2
0.0,0.0,1.8,-7.1
0.0,0.0,1.8,-7.1
0.0,0.0,1.8,-7.1
0.0,0.0,1.8,-7.1
0.0,0.0,2.1,-6.9
0.0,0.0,2.1,-6.9
0.0,0.0,2.2,-6.8
0.0,0.0,2.2,-6.8
0.0,0.0,2.2,-6.8
0.0,0.0,2.1,-6.9
0.0,0.0,2.3,-6.7
0.0,0.0,2.2,-6.8
0.0,0.0,2.4,-6.7
0.0,0.0,3.4,-7.2
0.0,0.0,4.5,-7.8
0.0,0.0,4.9,-7.5
0.0,0.0,5.3,-7.2
0.0,0.0,6.2,-7.8
0.0,0.0,6.4,-7.7
0.0,0.0,6.5,-7.6
0.0,0.0,6.7,-7.5
0.0,0.0,7.6,-8.1
0.0,0.0,7.8,-7.9
0.0,0.0,8.1,-7.7
0.0,0.0,8.9,-8.5
0.0,0.0,9.0,-8.4
0.0,0.0,9.1,-8.3
0.0,0.0,9.3,-8.2
0.0,0.0,9.4,-8.1
0.0,0.0,9.4,-8.1
0.0,0.0,9.6,-8.0
0.0,0.0,9.6,-8.0
0.0,0.0,9.6,-8.0
0.0,0.0,9.4,-8.1
0.0,0.0,9.4,-8.1
0.0,0.0,9.4,-8.1
0.0,0.0,9.4,-8.1
0.0,0.0,9.3,-8.2
0.0,0.0,9.2,-8.3
0.0,0.0,9.2,-8.3
0.0,0.0,9.3,-8.2
0.0,0.0,9.3,-8.2
0.0,0.0,9.3,-8.2
0.0,0.0,9.3,-8.2
0.0,0.0,9.4,-8.1
0.0,0.0,9.4,-8.1
0.0,0.0,9.4,-8.1
0.0,0.0,8.7,-7.2
0.0,0.0,8.7,-7.2
0.0,0.0,8.7,-7.2
0.0,0.0,8.7,-7.2
0.0,0.0,8.7,-7.2
0.0,0.0,8.6,-7.3
0.0,0.0,7.9,-6.4
0.0,0.0,7.8,-6.5
0.0,0.0,7.8,-6.5
0.0,0.0,7.5,-6.8
0.0,0.0,7.2,-7.0
0.0,0.0,6.4,-6.2
0.0,0.0,6.3,-6.3
0.0,0.0,6.3,-6.3
0.0,0.0,6.3,-6.3
0.0,0.0,6.1,-6.5
0.0,0.0,6.1,-6.5
0.0,0.0,6.0,-6.6
0.0,0.0,5.9,-6.6
0.0,0.0,5.9,-6.6
0.0,0.0,5.1,-5.9
0.0,0.0,5.1,-5.9
0.0,0.0,5.0,-5.9
0.0,0.0,5.0,-6.0
0.0,0.0,4.5,-6.3
0.0,0.0,4.4,-6.4
0.0,0.0,4.3,-6.5
0.0,0.0,4.3,-6.5
0.0,0.0,4.2,-6.6
0.0,0.0,4.2,-6.6
0.0,0.0,4.2,-6.6
0.0,0.0,4.9,-7.5
0.0,0.0,4.9,-7.5
0.0,0.0,4.9,-7.4
0.0,0.0,4.2,-6.6
0.0,0.0,4.3,-6.5
0.0,0.0,4.2,-6.6
0.0,0.0,4.2,-6.6
0.0,0.0,4.1,-6.7
0.0,0.0,4.0,-6.8
0.0,0.0,4.0,-6.8
0.0,0.0,3.9,-6.8
0.0,0.0,3.9,-6.8
0.0,0.0,3.9,-6.9
0.0,0.0,3.9,-6.9
0.0,0.0,3.9,-6.9
0.0,0.0,3.8,-6.9
0.0,0.0,3.8,-6.9
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.0,-6.2
0.0,0.0,3.0,-6.2
0.0,0.0,2.9,-6.2
0.0,0.0,2.9,-6.2
0.0,0.0,2.9,-6.2
0.0,0.0,2.9,-6.2
0.0,0.0,2.8,-6.3
0.0,0.0,2.9,-6.2
0.0,0.0,2.9,-6.2
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.8,-6.3
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,2.7,-6.4
0.0,0.0,2.6,-6.4
0.0,0.0,3.2,-7.4
0.0,0.0,3.2,-7.4
0.0,0.0,3.2,-7.4
0.0,0.0,3.1,-7.5
0.0,0.0,3.2,-7.4
0.0,0.0,3.2,-7.4
0.0,0.0,3.9,-8.3
0.0,0.0,3.8,-8.4
0.0,0.0,3.7,-8.5
0.0,0.0,3.6,-8.5
0.0,0.0,3.6,-8.6
0.0,0.0,3.5,-8.6
0.0,0.0,3.4,-8.7
0.0,0.0,4.0,-9.7
0.0,0.0,3.9,-9.7
0.0,0.0,3.8,-9.8
0.0,0.0,3.7,-9.9
0.0,0.0,3.7,-9.9
0.0,0.0,3.7,-9.9
0.0,0.0,3.7,-9.9
0.0,0.0,3.7,-9.9
0.0,0.0,3.7,-9.9
0.0,0.0,3.6,-9.9
0.0,0.0,3.6,-10.0
0.0,0.0,3.5,-10.1
0.0,0.0,3.5,-10.1
0.0,0.0,2.6,-9.3
0.0,0.0,2.6,-9.4
0.0,0.0,2.6,-9.4
0.0,0.0,2.4,-9.5
0.0,0.0,2.4,-9.6
0.0,0.0,2.4,-9.6
0.0,0.0,2.2,-9.6
0.0,0.0,2.2,-9.7
0.0,0.0,2.2,-9.6
0.0,0.0,3.0,-10.4
0.0,0.0,3.0,-10.4
0.0,0.0,3.0,-10.4
0.0,0.0,3.0,-10.4
0.0,0.0,3.0,-10.4
0.0,0.0,3.0,-10.4
0.0,0.0,3.9,-11.2
0.0,0.0,3.8,-11.3
0.0,0.0,3.8,-11.3
0.0,0.0,3.8,-11.3
0.0,0.0,3.6,-11.4
0.0,0.0,4.4,-12.2
0.0,0.0,4.4,-12.2
0.0,0.0,4.3,-12.3
0.0,0.0,4.3,-12.3
0.0,0.0,4.3,-12.3
0.0,0.0,4.2,-12.3
0.0,0.0,4.2,-12.3
0.0,0.0,4.2,-12.3
0.0,0.0,4.1,-12.4
0.0,0.0,4.1,-12.4
0.0,0.0,4.1,-12.4
0.0,0.0,4.1,-12.4
0.0,0.0,4.8,-13.4
0.0,0.0,4.8,-13.4
0.0,0.0,4.6,-13.5
0.0,0.0,4.6,-13.5
0.0,0.0,4.6,-13.5
0.0,0.0,4.6,-13.5
0.0,0.0,4.5,-13.6
0.0,0.0,4.8,-13.4
0.0,0.0,4.9,-13.3
0.0,0.0,4.3,-12.3
0.0,0.0,4.4,-12.2
0.0,0.0,4.4,-12.2
0.0,0.0,4.5,-12.1
0.0,0.0,4.5,-12.1
0.0,0.0,4.5,-12.1
0.0,0.0,4.5,-12.1
0.0,0.0,4.5,-12.1
0.0,0.0,4.5,-12.1
0.0,0.0,4.5,-12.1
0.0,0.0,4.5,-12.1
0.0,0.0,4.4,-12.2
0.0,0.0,4.4,-12.2
0.0,0.0,4.4,-12.2
0.0,0.0,4.4,-12.2
0.0,0.0,4.3,-12.3
0.0,0.0,4.4,-12.2
0.0,0.0,4.4,-12.2
0.0,0.0,4.3,-12.3
0.0,0.0,4.3,-12.3
0.0,0.0,4.3,-12.3
0.0,0.0,4.5,-12.1
0.0,0.0,4.6,-12.1
0.0,0.0,4.7,-12.0
0.0,0.0,4.7,-11.9
0.0,0.0,4.8,-11.9
0.0,0.0,4.9,-11.8
0.0,0.0,4.9,-11.8
0.0,0.0,4.9,-11.8
0.0,0.0,5.0,-11.7
0.0,0.0,5.0,-11.7
0.0,0.0,4.3,-10.9
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.8
0.0,0.0,4.3,-10.9
0.0,0.0,4.3,-10.9
0.0,0.0,4.3,-10.9
0.0,0.0,4.3,-10.9
0.0,0.0,4.3,-10.9
0.0,0.0,4.2,-10.9
0.0,0.0,4.2,-10.9
0.0,0.0,4.2,-10.9
0.0,0.0,4.1,-11.0
0.0,0.0,4.1,-11.0
0.0,0.0,4.1,-11.0
0.0,0.0,4.0,-11.1
0.0,0.0,4.0,-11.1
0.0,0.0,4.0,-11.1
0.0,0.0,4.0,-11.1
0.0,0.0,4.0,-11.1
0.0,0.0,4.0,-11.1
