driver_label,trip_start,x,y
0.0,0.0,1119.9,2878.9
0.0,0.0,1119.9,2878.9
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
0.0,0.0,1120.0,2878.8
