driver_label,trip_start,x,y
0.0,0.0,5862.0,3699.5
0.0,0.0,5863.9,3700.7
0.0,0.0,5865.3,3701.6
0.0,0.0,5866.3,3704.0
0.0,0.0,5866.5,3707.8
0.0,0.0,5865.3,3713.0
0.0,0.0,5863.1,3719.3
0.0,0.0,5861.7,3726.5
0.0,0.0,5860.3,3735.4
0.0,0.0,5858.8,3744.9
0.0,0.0,5857.2,3754.5
0.0,0.0,5855.4,3765.1
0.0,0.0,5853.5,3776.6
0.0,0.0,5852.6,3788.1
0.0,0.0,5851.7,3799.9
0.0,0.0,5850.6,3812.3
0.0,0.0,5849.9,3825.0
0.0,0.0,5848.7,3837.9
0.0,0.0,5847.2,3850.4
0.0,0.0,5844.8,3862.4
0.0,0.0,5842.2,3873.5
0.0,0.0,5839.4,3884.1
0.0,0.0,5836.5,3894.8
0.0,0.0,5833.4,3905.7
0.0,0.0,5829.9,3917.6
0.0,0.0,5826.9,3929.5
0.0,0.0,5823.1,3941.9
0.0,0.0,5819.6,3954.4
0.0,0.0,5815.7,3967.3
0.0,0.0,5812.1,3980.5
0.0,0.0,5808.0,3993.9
0.0,0.0,5803.3,4007.9
0.0,0.0,5798.7,4022.0
0.0,0.0,5794.1,4036.7
0.0,0.0,5790.2,4051.9
0.0,0.0,5787.2,4066.8
0.0,0.0,5784.4,4081.9
0.0,0.0,5781.0,4096.4
0.0,0.0,5776.3,4111.0
0.0,0.0,5771.3,4125.4
0.0,0.0,5765.6,4140.3
0.0,0.0,5759.6,4154.6
0.0,0.0,5753.2,4168.2
0.0,0.0,5746.4,4181.8
0.0,0.0,5739.7,4195.6
0.0,0.0,5733.2,4209.7
0.0,0.0,5728.4,4224.2
0.0,0.0,5725.2,4238.9
0.0,0.0,5722.2,4254.5
0.0,0.0,5719.6,4269.9
0.0,0.0,5717.2,4285.4
0.0,0.0,5714.7,4301.1
0.0,0.0,5712.8,4316.7
0.0,0.0,5711.3,4332.1
0.0,0.0,5710.3,4347.6
0.0,0.0,5710.2,4362.6
0.0,0.0,5709.5,4378.0
0.0,0.0,5708.1,4393.1
0.0,0.0,5705.3,4408.4
0.0,0.0,5701.7,4423.9
0.0,0.0,5697.4,4439.2
0.0,0.0,5693.0,4454.3
0.0,0.0,5688.6,4468.8
0.0,0.0,5684.2,4482.9
0.0,0.0,5679.1,4496.8
0.0,0.0,5674.6,4509.8
0.0,0.0,5670.1,4522.8
0.0,0.0,5665.5,4535.7
0.0,0.0,5661.3,4548.0
0.0,0.0,5656.6,4559.7
0.0,0.0,5652.0,4571.0
0.0,0.0,5648.1,4580.4
0.0,0.0,5645.2,4586.0
0.0,0.0,5643.2,4590.1
0.0,0.0,5642.5,4592.7
0.0,0.0,5641.4,4594.9
0.0,0.0,5640.7,4596.1
