driver_label,trip_start,x,y
0.0,0.0,2605.2,1056.1
0.0,0.0,2606.2,1069.7
0.0,0.0,2607.0,1083.3
0.0,0.0,2607.6,1097.9
0.0,0.0,2608.2,1111.6
0.0,0.0,2609.0,1126.2
0.0,0.0,2609.6,1141.0
0.0,0.0,2610.2,1154.5
0.0,0.0,2610.6,1168.0
0.0,0.0,2610.8,1182.8
0.0,0.0,2610.9,1196.3
0.0,0.0,2610.8,1209.9
0.0,0.0,2609.2,1225.8
0.0,0.0,2608.5,1239.3
0.0,0.0,2607.9,1251.7
0.0,0.0,2608.0,1264.2
0.0,0.0,2608.2,1276.6
0.0,0.0,2608.8,1289.0
0.0,0.0,2610.5,1298.0
0.0,0.0,2613.7,1305.9
0.0,0.0,2615.5,1312.7
0.0,0.0,2615.1,1319.3
0.0,0.0,2616.3,1326.1
0.0,0.0,2618.0,1335.1
0.0,0.0,2618.5,1341.9
0.0,0.0,2618.4,1348.6
0.0,0.0,2618.4,1352.0
0.0,0.0,2618.6,1356.4
0.0,0.0,2619.5,1361.0
0.0,0.0,2620.0,1366.5
0.0,0.0,2620.1,1373.3
0.0,0.0,2619.9,1378.8
0.0,0.0,2619.5,1382.2
0.0,0.0,2619.9,1384.5
0.0,0.0,2620.2,1385.6
0.0,0.0,2620.3,1385.6
0.0,0.0,2620.9,1385.6
0.0,0.0,2621.3,1385.6
0.0,0.0,2621.5,1384.5
0.0,0.0,2621.7,1383.3
0.0,0.0,2621.6,1383.3
0.0,0.0,2621.7,1383.3
0.0,0.0,2621.7,1382.2
0.0,0.0,2621.7,1382.2
0.0,0.0,2621.7,1382.2
0.0,0.0,2621.6,1382.2
0.0,0.0,2621.6,1381.1
0.0,0.0,2621.6,1381.1
0.0,0.0,2621.6,1381.1
0.0,0.0,2621.7,1379.9
0.0,0.0,2621.7,1379.9
0.0,0.0,2621.7,1379.9
0.0,0.0,2621.8,1379.9
0.0,0.0,2621.8,1379.9
0.0,0.0,2621.9,1379.9
0.0,0.0,2622.0,1379.9
0.0,0.0,2622.2,1378.8
0.0,0.0,2622.2,1378.8
0.0,0.0,2622.2,1378.8
0.0,0.0,2622.2,1378.8
0.0,0.0,2622.2,1378.8
0.0,0.0,2622.2,1378.8
0.0,0.0,2622.2,1378.8
0.0,0.0,2622.4,1378.8
0.0,0.0,2622.4,1378.8
0.0,0.0,2622.4,1378.8
0.0,0.0,2622.4,1377.7
0.0,0.0,2622.4,1377.7
0.0,0.0,2622.5,1377.7
0.0,0.0,2622.6,1377.7
0.0,0.0,2622.7,1377.7
0.0,0.0,2622.8,1377.7
0.0,0.0,2622.8,1377.7
0.0,0.0,2623.0,1377.7
0.0,0.0,2623.0,1377.7
0.0,0.0,2623.2,1377.7
0.0,0.0,2623.2,1377.7
0.0,0.0,2623.2,1376.6
0.0,0.0,2623.3,1376.6
0.0,0.0,2623.5,1376.6
0.0,0.0,2623.6,1376.6
0.0,0.0,2623.7,1376.6
0.0,0.0,2623.8,1376.6
0.0,0.0,2623.8,1376.6
0.0,0.0,2623.9,1376.6
0.0,0.0,2624.1,1376.6
0.0,0.0,2624.3,1376.6
0.0,0.0,2624.3,1376.6
0.0,0.0,2624.5,1376.6
0.0,0.0,2624.8,1377.7
0.0,0.0,2625.0,1379.9
0.0,0.0,2625.4,1384.5
0.0,0.0,2626.4,1388.9
0.0,0.0,2626.6,1396.8
0.0,0.0,2626.1,1405.8
0.0,0.0,2627.2,1417.1
0.0,0.0,2627.4,1428.3
0.0,0.0,2626.8,1443.1
0.0,0.0,2626.2,1457.7
0.0,0.0,2625.6,1472.5
0.0,0.0,2624.9,1488.4
0.0,0.0,2624.3,1503.0
0.0,0.0,2624.3,1518.9
0.0,0.0,2624.9,1534.8
0.0,0.0,2626.0,1550.6
0.0,0.0,2628.3,1566.5
0.0,0.0,2630.9,1583.5
0.0,0.0,2634.8,1598.2
0.0,0.0,2638.0,1614.0
0.0,0.0,2641.8,1631.1
0.0,0.0,2646.7,1645.7
0.0,0.0,2651.7,1661.5
0.0,0.0,2656.7,1676.3
0.0,0.0,2661.7,1691.0
0.0,0.0,2666.4,1705.6
0.0,0.0,2671.0,1721.5
0.0,0.0,2675.7,1736.2
0.0,0.0,2680.2,1750.9
0.0,0.0,2684.8,1765.6
0.0,0.0,2690.5,1780.3
0.0,0.0,2697.2,1795.0
0.0,0.0,2704.0,1809.6
0.0,0.0,2711.2,1824.3
0.0,0.0,2720.4,1836.7
0.0,0.0,2727.5,1852.6
0.0,0.0,2734.3,1867.3
0.0,0.0,2741.8,1880.9
0.0,0.0,2750.1,1894.3
0.0,0.0,2758.7,1905.6
0.0,0.0,2767.2,1919.2
0.0,0.0,2774.5,1931.6
0.0,0.0,2781.1,1942.9
0.0,0.0,2786.8,1955.3
0.0,0.0,2790.4,1967.7
0.0,0.0,2793.1,1978.9
0.0,0.0,2793.6,1990.2
0.0,0.0,2796.4,2002.6
0.0,0.0,2798.5,2013.9
0.0,0.0,2799.9,2025.1
0.0,0.0,2802.7,2035.3
0.0,0.0,2802.9,2048.9
0.0,0.0,2806.8,2061.3
0.0,0.0,2809.7,2072.5
0.0,0.0,2811.0,2083.8
0.0,0.0,2812.4,2096.2
0.0,0.0,2812.4,2107.5
0.0,0.0,2812.0,2118.8
0.0,0.0,2811.4,2131.2
0.0,0.0,2810.7,2143.6
0.0,0.0,2809.8,2157.2
0.0,0.0,2809.6,2169.6
0.0,0.0,2809.9,2182.1
0.0,0.0,2810.1,2194.5
0.0,0.0,2810.6,2208.0
0.0,0.0,2810.9,2221.6
0.0,0.0,2811.3,2235.2
0.0,0.0,2811.7,2249.9
0.0,0.0,2812.4,2264.6
0.0,0.0,2813.2,2280.5
0.0,0.0,2814.5,2295.1
0.0,0.0,2815.7,2311.0
0.0,0.0,2817.1,2326.8
0.0,0.0,2818.7,2341.6
0.0,0.0,2820.2,2356.2
0.0,0.0,2821.7,2371.0
0.0,0.0,2823.2,2385.7
0.0,0.0,2824.5,2398.0
0.0,0.0,2825.7,2409.4
0.0,0.0,2826.9,2418.3
0.0,0.0,2827.7,2424.0
0.0,0.0,2828.1,2429.6
0.0,0.0,2828.4,2430.7
0.0,0.0,2828.6,2430.7
0.0,0.0,2828.7,2430.7
0.0,0.0,2828.9,2430.7
0.0,0.0,2829.1,2429.6
0.0,0.0,2829.1,2429.6
0.0,0.0,2829.1,2429.6
0.0,0.0,2829.2,2429.6
0.0,0.0,2829.2,2429.6
0.0,0.0,2829.4,2429.6
0.0,0.0,2829.4,2429.6
0.0,0.0,2829.4,2429.6
0.0,0.0,2829.4,2429.6
0.0,0.0,2829.4,2429.6
0.0,0.0,2829.6,2429.6
0.0,0.0,2829.6,2429.6
0.0,0.0,2829.6,2431.8
0.0,0.0,2829.7,2436.3
0.0,0.0,2830.1,2439.7
0.0,0.0,2830.9,2444.1
0.0,0.0,2831.5,2446.3
0.0,0.0,2831.7,2447.4
0.0,0.0,2831.8,2447.4
0.0,0.0,2831.8,2447.4
0.0,0.0,2831.9,2447.4
0.0,0.0,2832.3,2447.4
0.0,0.0,2832.8,2449.8
0.0,0.0,2833.3,2452.0
0.0,0.0,2833.5,2454.2
0.0,0.0,2833.8,2456.4
0.0,0.0,2834.6,2459.8
0.0,0.0,2836.2,2465.4
0.0,0.0,2838.0,2472.1
0.0,0.0,2840.5,2479.9
0.0,0.0,2845.1,2490.1
0.0,0.0,2850.3,2500.2
0.0,0.0,2855.7,2510.4
0.0,0.0,2861.6,2521.6
0.0,0.0,2867.7,2534.0
0.0,0.0,2875.0,2546.4
0.0,0.0,2881.9,2558.8
0.0,0.0,2888.9,2571.2
0.0,0.0,2895.6,2583.6
0.0,0.0,2902.2,2596.0
0.0,0.0,2908.7,2609.5
0.0,0.0,2915.0,2621.9
0.0,0.0,2921.4,2634.3
0.0,0.0,2927.4,2645.6
0.0,0.0,2933.4,2656.9
0.0,0.0,2939.4,2668.1
0.0,0.0,2945.3,2679.4
0.0,0.0,2951.2,2691.8
0.0,0.0,2957.2,2703.0
0.0,0.0,2963.0,2715.4
0.0,0.0,2968.6,2726.7
0.0,0.0,2974.1,2738.0
0.0,0.0,2979.1,2748.1
0.0,0.0,2983.8,2759.4
0.0,0.0,2988.0,2768.3
0.0,0.0,2990.9,2775.1
0.0,0.0,2992.7,2780.6
0.0,0.0,2993.7,2783.0
0.0,0.0,2994.1,2784.1
0.0,0.0,2993.5,2784.1
0.0,0.0,2993.0,2784.1
0.0,0.0,2992.4,2784.1
0.0,0.0,2992.1,2784.1
0.0,0.0,2991.9,2784.1
0.0,0.0,2991.7,2784.1
0.0,0.0,2991.7,2784.1
0.0,0.0,2991.4,2783.0
0.0,0.0,2991.3,2783.0
0.0,0.0,2991.2,2781.9
0.0,0.0,2991.1,2781.9
0.0,0.0,2991.0,2781.9
0.0,0.0,2990.4,2781.9
0.0,0.0,2989.9,2781.9
0.0,0.0,2989.5,2781.9
0.0,0.0,2989.1,2781.9
0.0,0.0,2988.7,2781.9
0.0,0.0,2989.1,2784.1
0.0,0.0,2990.4,2786.3
0.0,0.0,2992.1,2789.6
0.0,0.0,2994.5,2794.1
0.0,0.0,2997.0,2798.6
0.0,0.0,2999.9,2804.1
0.0,0.0,3002.9,2809.8
0.0,0.0,3006.9,2816.5
0.0,0.0,3011.4,2824.4
0.0,0.0,3016.0,2833.4
0.0,0.0,3020.8,2841.2
0.0,0.0,3025.5,2849.1
0.0,0.0,3030.0,2858.1
0.0,0.0,3036.3,2865.9
0.0,0.0,3041.2,2876.0
0.0,0.0,3047.8,2887.2
0.0,0.0,3051.0,2894.0
0.0,0.0,3054.1,2901.9
0.0,0.0,3056.7,2910.8
0.0,0.0,3060.3,2920.9
0.0,0.0,3063.2,2928.8
0.0,0.0,3066.5,2937.8
0.0,0.0,3070.5,2949.1
0.0,0.0,3072.3,2956.9
0.0,0.0,3076.1,2967.0
0.0,0.0,3080.8,2980.7
0.0,0.0,3084.1,2990.7
0.0,0.0,3088.6,3002.0
0.0,0.0,3092.7,3013.2
0.0,0.0,3098.5,3025.7
0.0,0.0,3102.0,3035.8
0.0,0.0,3106.4,3048.2
0.0,0.0,3111.6,3059.5
0.0,0.0,3116.3,3071.9
0.0,0.0,3120.8,3084.3
0.0,0.0,3125.1,3095.5
0.0,0.0,3129.3,3105.7
0.0,0.0,3132.8,3113.6
0.0,0.0,3138.3,3124.8
0.0,0.0,3142.0,3131.5
0.0,0.0,3147.3,3140.5
0.0,0.0,3152.9,3147.2
0.0,0.0,3158.9,3155.0
0.0,0.0,3165.3,3161.8
0.0,0.0,3171.4,3168.5
0.0,0.0,3176.8,3175.3
0.0,0.0,3182.3,3181.9
0.0,0.0,3187.8,3187.5
0.0,0.0,3193.0,3193.2
0.0,0.0,3197.6,3198.7
0.0,0.0,3202.1,3203.2
0.0,0.0,3206.7,3208.7
0.0,0.0,3212.0,3214.4
0.0,0.0,3217.6,3219.9
0.0,0.0,3223.7,3226.6
0.0,0.0,3230.7,3232.2
0.0,0.0,3238.4,3237.9
0.0,0.0,3245.3,3243.4
0.0,0.0,3250.8,3246.8
0.0,0.0,3255.4,3250.1
0.0,0.0,3260.0,3252.3
0.0,0.0,3265.8,3255.7
0.0,0.0,3273.0,3259.0
0.0,0.0,3281.8,3263.4
0.0,0.0,3291.9,3267.9
0.0,0.0,3302.3,3272.4
0.0,0.0,3313.0,3279.1
0.0,0.0,3324.4,3284.7
0.0,0.0,3336.1,3290.2
0.0,0.0,3347.7,3297.0
0.0,0.0,3359.3,3304.8
0.0,0.0,3370.1,3311.5
0.0,0.0,3381.4,3320.5
0.0,0.0,3391.2,3329.5
0.0,0.0,3400.9,3340.7
0.0,0.0,3409.5,3352.0
0.0,0.0,3417.3,3364.4
0.0,0.0,3424.4,3376.8
0.0,0.0,3431.8,3389.1
0.0,0.0,3439.3,3401.5
0.0,0.0,3446.8,3412.8
0.0,0.0,3453.6,3424.1
0.0,0.0,3461.2,3433.0
0.0,0.0,3469.7,3441.0
0.0,0.0,3479.0,3448.8
0.0,0.0,3488.5,3454.4
0.0,0.0,3498.4,3462.2
0.0,0.0,3509.2,3468.9
0.0,0.0,3520.6,3475.6
0.0,0.0,3532.4,3485.8
0.0,0.0,3547.6,3494.8
0.0,0.0,3560.7,3503.7
0.0,0.0,3573.5,3510.4
0.0,0.0,3584.9,3518.3
0.0,0.0,3596.1,3526.1
0.0,0.0,3606.0,3534.0
0.0,0.0,3616.5,3540.7
0.0,0.0,3626.6,3548.5
0.0,0.0,3636.8,3554.1
0.0,0.0,3647.4,3557.4
0.0,0.0,3658.6,3560.7
0.0,0.0,3669.8,3560.7
0.0,0.0,3681.2,3560.6
0.0,0.0,3693.2,3560.5
0.0,0.0,3705.3,3560.4
0.0,0.0,3717.6,3562.7
0.0,0.0,3729.8,3563.7
0.0,0.0,3741.3,3565.9
0.0,0.0,3752.1,3566.9
0.0,0.0,3761.9,3570.3
0.0,0.0,3771.2,3572.5
0.0,0.0,3779.0,3574.7
0.0,0.0,3785.1,3575.7
0.0,0.0,3789.6,3576.8
0.0,0.0,3793.1,3577.9
0.0,0.0,3795.9,3579.0
0.0,0.0,3798.3,3580.2
0.0,0.0,3799.5,3580.2
0.0,0.0,3799.8,3580.2
0.0,0.0,3799.5,3580.2
0.0,0.0,3799.3,3580.2
0.0,0.0,3799.1,3580.2
0.0,0.0,3798.9,3580.2
0.0,0.0,3798.7,3580.2
0.0,0.0,3798.5,3580.2
0.0,0.0,3798.2,3580.2
0.0,0.0,3798.1,3580.2
0.0,0.0,3797.9,3580.2
0.0,0.0,3797.8,3580.2
0.0,0.0,3797.7,3580.2
0.0,0.0,3797.5,3580.2
0.0,0.0,3797.5,3580.2
0.0,0.0,3797.3,3580.2
0.0,0.0,3797.3,3580.2
0.0,0.0,3797.3,3580.2
0.0,0.0,3797.1,3581.3
0.0,0.0,3797.0,3581.3
0.0,0.0,3796.8,3580.2
0.0,0.0,3797.5,3581.3
0.0,0.0,3800.2,3581.3
0.0,0.0,3805.2,3582.4
0.0,0.0,3812.2,3584.6
0.0,0.0,3820.6,3586.7
0.0,0.0,3829.8,3588.9
0.0,0.0,3840.4,3593.4
0.0,0.0,3851.5,3597.9
0.0,0.0,3862.8,3604.6
0.0,0.0,3876.8,3614.7
0.0,0.0,3887.4,3627.1
0.0,0.0,3896.1,3640.7
0.0,0.0,3904.9,3655.4
0.0,0.0,3914.1,3670.1
0.0,0.0,3923.2,3684.7
0.0,0.0,3932.2,3697.1
0.0,0.0,3941.4,3710.6
0.0,0.0,3949.9,3721.9
0.0,0.0,3958.4,3734.3
0.0,0.0,3966.0,3746.7
0.0,0.0,3972.9,3757.9
0.0,0.0,3979.6,3770.3
0.0,0.0,3986.3,3781.6
0.0,0.0,3993.1,3794.0
0.0,0.0,4000.5,3805.3
0.0,0.0,4008.3,3816.6
0.0,0.0,4016.4,3826.7
0.0,0.0,4024.6,3836.8
0.0,0.0,4032.7,3845.8
0.0,0.0,4041.0,3855.9
0.0,0.0,4049.3,3867.1
0.0,0.0,4057.6,3877.3
0.0,0.0,4066.1,3888.6
0.0,0.0,4074.3,3899.7
0.0,0.0,4082.7,3911.0
0.0,0.0,4090.5,3923.5
0.0,0.0,4098.6,3935.9
0.0,0.0,4107.1,3948.3
0.0,0.0,4115.4,3959.5
0.0,0.0,4123.4,3970.8
0.0,0.0,4131.2,3982.1
0.0,0.0,4139.0,3993.2
0.0,0.0,4146.7,4003.4
0.0,0.0,4154.5,4014.7
0.0,0.0,4161.9,4024.7
0.0,0.0,4169.3,4036.0
0.0,0.0,4176.5,4046.2
0.0,0.0,4183.5,4057.4
0.0,0.0,4189.8,4068.6
0.0,0.0,4195.6,4078.8
0.0,0.0,4200.4,4086.7
0.0,0.0,4203.4,4093.4
0.0,0.0,4205.6,4097.8
0.0,0.0,4207.0,4101.2
0.0,0.0,4207.0,4101.2
0.0,0.0,4206.3,4100.1
0.0,0.0,4205.6,4100.1
0.0,0.0,4205.0,4097.8
0.0,0.0,4204.2,4097.8
0.0,0.0,4203.4,4096.8
0.0,0.0,4202.6,4095.6
0.0,0.0,4202.2,4095.6
0.0,0.0,4201.9,4095.6
0.0,0.0,4202.2,4095.6
0.0,0.0,4203.0,4096.8
0.0,0.0,4203.6,4096.8
0.0,0.0,4203.6,4097.9
0.0,0.0,4203.6,4096.8
0.0,0.0,4203.6,4096.8
0.0,0.0,4203.4,4096.8
0.0,0.0,4203.6,4096.8
0.0,0.0,4203.8,4095.6
0.0,0.0,4203.9,4095.6
0.0,0.0,4203.9,4095.6
0.0,0.0,4203.9,4095.6
0.0,0.0,4203.9,4095.6
0.0,0.0,4203.9,4094.5
0.0,0.0,4204.1,4094.5
0.0,0.0,4204.1,4094.5
0.0,0.0,4204.1,4094.5
0.0,0.0,4204.1,4094.5
0.0,0.0,4204.1,4094.5
0.0,0.0,4204.1,4094.5
0.0,0.0,4204.1,4094.5
0.0,0.0,4203.9,4094.5
0.0,0.0,4203.9,4094.5
0.0,0.0,4203.9,4094.5
0.0,0.0,4203.9,4094.5
0.0,0.0,4203.9,4094.5
0.0,0.0,4203.8,4094.5
0.0,0.0,4203.8,4094.5
0.0,0.0,4203.8,4094.5
0.0,0.0,4203.8,4094.5
0.0,0.0,4203.7,4094.5
0.0,0.0,4203.7,4094.5
0.0,0.0,4203.7,4094.5
0.0,0.0,4203.7,4094.5
0.0,0.0,4203.6,4094.5
0.0,0.0,4203.6,4094.5
0.0,0.0,4203.6,4094.5
0.0,0.0,4203.6,4094.5
0.0,0.0,4203.5,4093.4
0.0,0.0,4203.5,4093.4
0.0,0.0,4203.5,4093.4
0.0,0.0,4203.4,4093.4
0.0,0.0,4203.4,4093.4
0.0,0.0,4203.4,4093.4
0.0,0.0,4203.4,4093.4
0.0,0.0,4203.3,4093.4
0.0,0.0,4203.3,4093.4
0.0,0.0,4203.3,4093.4
0.0,0.0,4203.3,4093.4
0.0,0.0,4203.1,4093.4
0.0,0.0,4203.1,4093.4
0.0,0.0,4203.1,4094.5
0.0,0.0,4203.1,4094.5
0.0,0.0,4203.1,4094.5
0.0,0.0,4203.1,4094.5
