driver_label,trip_start,x,y
0.0,0.0,1603.1,12853.6
0.0,0.0,1613.3,12852.5
0.0,0.0,1622.3,12851.5
0.0,0.0,1632.6,12850.5
0.0,0.0,1640.6,12849.4
0.0,0.0,1648.5,12848.5
0.0,0.0,1655.3,12847.7
0.0,0.0,1661.0,12846.5
0.0,0.0,1664.5,12843.7
0.0,0.0,1667.0,12839.1
0.0,0.0,1666.2,12834.3
0.0,0.0,1665.3,12829.9
0.0,0.0,1664.5,12825.6
0.0,0.0,1664.7,12821.1
0.0,0.0,1662.8,12816.7
0.0,0.0,1663.0,12812.7
0.0,0.0,1664.3,12809.3
0.0,0.0,1665.6,12807.0
0.0,0.0,1669.0,12805.9
0.0,0.0,1672.5,12805.2
0.0,0.0,1677.0,12804.6
0.0,0.0,1681.5,12803.8
0.0,0.0,1686.1,12803.2
0.0,0.0,1690.5,12802.9
0.0,0.0,1693.9,12802.5
0.0,0.0,1698.5,12802.1
0.0,0.0,1701.8,12801.9
0.0,0.0,1705.2,12802.0
0.0,0.0,1709.6,12802.6
0.0,0.0,1711.8,12802.8
0.0,0.0,1714.1,12802.7
0.0,0.0,1715.3,12802.5
0.0,0.0,1717.5,12802.3
0.0,0.0,1717.5,12802.0
0.0,0.0,1718.6,12801.8
0.0,0.0,1718.7,12801.5
0.0,0.0,1719.8,12801.4
0.0,0.0,1719.8,12801.2
0.0,0.0,1719.8,12801.1
0.0,0.0,1719.8,12801.1
0.0,0.0,1719.8,12800.9
0.0,0.0,1719.8,12800.8
0.0,0.0,1720.9,12800.8
0.0,0.0,1720.9,12800.8
0.0,0.0,1720.9,12800.7
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.4
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.0
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1721.0,12800.2
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.4
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.5
0.0,0.0,1720.9,12800.5
0.0,1.0,0.0,0.0
0.0,0.0,1.6,4.2
0.0,0.0,4.2,10.5
0.0,0.0,7.5,17.8
0.0,0.0,11.2,25.0
0.0,0.0,15.3,34.5
0.0,0.0,18.8,43.0
0.0,0.0,22.6,52.6
0.0,0.0,25.9,61.1
0.0,0.0,29.0,68.5
0.0,0.0,31.5,74.8
0.0,0.0,33.5,80.1
0.0,0.0,35.4,85.4
0.0,0.0,37.2,90.8
0.0,0.0,39.5,97.2
0.0,0.0,42.2,105.8
0.0,0.0,45.2,114.3
0.0,0.0,48.7,122.8
0.0,0.0,53.1,133.4
0.0,0.0,57.1,142.9
0.0,0.0,60.0,150.4
0.0,0.0,62.4,156.8
0.0,0.0,64.6,162.0
0.0,0.0,66.2,166.3
0.0,0.0,67.2,169.5
0.0,0.0,67.5,170.6
0.0,0.0,67.5,170.6
0.0,0.0,67.3,169.5
0.0,0.0,67.4,170.6
0.0,0.0,67.3,170.6
0.0,0.0,67.4,171.7
0.0,0.0,67.0,172.9
0.0,0.0,65.3,174.4
0.0,0.0,61.6,175.2
0.0,0.0,57.3,177.3
0.0,0.0,51.4,177.5
0.0,0.0,44.2,179.0
0.0,0.0,36.4,180.8
0.0,0.0,28.3,182.5
0.0,0.0,19.9,183.2
0.0,0.0,11.5,185.0
0.0,0.0,2.3,185.8
0.0,0.0,-7.5,186.8
0.0,0.0,-17.6,189.1
0.0,0.0,-28.3,190.2
0.0,0.0,-39.4,191.5
0.0,0.0,-50.1,192.6
0.0,0.0,-61.0,192.7
0.0,0.0,-71.4,193.8
0.0,0.0,-81.9,193.8
0.0,0.0,-92.2,193.7
0.0,0.0,-102.3,193.6
0.0,0.0,-112.2,193.4
0.0,0.0,-121.9,193.3
0.0,0.0,-131.4,193.0
0.0,0.0,-140.8,191.6
0.0,0.0,-149.5,190.1
0.0,0.0,-156.9,188.3
0.0,0.0,-162.7,181.4
0.0,0.0,-167.3,175.5
0.0,0.0,-172.3,168.5
0.0,0.0,-178.7,166.5
0.0,0.0,-183.5,161.8
0.0,0.0,-188.8,153.7
0.0,0.0,-193.8,146.8
0.0,0.0,-201.4,139.2
0.0,0.0,-210.2,133.0
0.0,0.0,-214.9,124.8
0.0,0.0,-220.4,120.2
0.0,0.0,-226.1,114.6
0.0,0.0,-232.1,109.0
0.0,0.0,-238.2,103.5
0.0,0.0,-244.5,99.0
0.0,0.0,-251.1,94.8
0.0,0.0,-258.5,90.6
0.0,0.0,-266.4,85.3
0.0,0.0,-274.7,81.4
0.0,0.0,-283.8,76.4
0.0,0.0,-292.8,72.7
0.0,0.0,-302.4,67.8
0.0,0.0,-312.0,63.0
0.0,0.0,-322.0,58.2
0.0,0.0,-332.6,53.6
0.0,0.0,-343.4,50.2
0.0,0.0,-354.4,45.7
0.0,0.0,-365.0,41.0
0.0,0.0,-375.2,35.1
0.0,0.0,-384.7,30.3
0.0,0.0,-393.5,26.5
0.0,0.0,-402.6,21.6
0.0,0.0,-411.7,16.6
0.0,0.0,-420.8,11.6
0.0,0.0,-429.4,7.8
0.0,0.0,-437.4,4.9
0.0,0.0,-445.1,4.2
0.0,0.0,-452.8,4.7
0.0,0.0,-459.6,5.1
0.0,0.0,-466.1,5.3
0.0,0.0,-471.1,6.5
0.0,0.0,-475.0,6.2
0.0,0.0,-476.5,6.6
0.0,0.0,-476.7,6.6
0.0,0.0,-476.4,6.5
0.0,0.0,-476.2,6.5
0.0,0.0,-476.1,6.5
0.0,0.0,-476.1,6.5
0.0,0.0,-476.4,6.5
0.0,0.0,-476.4,6.5
0.0,0.0,-476.4,6.5
0.0,0.0,-476.4,6.5
0.0,0.0,-476.4,6.5
0.0,0.0,-476.4,6.5
0.0,0.0,-476.3,7.6
0.0,0.0,-477.0,8.9
0.0,0.0,-478.3,11.5
0.0,0.0,-479.3,15.1
0.0,0.0,-478.8,21.9
0.0,0.0,-478.0,28.6
0.0,0.0,-477.2,36.5
0.0,0.0,-476.4,45.5
0.0,0.0,-475.1,56.8
0.0,0.0,-474.4,67.0
0.0,0.0,-473.1,80.7
0.0,0.0,-471.9,94.3
0.0,0.0,-470.6,109.0
0.0,0.0,-469.3,123.8
0.0,0.0,-467.8,139.7
0.0,0.0,-466.3,155.7
0.0,0.0,-465.0,171.6
0.0,0.0,-463.5,188.6
0.0,0.0,-462.0,204.5
0.0,0.0,-460.3,220.4
0.0,0.0,-459.0,235.2
0.0,0.0,-457.5,251.1
0.0,0.0,-455.9,267.1
0.0,0.0,-454.4,282.9
0.0,0.0,-453.0,297.6
0.0,0.0,-451.6,312.4
0.0,0.0,-450.0,327.1
0.0,0.0,-448.6,340.7
0.0,0.0,-447.3,354.3
0.0,0.0,-446.1,369.1
0.0,0.0,-444.6,383.8
0.0,0.0,-443.4,397.4
0.0,0.0,-442.2,412.3
0.0,0.0,-440.9,427.1
0.0,0.0,-439.6,441.8
0.0,0.0,-438.3,455.4
0.0,0.0,-437.1,469.1
0.0,0.0,-435.7,482.6
0.0,0.0,-434.6,495.1
0.0,0.0,-433.2,507.5
0.0,0.0,-432.0,517.6
0.0,0.0,-431.0,526.6
0.0,0.0,-430.4,533.4
0.0,0.0,-429.6,541.3
0.0,0.0,-429.2,546.9
0.0,0.0,-428.4,553.7
0.0,0.0,-427.6,559.2
0.0,0.0,-426.7,567.0
0.0,0.0,-425.8,574.9
0.0,0.0,-424.9,583.9
0.0,0.0,-424.1,592.9
0.0,0.0,-422.7,604.3
0.0,0.0,-421.9,615.7
0.0,0.0,-420.7,628.1
0.0,0.0,-419.4,642.8
0.0,0.0,-417.6,658.7
0.0,0.0,-416.0,674.6
0.0,0.0,-414.4,690.5
0.0,0.0,-412.7,706.3
0.0,0.0,-411.2,721.1
0.0,0.0,-409.7,735.8
0.0,0.0,-408.1,750.5
0.0,0.0,-407.0,764.1
0.0,0.0,-405.5,778.9
0.0,0.0,-404.2,793.6
0.0,0.0,-403.1,807.2
0.0,0.0,-401.8,820.9
0.0,0.0,-400.0,835.5
0.0,0.0,-399.0,848.0
0.0,0.0,-397.8,861.6
0.0,0.0,-396.9,874.1
0.0,0.0,-395.7,886.6
0.0,0.0,-394.8,898.0
0.0,0.0,-393.9,909.4
0.0,0.0,-392.9,920.7
0.0,0.0,-392.1,932.1
0.0,0.0,-391.7,942.3
0.0,0.0,-391.2,952.7
0.0,0.0,-390.6,964.0
0.0,0.0,-389.9,974.3
0.0,0.0,-389.0,984.4
0.0,0.0,-388.1,993.4
0.0,0.0,-387.3,1001.3
0.0,0.0,-386.9,1006.9
0.0,0.0,-386.5,1011.5
0.0,0.0,-386.1,1014.9
0.0,0.0,-386.1,1016.0
0.0,0.0,-386.2,1016.0
0.0,0.0,-386.2,1016.0
0.0,0.0,-386.2,1016.0
0.0,0.0,-386.2,1016.0
0.0,0.0,-386.2,1016.0
0.0,0.0,-386.2,1016.0
0.0,0.0,-386.3,1016.0
0.0,0.0,-386.2,1016.0
0.0,0.0,-386.3,1016.0
0.0,0.0,-386.3,1016.0
0.0,0.0,-386.6,1015.0
0.0,0.0,-386.6,1015.0
0.0,0.0,-386.6,1015.0
0.0,0.0,-386.6,1015.0
0.0,0.0,-386.6,1015.0
0.0,0.0,-386.6,1015.0
0.0,0.0,-386.6,1016.1
0.0,0.0,-388.0,1017.5
0.0,0.0,-391.1,1019.3
0.0,0.0,-396.1,1020.4
0.0,0.0,-401.9,1020.5
0.0,0.0,-408.6,1020.8
0.0,0.0,-416.1,1022.5
0.0,0.0,-424.5,1024.4
0.0,0.0,-433.4,1026.3
0.0,0.0,-443.1,1028.4
0.0,0.0,-453.3,1030.6
0.0,0.0,-463.8,1032.9
0.0,0.0,-475.0,1034.1
0.0,0.0,-486.0,1036.5
0.0,0.0,-497.1,1039.0
0.0,0.0,-508.4,1040.3
0.0,0.0,-519.4,1042.6
0.0,0.0,-530.7,1044.0
0.0,0.0,-541.7,1046.4
0.0,0.0,-552.5,1048.7
0.0,0.0,-563.3,1051.1
0.0,0.0,-574.0,1052.3
0.0,0.0,-585.0,1055.8
0.0,0.0,-594.3,1057.7
0.0,0.0,-602.0,1058.4
0.0,0.0,-608.1,1059.7
0.0,0.0,-613.7,1060.9
0.0,0.0,-619.9,1062.2
0.0,0.0,-626.9,1063.7
0.0,0.0,-634.7,1064.3
0.0,0.0,-642.9,1066.0
0.0,0.0,-652.3,1068.1
0.0,0.0,-662.4,1070.3
0.0,0.0,-673.6,1071.6
0.0,0.0,-684.8,1074.0
0.0,0.0,-696.2,1076.5
0.0,0.0,-708.3,1079.1
0.0,0.0,-720.9,1080.7
0.0,0.0,-733.6,1082.3
0.0,0.0,-746.2,1085.1
0.0,0.0,-758.8,1087.8
0.0,0.0,-771.5,1089.4
0.0,0.0,-783.8,1092.1
0.0,0.0,-796.1,1093.6
0.0,0.0,-808.0,1096.2
0.0,0.0,-819.9,1097.6
0.0,0.0,-830.9,1100.0
0.0,0.0,-840.9,1102.2
0.0,0.0,-850.2,1104.2
0.0,0.0,-858.0,1105.9
0.0,0.0,-864.3,1107.2
0.0,0.0,-868.6,1110.5
0.0,0.0,-872.2,1113.6
0.0,0.0,-875.1,1116.5
0.0,0.0,-876.3,1117.9
0.0,0.0,-876.5,1119.1
0.0,0.0,-876.7,1120.3
0.0,0.0,-875.9,1121.2
0.0,0.0,-875.1,1122.2
0.0,0.0,-873.2,1125.2
0.0,0.0,-871.4,1127.2
0.0,0.0,-869.0,1130.1
0.0,0.0,-866.3,1132.9
0.0,0.0,-863.1,1137.9
0.0,0.0,-860.1,1141.9
0.0,0.0,-856.5,1146.8
0.0,0.0,-852.5,1151.8
0.0,0.0,-848.0,1157.6
0.0,0.0,-843.2,1163.5
0.0,0.0,-838.7,1168.2
0.0,0.0,-834.1,1174.2
0.0,0.0,-829.1,1181.2
0.0,0.0,-824.5,1187.1
0.0,0.0,-820.4,1191.9
0.0,0.0,-816.2,1197.9
0.0,0.0,-812.6,1202.8
0.0,0.0,-808.8,1208.9
0.0,0.0,-805.1,1213.9
0.0,0.0,-801.4,1218.8
0.0,0.0,-797.4,1223.7
0.0,0.0,-793.8,1228.7
0.0,0.0,-791.1,1232.6
0.0,0.0,-789.5,1234.6
0.0,0.0,-788.4,1236.6
0.0,0.0,-788.1,1238.8
0.0,0.0,-789.7,1240.3
0.0,0.0,-792.7,1242.1
0.0,0.0,-796.1,1245.2
0.0,0.0,-799.6,1248.2
0.0,0.0,-803.4,1252.5
0.0,0.0,-807.6,1256.9
0.0,0.0,-811.9,1261.2
0.0,0.0,-816.2,1264.4
0.0,0.0,-819.6,1268.7
0.0,0.0,-822.5,1271.6
0.0,0.0,-824.9,1274.4
0.0,0.0,-827.7,1276.1
0.0,0.0,-831.0,1276.8
0.0,0.0,-835.2,1276.6
0.0,0.0,-839.7,1275.3
0.0,0.0,-844.8,1274.1
0.0,0.0,-850.6,1272.0
0.0,0.0,-856.6,1271.0
0.0,0.0,-862.3,1269.9
0.0,0.0,-867.8,1268.8
0.0,0.0,-872.4,1268.7
0.0,0.0,-875.6,1268.2
0.0,0.0,-878.1,1267.6
0.0,0.0,-879.8,1265.6
0.0,0.0,-880.5,1263.5
0.0,0.0,-880.2,1261.2
0.0,0.0,-879.7,1257.7
0.0,0.0,-879.4,1253.0
0.0,0.0,-879.8,1247.3
0.0,0.0,-880.6,1242.9
0.0,0.0,-881.6,1238.5
0.0,0.0,-883.5,1235.5
0.0,0.0,-885.4,1233.6
0.0,0.0,-886.7,1232.8
0.0,0.0,-887.2,1232.9
0.0,0.0,-887.7,1231.8
0.0,0.0,-887.7,1231.9
0.0,0.0,-887.6,1233.0
0.0,0.0,-887.8,1233.0
0.0,0.0,-888.0,1233.1
0.0,0.0,-888.1,1233.1
0.0,0.0,-888.2,1233.1
0.0,0.0,-888.4,1233.2
0.0,0.0,-888.4,1233.2
0.0,0.0,-888.6,1233.2
0.0,0.0,-888.7,1233.2
0.0,0.0,-888.7,1233.2
0.0,0.0,-888.8,1233.2
0.0,0.0,-888.9,1233.2
0.0,0.0,-888.9,1233.2
0.0,0.0,-889.0,1233.3
0.0,0.0,-889.0,1233.3
0.0,0.0,-889.0,1233.3
0.0,0.0,-888.8,1234.4
0.0,0.0,-888.8,1234.4
0.0,0.0,-888.8,1234.4
0.0,0.0,-889.0,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.5,1235.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.2,1236.7
0.0,0.0,-889.3,1236.8
0.0,0.0,-889.4,1236.8
0.0,0.0,-889.5,1236.8
0.0,0.0,-889.5,1236.8
0.0,0.0,-889.7,1236.8
0.0,0.0,-889.7,1236.8
0.0,0.0,-889.9,1235.7
0.0,0.0,-889.9,1235.7
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.5,1235.7
0.0,0.0,-889.5,1235.7
0.0,0.0,-889.5,1235.7
0.0,0.0,-889.5,1235.7
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.5,1235.7
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.3,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.2,1235.6
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.6,1234.5
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.8,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.6,1234.5
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.8,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.5,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-890.0,1234.6
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.8,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.7,1235.7
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.9,1234.6
0.0,0.0,-889.8,1234.6
0.0,0.0,-889.8,1234.6
0.0,0.0,-889.8,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.7,1234.6
0.0,0.0,-889.6,1234.5
0.0,0.0,-889.6,1234.5
0.0,0.0,-889.6,1234.5
0.0,0.0,-889.6,1234.5
0.0,0.0,-889.6,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.5,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.4,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.3,1234.5
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.1,1234.4
0.0,0.0,-889.0,1234.4
0.0,0.0,-889.0,1234.4
0.0,0.0,-888.5,1234.3
0.0,0.0,-887.8,1234.2
0.0,0.0,-887.5,1234.1
0.0,0.0,-887.2,1232.9
0.0,0.0,-886.8,1232.8
0.0,0.0,-886.5,1232.7
0.0,0.0,-886.7,1232.8
0.0,0.0,-886.5,1232.7
0.0,0.0,-886.3,1233.8
0.0,0.0,-886.2,1233.8
0.0,0.0,-885.7,1234.8
0.0,0.0,-885.6,1234.8
0.0,0.0,-885.5,1235.9
0.0,0.0,-886.2,1234.9
0.0,0.0,-886.9,1233.9
0.0,0.0,-887.3,1234.0
0.0,0.0,-888.0,1231.9
0.0,0.0,-889.3,1229.9
0.0,0.0,-890.7,1228.0
0.0,0.0,-893.0,1225.0
0.0,0.0,-895.8,1222.1
0.0,0.0,-899.9,1217.3
0.0,0.0,-904.0,1212.4
0.0,0.0,-909.0,1206.7
0.0,0.0,-913.7,1200.8
0.0,0.0,-918.0,1194.8
0.0,0.0,-922.2,1190.0
0.0,0.0,-925.7,1185.0
0.0,0.0,-928.4,1182.1
0.0,0.0,-930.9,1176.9
0.0,0.0,-933.6,1174.1
0.0,0.0,-936.7,1170.1
0.0,0.0,-939.3,1167.3
0.0,0.0,-942.2,1163.3
0.0,0.0,-943.5,1161.3
0.0,0.0,-944.4,1159.3
0.0,0.0,-944.8,1158.2
0.0,0.0,-945.1,1155.9
0.0,0.0,-945.3,1153.7
0.0,0.0,-947.0,1149.5
0.0,0.0,-949.0,1145.4
0.0,0.0,-951.8,1140.2
0.0,0.0,-955.6,1134.2
0.0,0.0,-959.4,1128.1
0.0,0.0,-962.9,1123.0
0.0,0.0,-966.2,1118.0
0.0,0.0,-968.6,1115.2
0.0,0.0,-971.0,1111.0
0.0,0.0,-973.1,1108.1
0.0,0.0,-975.9,1104.1
0.0,0.0,-979.0,1100.2
0.0,0.0,-982.4,1095.2
0.0,0.0,-985.8,1091.4
0.0,0.0,-989.2,1086.3
0.0,0.0,-991.8,1083.4
0.0,0.0,-993.4,1081.5
0.0,0.0,-994.6,1079.5
0.0,0.0,-995.0,1078.4
0.0,0.0,-994.9,1078.4
0.0,0.0,-994.9,1078.4
0.0,0.0,-995.6,1077.4
0.0,0.0,-996.9,1075.4
0.0,0.0,-999.0,1072.5
0.0,0.0,-1001.8,1068.4
0.0,0.0,-1005.3,1063.5
0.0,0.0,-1009.3,1057.4
0.0,0.0,-1013.6,1051.4
0.0,0.0,-1017.3,1046.5
0.0,0.0,-1020.5,1041.6
0.0,0.0,-1023.5,1036.4
0.0,0.0,-1026.1,1032.4
0.0,0.0,-1029.0,1028.4
0.0,0.0,-1032.4,1023.4
0.0,0.0,-1036.2,1018.4
0.0,0.0,-1039.7,1013.5
0.0,0.0,-1042.8,1009.6
0.0,0.0,-1045.2,1006.6
0.0,0.0,-1046.9,1004.7
0.0,0.0,-1048.2,1002.7
0.0,0.0,-1049.2,1001.8
0.0,0.0,-1050.1,1002.0
0.0,0.0,-1051.6,1001.2
0.0,0.0,-1053.9,1000.5
0.0,0.0,-1056.3,1002.2
0.0,0.0,-1059.3,1004.0
0.0,0.0,-1063.0,1007.1
0.0,0.0,-1067.5,1010.4
0.0,0.0,-1072.7,1013.8
0.0,0.0,-1077.8,1017.3
0.0,0.0,-1082.2,1021.6
0.0,0.0,-1086.4,1024.8
0.0,0.0,-1090.6,1026.9
0.0,0.0,-1094.4,1030.1
0.0,0.0,-1097.9,1033.1
0.0,0.0,-1101.1,1036.1
0.0,0.0,-1104.1,1037.9
0.0,0.0,-1107.2,1039.6
0.0,0.0,-1110.7,1042.8
0.0,0.0,-1115.0,1046.0
0.0,0.0,-1120.6,1049.5
0.0,0.0,-1127.0,1055.5
0.0,0.0,-1133.5,1060.4
0.0,0.0,-1138.4,1064.9
0.0,0.0,-1142.4,1068.0
0.0,0.0,-1145.3,1069.8
0.0,0.0,-1148.2,1072.8
0.0,0.0,-1152.1,1074.8
0.0,0.0,-1156.8,1078.0
0.0,0.0,-1161.9,1082.6
0.0,0.0,-1168.2,1087.4
0.0,0.0,-1175.1,1092.4
0.0,0.0,-1182.1,1097.3
0.0,0.0,-1188.9,1103.4
0.0,0.0,-1195.1,1108.2
0.0,0.0,-1200.9,1111.8
0.0,0.0,-1205.6,1115.1
0.0,0.0,-1209.3,1119.3
0.0,0.0,-1212.9,1122.5
0.0,0.0,-1217.0,1124.5
0.0,0.0,-1220.5,1128.7
0.0,0.0,-1224.4,1131.9
0.0,0.0,-1228.2,1133.8
0.0,0.0,-1232.4,1134.7
0.0,0.0,-1237.0,1133.4
0.0,0.0,-1241.9,1128.7
0.0,0.0,-1247.1,1121.8
0.0,0.0,-1252.5,1114.9
0.0,0.0,-1257.7,1108.0
0.0,0.0,-1262.6,1101.0
0.0,0.0,-1266.4,1096.0
0.0,0.0,-1269.4,1092.1
0.0,0.0,-1272.6,1087.1
0.0,0.0,-1275.2,1084.2
0.0,0.0,-1277.4,1082.4
0.0,0.0,-1280.0,1081.8
0.0,0.0,-1283.6,1082.6
0.0,0.0,-1287.1,1085.7
0.0,0.0,-1290.4,1091.0
0.0,0.0,-1294.2,1096.4
0.0,0.0,-1298.4,1104.3
0.0,0.0,-1303.2,1112.2
0.0,0.0,-1308.1,1122.5
0.0,0.0,-1312.9,1132.8
0.0,0.0,-1317.6,1144.1
0.0,0.0,-1321.7,1157.9
0.0,0.0,-1325.3,1172.5
0.0,0.0,-1327.8,1187.0
0.0,0.0,-1329.1,1202.2
0.0,0.0,-1328.7,1218.5
0.0,0.0,-1327.4,1234.3
0.0,0.0,-1324.7,1251.2
0.0,0.0,-1320.6,1266.6
0.0,0.0,-1315.0,1282.7
