driver_label,trip_start,x,y
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.3,2709.3
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.4,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.5,2709.2
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1350.6,2709.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.1,2710.1
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1351.0,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1350.8,2710.2
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.3,2711.3
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.4,2711.2
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.7,2711.1
0.0,0.0,-1351.7,2711.1
0.0,0.0,-1351.7,2711.1
0.0,0.0,-1351.7,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.5,2711.1
0.0,0.0,-1351.6,2711.1
0.0,0.0,-1351.7,2711.1
0.0,0.0,-1351.7,2711.1
0.0,0.0,-1351.8,2711.0
0.0,0.0,-1351.8,2711.0
0.0,0.0,-1351.9,2711.0
0.0,0.0,-1351.9,2711.0
0.0,0.0,-1352.0,2710.9
0.0,0.0,-1352.0,2710.9
0.0,0.0,-1352.0,2710.9
0.0,0.0,-1352.0,2710.9
0.0,0.0,-1352.1,2710.9
0.0,1.0,0.0,0.0
0.0,0.0,4.2,-7.4
0.0,0.0,8.7,-16.3
0.0,0.0,12.1,-24.8
0.0,0.0,17.0,-34.9
0.0,0.0,20.6,-44.8
0.0,0.0,24.7,-56.1
0.0,0.0,29.0,-68.7
0.0,0.0,33.1,-81.8
0.0,0.0,36.7,-95.6
0.0,0.0,38.9,-109.1
0.0,0.0,41.8,-123.6
0.0,0.0,44.5,-138.5
0.0,0.0,46.0,-153.0
0.0,0.0,46.5,-166.8
0.0,0.0,47.0,-180.8
0.0,0.0,47.5,-194.8
0.0,0.0,47.1,-208.0
0.0,0.0,46.7,-221.2
0.0,0.0,45.3,-233.9
0.0,0.0,44.1,-246.4
0.0,0.0,41.9,-258.3
0.0,0.0,39.9,-269.7
0.0,0.0,37.5,-280.1
0.0,0.0,35.0,-288.7
0.0,0.0,32.4,-295.4
0.0,0.0,30.7,-301.3
0.0,0.0,28.7,-305.7
0.0,0.0,25.8,-309.4
0.0,0.0,23.2,-312.7
0.0,0.0,20.1,-314.8
0.0,0.0,18.4,-316.8
0.0,0.0,17.8,-317.6
0.0,0.0,17.6,-317.8
0.0,0.0,17.7,-317.7
0.0,0.0,17.6,-317.8
0.0,0.0,16.3,-317.7
0.0,0.0,14.1,-318.6
0.0,0.0,11.1,-320.7
0.0,0.0,5.5,-322.3
0.0,0.0,-0.5,-324.5
0.0,0.0,-8.0,-326.6
0.0,0.0,-16.2,-329.8
0.0,0.0,-26.1,-333.3
0.0,0.0,-34.8,-338.9
0.0,0.0,-44.3,-345.2
0.0,0.0,-51.3,-354.1
0.0,0.0,-56.7,-364.4
0.0,0.0,-61.2,-375.7
0.0,0.0,-64.6,-387.2
0.0,0.0,-69.6,-397.2
0.0,0.0,-76.5,-405.9
0.0,0.0,-85.2,-413.1
0.0,0.0,-96.1,-417.9
0.0,0.0,-107.8,-421.7
0.0,0.0,-120.5,-425.0
0.0,0.0,-134.6,-428.1
0.0,0.0,-148.8,-431.5
0.0,0.0,-163.3,-435.2
0.0,0.0,-178.0,-439.3
0.0,0.0,-193.9,-442.9
0.0,0.0,-210.1,-447.0
0.0,0.0,-226.5,-451.1
0.0,0.0,-242.8,-455.2
0.0,0.0,-260.1,-459.0
0.0,0.0,-277.0,-463.6
0.0,0.0,-294.9,-468.1
0.0,0.0,-313.1,-472.7
0.0,0.0,-331.2,-477.3
0.0,0.0,-349.3,-481.7
0.0,0.0,-366.1,-486.5
0.0,0.0,-383.7,-490.5
0.0,0.0,-400.2,-494.9
0.0,0.0,-416.7,-499.2
0.0,0.0,-433.9,-502.7
0.0,0.0,-449.3,-507.5
0.0,0.0,-465.3,-511.3
0.0,0.0,-481.1,-514.8
0.0,0.0,-495.6,-518.4
0.0,0.0,-508.5,-522.0
0.0,0.0,-520.9,-524.9
0.0,0.0,-531.9,-527.9
0.0,0.0,-542.4,-530.2
0.0,0.0,-551.5,-532.6
0.0,0.0,-560.7,-533.5
0.0,0.0,-568.9,-532.9
0.0,0.0,-576.2,-531.1
0.0,0.0,-584.5,-527.2
0.0,0.0,-593.8,-522.6
0.0,0.0,-603.2,-520.1
0.0,0.0,-614.0,-519.1
0.0,0.0,-625.4,-520.6
0.0,0.0,-635.8,-524.7
0.0,0.0,-645.1,-531.1
0.0,0.0,-653.0,-539.1
0.0,0.0,-659.9,-547.9
0.0,0.0,-666.8,-556.6
0.0,0.0,-676.1,-562.9
0.0,0.0,-686.8,-567.4
0.0,0.0,-698.4,-571.0
0.0,0.0,-712.0,-573.7
0.0,0.0,-725.0,-577.2
0.0,0.0,-739.7,-579.5
0.0,0.0,-754.6,-581.8
0.0,0.0,-769.3,-584.0
0.0,0.0,-785.3,-585.9
0.0,0.0,-802.4,-587.3
0.0,0.0,-819.4,-588.7
0.0,0.0,-837.5,-589.5
0.0,0.0,-854.5,-591.1
0.0,0.0,-873.1,-590.7
0.0,0.0,-890.4,-590.7
0.0,0.0,-907.7,-590.5
0.0,0.0,-925.7,-589.4
0.0,0.0,-943.7,-588.5
0.0,0.0,-961.1,-588.4
0.0,0.0,-979.5,-587.9
0.0,0.0,-998.2,-587.8
0.0,0.0,-1015.6,-589.5
0.0,0.0,-1034.4,-591.3
0.0,0.0,-1052.6,-594.3
0.0,0.0,-1071.6,-597.9
0.0,0.0,-1089.8,-602.8
0.0,0.0,-1108.5,-608.0
0.0,0.0,-1125.8,-615.2
0.0,0.0,-1143.1,-622.4
0.0,0.0,-1160.3,-629.5
0.0,0.0,-1176.4,-637.0
0.0,0.0,-1192.3,-644.2
0.0,0.0,-1206.7,-651.5
0.0,0.0,-1220.7,-658.1
0.0,0.0,-1234.0,-664.0
0.0,0.0,-1245.7,-669.7
0.0,0.0,-1256.8,-674.6
0.0,0.0,-1266.3,-679.4
0.0,0.0,-1275.3,-683.4
0.0,0.0,-1283.0,-687.7
0.0,0.0,-1290.9,-690.3
0.0,0.0,-1298.1,-692.2
0.0,0.0,-1305.8,-692.8
0.0,0.0,-1313.7,-691.9
0.0,0.0,-1323.1,-689.4
0.0,0.0,-1333.3,-687.7
0.0,0.0,-1344.5,-687.4
0.0,0.0,-1354.2,-690.5
0.0,0.0,-1364.9,-694.8
0.0,0.0,-1373.6,-702.2
0.0,0.0,-1381.2,-711.8
0.0,0.0,-1388.2,-722.4
0.0,0.0,-1395.2,-733.1
0.0,0.0,-1403.6,-742.0
0.0,0.0,-1414.4,-748.2
0.0,0.0,-1426.1,-753.9
0.0,0.0,-1438.2,-760.1
0.0,0.0,-1451.0,-767.1
0.0,0.0,-1464.3,-774.7
0.0,0.0,-1476.9,-783.4
0.0,0.0,-1489.8,-792.4
0.0,0.0,-1502.9,-801.4
0.0,0.0,-1514.5,-812.4
0.0,0.0,-1526.5,-824.0
0.0,0.0,-1538.2,-836.9
0.0,0.0,-1550.2,-850.2
0.0,0.0,-1563.1,-862.9
0.0,0.0,-1576.2,-875.7
0.0,0.0,-1590.2,-887.8
0.0,0.0,-1603.4,-900.8
0.0,0.0,-1616.3,-913.5
0.0,0.0,-1629.1,-926.0
0.0,0.0,-1642.6,-937.5
0.0,0.0,-1656.7,-947.9
0.0,0.0,-1670.5,-958.1
0.0,0.0,-1685.0,-967.2
0.0,0.0,-1699.1,-975.8
0.0,0.0,-1713.6,-983.1
0.0,0.0,-1727.5,-989.8
0.0,0.0,-1740.6,-995.4
0.0,0.0,-1752.1,-1000.7
0.0,0.0,-1762.9,-1005.3
0.0,0.0,-1772.2,-1009.7
0.0,0.0,-1781.5,-1012.5
0.0,0.0,-1788.5,-1015.8
0.0,0.0,-1796.8,-1017.3
0.0,0.0,-1805.3,-1017.1
0.0,0.0,-1814.6,-1014.3
0.0,0.0,-1824.2,-1010.1
0.0,0.0,-1833.4,-1007.0
0.0,0.0,-1843.3,-1005.2
0.0,0.0,-1851.9,-1006.9
0.0,0.0,-1859.6,-1011.3
0.0,0.0,-1866.1,-1017.6
0.0,0.0,-1870.8,-1025.3
0.0,0.0,-1871.7,-1035.5
0.0,0.0,-1870.8,-1045.4
0.0,0.0,-1867.1,-1055.0
0.0,0.0,-1861.5,-1064.4
0.0,0.0,-1855.8,-1073.6
0.0,0.0,-1850.9,-1083.7
0.0,0.0,-1849.2,-1094.2
0.0,0.0,-1848.6,-1106.3
0.0,0.0,-1848.4,-1118.7
0.0,0.0,-1847.8,-1130.6
0.0,0.0,-1844.4,-1142.8
0.0,0.0,-1840.0,-1153.5
0.0,0.0,-1833.7,-1163.6
0.0,0.0,-1827.1,-1171.7
0.0,0.0,-1818.6,-1179.2
0.0,0.0,-1811.2,-1184.2
0.0,0.0,-1803.2,-1188.8
0.0,0.0,-1797.2,-1192.0
0.0,0.0,-1792.4,-1195.0
0.0,0.0,-1790.0,-1197.3
0.0,0.0,-1787.5,-1201.6
0.0,0.0,-1786.6,-1207.6
0.0,0.0,-1788.8,-1213.9
0.0,0.0,-1791.0,-1222.1
0.0,0.0,-1794.6,-1230.3
0.0,0.0,-1797.2,-1240.7
0.0,0.0,-1800.9,-1250.9
0.0,0.0,-1803.9,-1261.9
0.0,0.0,-1806.3,-1274.0
0.0,0.0,-1808.3,-1287.4
0.0,0.0,-1810.8,-1301.5
0.0,0.0,-1813.4,-1315.7
0.0,0.0,-1816.2,-1330.2
0.0,0.0,-1818.1,-1345.5
0.0,0.0,-1821.3,-1360.2
0.0,0.0,-1824.4,-1375.2
0.0,0.0,-1825.8,-1391.6
0.0,0.0,-1827.4,-1408.1
0.0,0.0,-1828.9,-1424.5
0.0,0.0,-1830.3,-1440.9
0.0,0.0,-1830.8,-1458.0
0.0,0.0,-1832.1,-1474.2
0.0,0.0,-1833.0,-1490.0
0.0,0.0,-1832.9,-1506.2
0.0,0.0,-1833.4,-1521.5
0.0,0.0,-1832.0,-1537.9
0.0,0.0,-1832.2,-1552.7
0.0,0.0,-1830.5,-1568.9
0.0,0.0,-1829.6,-1584.1
0.0,0.0,-1827.8,-1600.0
0.0,0.0,-1825.8,-1615.9
0.0,0.0,-1823.9,-1631.6
0.0,0.0,-1820.9,-1648.0
0.0,0.0,-1819.0,-1663.7
0.0,0.0,-1816.9,-1679.3
0.0,0.0,-1814.8,-1695.0
0.0,0.0,-1813.5,-1709.6
0.0,0.0,-1811.2,-1724.9
0.0,0.0,-1809.6,-1739.5
0.0,0.0,-1807.0,-1754.2
0.0,0.0,-1804.0,-1768.8
0.0,0.0,-1801.0,-1783.1
0.0,0.0,-1796.8,-1797.9
0.0,0.0,-1792.1,-1811.9
0.0,0.0,-1786.7,-1825.2
0.0,0.0,-1779.9,-1838.4
0.0,0.0,-1772.7,-1851.2
0.0,0.0,-1766.1,-1862.9
0.0,0.0,-1757.2,-1875.4
0.0,0.0,-1749.1,-1886.9
0.0,0.0,-1740.6,-1898.2
0.0,0.0,-1732.0,-1909.1
0.0,0.0,-1722.9,-1919.6
0.0,0.0,-1714.3,-1928.6
0.0,0.0,-1705.2,-1937.1
0.0,0.0,-1694.8,-1945.8
0.0,0.0,-1683.0,-1954.7
0.0,0.0,-1670.9,-1963.1
0.0,0.0,-1659.1,-1970.1
0.0,0.0,-1646.2,-1977.4
0.0,0.0,-1634.0,-1983.9
0.0,0.0,-1621.9,-1990.5
0.0,0.0,-1610.7,-1996.3
0.0,0.0,-1601.5,-2001.0
0.0,0.0,-1591.4,-2006.6
0.0,0.0,-1584.6,-2010.7
0.0,0.0,-1578.8,-2016.0
0.0,0.0,-1574.9,-2022.0
0.0,0.0,-1573.2,-2028.7
0.0,0.0,-1572.5,-2037.0
0.0,0.0,-1575.2,-2044.1
0.0,0.0,-1577.7,-2052.6
0.0,0.0,-1582.2,-2060.1
0.0,0.0,-1588.1,-2067.5
0.0,0.0,-1594.8,-2074.1
0.0,0.0,-1603.9,-2078.4
0.0,0.0,-1613.4,-2083.0
0.0,0.0,-1624.3,-2087.8
0.0,0.0,-1636.0,-2093.3
0.0,0.0,-1648.1,-2099.5
0.0,0.0,-1661.4,-2105.3
0.0,0.0,-1674.7,-2111.1
0.0,0.0,-1687.4,-2118.1
0.0,0.0,-1702.2,-2124.1
0.0,0.0,-1716.6,-2131.2
0.0,0.0,-1732.2,-2138.1
0.0,0.0,-1746.9,-2145.7
0.0,0.0,-1762.6,-2152.6
0.0,0.0,-1777.2,-2160.1
0.0,0.0,-1792.8,-2167.0
0.0,0.0,-1807.3,-2174.4
0.0,0.0,-1823.0,-2181.3
0.0,0.0,-1838.6,-2188.1
0.0,0.0,-1853.2,-2195.8
0.0,0.0,-1868.8,-2202.7
0.0,0.0,-1883.4,-2210.1
0.0,0.0,-1898.9,-2216.9
0.0,0.0,-1913.4,-2224.1
0.0,0.0,-1927.8,-2231.2
0.0,0.0,-1941.8,-2238.1
0.0,0.0,-1955.8,-2244.8
0.0,0.0,-1969.9,-2251.6
0.0,0.0,-1984.0,-2258.4
0.0,0.0,-1998.1,-2265.3
0.0,0.0,-2013.1,-2271.4
0.0,0.0,-2028.0,-2277.4
0.0,0.0,-2042.9,-2283.4
0.0,0.0,-2057.8,-2289.5
0.0,0.0,-2073.6,-2294.7
0.0,0.0,-2089.3,-2299.9
0.0,0.0,-2105.8,-2304.3
0.0,0.0,-2121.3,-2309.2
0.0,0.0,-2137.8,-2313.7
0.0,0.0,-2154.3,-2318.0
0.0,0.0,-2171.0,-2322.5
0.0,0.0,-2187.5,-2326.9
0.0,0.0,-2203.9,-2331.3
0.0,0.0,-2220.2,-2335.4
0.0,0.0,-2236.4,-2339.4
0.0,0.0,-2251.6,-2344.0
0.0,0.0,-2267.6,-2347.7
0.0,0.0,-2284.3,-2350.5
0.0,0.0,-2300.6,-2352.8
0.0,0.0,-2317.3,-2353.6
0.0,0.0,-2333.3,-2353.8
0.0,0.0,-2348.7,-2353.3
0.0,0.0,-2363.7,-2352.2
0.0,0.0,-2379.1,-2349.7
0.0,0.0,-2393.1,-2347.2
0.0,0.0,-2406.6,-2344.3
0.0,0.0,-2419.9,-2340.9
0.0,0.0,-2432.9,-2337.4
0.0,0.0,-2444.9,-2334.3
0.0,0.0,-2457.8,-2330.7
0.0,0.0,-2470.9,-2327.1
0.0,0.0,-2483.0,-2324.2
0.0,0.0,-2496.0,-2320.5
0.0,0.0,-2507.3,-2318.4
0.0,0.0,-2520.4,-2314.9
0.0,0.0,-2532.8,-2312.4
0.0,0.0,-2545.3,-2309.9
0.0,0.0,-2557.9,-2307.6
0.0,0.0,-2570.7,-2305.6
0.0,0.0,-2583.4,-2303.4
0.0,0.0,-2596.3,-2301.5
0.0,0.0,-2608.1,-2300.1
0.0,0.0,-2619.9,-2298.7
0.0,0.0,-2630.6,-2297.5
0.0,0.0,-2640.1,-2296.8
0.0,0.0,-2649.3,-2295.8
0.0,0.0,-2657.4,-2295.1
0.0,0.0,-2663.6,-2295.7
0.0,0.0,-2667.5,-2296.9
0.0,0.0,-2670.7,-2301.0
0.0,0.0,-2669.4,-2306.6
0.0,0.0,-2666.8,-2312.3
0.0,0.0,-2663.2,-2318.7
0.0,0.0,-2660.0,-2325.5
0.0,0.0,-2657.3,-2331.2
0.0,0.0,-2654.5,-2336.7
0.0,0.0,-2651.1,-2343.2
0.0,0.0,-2647.2,-2350.9
0.0,0.0,-2642.6,-2359.6
0.0,0.0,-2638.1,-2368.5
0.0,0.0,-2633.8,-2377.5
0.0,0.0,-2629.4,-2386.5
0.0,0.0,-2625.4,-2396.0
0.0,0.0,-2622.8,-2405.4
0.0,0.0,-2620.6,-2415.3
0.0,0.0,-2620.4,-2424.1
0.0,0.0,-2620.1,-2432.8
0.0,0.0,-2620.5,-2440.5
0.0,0.0,-2620.6,-2447.9
0.0,0.0,-2620.9,-2455.6
0.0,0.0,-2621.7,-2463.8
0.0,0.0,-2622.1,-2473.3
0.0,0.0,-2622.6,-2483.0
0.0,0.0,-2623.2,-2492.7
0.0,0.0,-2623.9,-2502.7
0.0,0.0,-2624.4,-2512.4
0.0,0.0,-2624.7,-2521.8
0.0,0.0,-2625.5,-2530.1
0.0,0.0,-2625.9,-2537.9
0.0,0.0,-2626.9,-2544.5
0.0,0.0,-2626.9,-2551.7
0.0,0.0,-2627.1,-2559.2
0.0,0.0,-2626.8,-2567.8
0.0,0.0,-2626.7,-2576.7
0.0,0.0,-2628.0,-2585.7
0.0,0.0,-2628.8,-2595.8
0.0,0.0,-2629.8,-2606.1
0.0,0.0,-2631.4,-2615.4
0.0,0.0,-2632.5,-2623.9
0.0,0.0,-2633.1,-2632.0
0.0,0.0,-2633.4,-2639.6
0.0,0.0,-2633.3,-2646.7
0.0,0.0,-2634.1,-2653.1
0.0,0.0,-2634.4,-2660.7
0.0,0.0,-2635.2,-2668.9
0.0,0.0,-2636.3,-2677.6
0.0,0.0,-2637.8,-2686.7
0.0,0.0,-2640.0,-2695.0
0.0,0.0,-2642.3,-2703.2
0.0,0.0,-2644.4,-2711.2
0.0,0.0,-2647.6,-2719.1
0.0,0.0,-2650.7,-2728.2
0.0,0.0,-2653.4,-2737.1
0.0,0.0,-2656.6,-2744.9
0.0,0.0,-2659.6,-2752.2
0.0,0.0,-2662.0,-2758.9
0.0,0.0,-2664.1,-2765.1
0.0,0.0,-2665.8,-2770.9
0.0,0.0,-2668.2,-2775.6
0.0,0.0,-2669.8,-2781.3
0.0,0.0,-2671.7,-2787.2
0.0,0.0,-2674.0,-2793.8
0.0,0.0,-2676.5,-2800.7
0.0,0.0,-2680.1,-2806.8
0.0,0.0,-2682.5,-2813.5
0.0,0.0,-2685.4,-2819.0
0.0,0.0,-2688.0,-2824.0
0.0,0.0,-2689.7,-2829.8
0.0,0.0,-2692.6,-2835.3
0.0,0.0,-2694.9,-2841.8
0.0,0.0,-2697.0,-2848.0
0.0,0.0,-2698.6,-2855.4
0.0,0.0,-2700.2,-2862.8
0.0,0.0,-2702.6,-2869.5
0.0,0.0,-2704.8,-2875.9
0.0,0.0,-2707.9,-2881.6
0.0,0.0,-2710.3,-2888.2
0.0,0.0,-2712.5,-2896.4
0.0,0.0,-2715.9,-2904.5
0.0,0.0,-2719.0,-2913.7
0.0,0.0,-2722.0,-2923.0
0.0,0.0,-2725.9,-2931.5
0.0,0.0,-2728.9,-2940.7
0.0,0.0,-2731.7,-2949.7
0.0,0.0,-2735.3,-2957.7
0.0,0.0,-2738.2,-2965.1
0.0,0.0,-2740.9,-2972.2
0.0,0.0,-2743.3,-2978.6
0.0,0.0,-2745.4,-2985.0
0.0,0.0,-2748.1,-2992.0
0.0,0.0,-2750.5,-3000.4
0.0,0.0,-2753.1,-3009.1
0.0,0.0,-2755.9,-3018.1
0.0,0.0,-2759.8,-3026.6
0.0,0.0,-2762.6,-3035.6
0.0,0.0,-2765.4,-3044.6
0.0,0.0,-2769.2,-3052.9
0.0,0.0,-2771.6,-3061.5
0.0,0.0,-2774.7,-3069.0
0.0,0.0,-2777.4,-3075.9
0.0,0.0,-2779.5,-3082.1
0.0,0.0,-2781.2,-3088.0
0.0,0.0,-2782.9,-3093.8
0.0,0.0,-2784.2,-3099.0
0.0,0.0,-2782.6,-3104.2
0.0,0.0,-2776.8,-3105.8
0.0,0.0,-2770.2,-3106.7
0.0,0.0,-2762.1,-3107.2
0.0,0.0,-2752.9,-3106.6
0.0,0.0,-2744.1,-3104.4
0.0,0.0,-2733.1,-3103.4
0.0,0.0,-2723.0,-3101.5
0.0,0.0,-2711.9,-3100.3
0.0,0.0,-2700.0,-3099.8
0.0,0.0,-2687.3,-3100.1
0.0,0.0,-2675.5,-3099.8
0.0,0.0,-2663.0,-3100.4
0.0,0.0,-2650.9,-3101.5
0.0,0.0,-2638.4,-3103.8
0.0,0.0,-2627.2,-3106.1
0.0,0.0,-2615.4,-3109.3
0.0,0.0,-2604.0,-3113.2
0.0,0.0,-2592.9,-3117.4
0.0,0.0,-2583.2,-3121.5
0.0,0.0,-2574.7,-3125.2
0.0,0.0,-2568.2,-3128.0
0.0,0.0,-2562.1,-3131.0
0.0,0.0,-2556.8,-3133.5
0.0,0.0,-2551.9,-3134.5
0.0,0.0,-2548.8,-3132.3
0.0,0.0,-2545.0,-3129.5
0.0,0.0,-2541.9,-3125.6
0.0,0.0,-2539.5,-3120.6
0.0,0.0,-2537.8,-3114.8
0.0,0.0,-2534.8,-3109.3
