driver_label,trip_start,x,y
0.0,0.0,-7606.0,2001.0
0.0,0.0,-7602.8,2001.1
0.0,0.0,-7601.1,2000.6
0.0,0.0,-7600.8,2000.7
0.0,0.0,-7600.8,2000.7
0.0,0.0,-7600.8,2000.7
0.0,0.0,-7600.6,2000.8
0.0,0.0,-7600.6,2000.8
0.0,0.0,-7600.5,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.3,2000.8
0.0,0.0,-7600.1,2000.9
0.0,0.0,-7600.1,2001.0
0.0,0.0,-7599.8,2001.0
0.0,0.0,-7599.7,2001.1
0.0,0.0,-7599.7,2001.1
0.0,0.0,-7599.6,2001.1
0.0,0.0,-7599.6,2001.1
0.0,0.0,-7599.6,2001.1
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.5,2001.2
0.0,0.0,-7599.3,2001.2
0.0,0.0,-7599.3,2001.2
0.0,0.0,-7599.3,2001.2
0.0,0.0,-7599.3,2001.2
0.0,0.0,-7599.3,2001.2
0.0,0.0,-7599.3,2001.2
0.0,0.0,-7599.3,2001.2
