driver_label,trip_start,x,y
0.0,0.0,-663.8,460.1
0.0,0.0,-652.5,461.9
0.0,0.0,-639.3,464.0
0.0,0.0,-625.9,466.0
0.0,0.0,-611.9,469.0
0.0,0.0,-598.2,472.0
0.0,0.0,-584.1,476.3
0.0,0.0,-571.3,478.6
0.0,0.0,-558.3,482.1
0.0,0.0,-546.5,485.0
0.0,0.0,-536.5,487.3
0.0,0.0,-528.3,489.4
0.0,0.0,-522.3,491.4
0.0,0.0,-517.7,495.4
0.0,0.0,-516.0,500.7
0.0,0.0,-516.4,507.3
0.0,0.0,-518.1,515.8
0.0,0.0,-519.7,525.5
0.0,0.0,-521.7,534.0
0.0,0.0,-522.4,543.2
0.0,0.0,-523.0,551.2
0.0,0.0,-523.6,557.8
0.0,0.0,-524.3,562.0
0.0,0.0,-523.2,566.4
0.0,0.0,-521.2,567.9
0.0,0.0,-518.6,567.8
0.0,0.0,-515.0,567.2
0.0,0.0,-510.5,567.4
0.0,0.0,-508.0,566.1
0.0,0.0,-507.2,565.7
0.0,0.0,-507.2,565.7
0.0,0.0,-507.9,564.8
0.0,0.0,-508.1,564.9
0.0,0.0,-508.1,564.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.9,564.1
0.0,0.0,-508.9,564.1
0.0,0.0,-509.0,564.1
0.0,0.0,-509.6,563.2
0.0,0.0,-509.6,563.2
0.0,0.0,-509.1,564.2
0.0,0.0,-509.1,564.2
0.0,0.0,-509.1,564.2
0.0,0.0,-509.1,564.2
0.0,0.0,-509.1,564.2
0.0,0.0,-509.1,564.2
0.0,0.0,-509.0,564.1
0.0,0.0,-508.9,564.1
0.0,0.0,-508.8,564.0
0.0,0.0,-508.8,564.0
0.0,0.0,-508.8,564.0
0.0,0.0,-508.8,564.0
0.0,0.0,-508.8,564.0
0.0,0.0,-508.8,564.0
0.0,0.0,-508.7,564.0
0.0,0.0,-508.7,564.0
0.0,0.0,-508.7,564.0
0.0,0.0,-508.6,563.9
0.0,0.0,-508.5,563.9
0.0,0.0,-508.4,563.8
0.0,0.0,-508.4,563.8
0.0,0.0,-508.4,563.8
0.0,0.0,-508.4,563.8
0.0,0.0,-508.4,563.8
0.0,0.0,-508.4,563.8
0.0,0.0,-508.5,563.9
0.0,0.0,-508.5,563.9
0.0,0.0,-508.5,563.9
0.0,0.0,-508.5,563.9
0.0,0.0,-508.5,563.9
0.0,0.0,-508.5,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.6,563.9
0.0,0.0,-508.7,564.0
0.0,0.0,-508.7,564.0
0.0,0.0,-508.8,564.0
