driver_label,trip_start,x,y
0.0,0.0,-1037.0,613.0
0.0,0.0,-1039.3,612.6
0.0,0.0,-1040.0,612.4
0.0,0.0,-1039.9,612.3
0.0,0.0,-1039.9,612.3
0.0,0.0,-1039.9,612.3
0.0,0.0,-1040.0,612.1
0.0,0.0,-1040.1,612.2
0.0,0.0,-1040.5,611.9
0.0,0.0,-1040.5,611.9
0.0,0.0,-1040.4,611.8
0.0,0.0,-1040.5,611.9
0.0,0.0,-1041.1,611.8
0.0,0.0,-1043.0,611.0
0.0,0.0,-1046.0,609.7
0.0,0.0,-1049.8,606.9
0.0,0.0,-1054.0,603.0
0.0,0.0,-1058.8,598.6
0.0,0.0,-1064.5,592.5
0.0,0.0,-1070.0,586.8
0.0,0.0,-1076.1,580.3
0.0,0.0,-1081.5,574.6
0.0,0.0,-1086.4,568.6
0.0,0.0,-1091.1,563.1
0.0,0.0,-1095.0,557.9
0.0,0.0,-1099.2,552.3
0.0,0.0,-1103.3,546.9
0.0,0.0,-1107.2,541.5
0.0,0.0,-1111.6,535.5
0.0,0.0,-1115.8,529.6
0.0,0.0,-1119.7,524.2
0.0,0.0,-1123.7,518.7
0.0,0.0,-1127.8,513.4
0.0,0.0,-1132.2,508.6
0.0,0.0,-1136.6,505.5
0.0,0.0,-1141.7,503.9
0.0,0.0,-1146.8,504.3
0.0,0.0,-1151.9,505.6
0.0,0.0,-1156.8,507.6
0.0,0.0,-1161.7,509.7
0.0,0.0,-1167.2,511.2
0.0,0.0,-1172.5,513.2
0.0,0.0,-1176.5,517.2
0.0,0.0,-1179.6,522.1
0.0,0.0,-1181.5,527.6
0.0,0.0,-1182.2,532.7
0.0,0.0,-1182.3,537.4
0.0,0.0,-1181.5,542.1
0.0,0.0,-1180.8,546.2
0.0,0.0,-1180.8,550.0
0.0,0.0,-1182.3,553.1
0.0,0.0,-1185.1,554.8
0.0,0.0,-1188.3,555.7
0.0,0.0,-1192.2,556.3
0.0,0.0,-1196.6,556.8
0.0,0.0,-1201.6,557.2
0.0,0.0,-1207.2,557.9
0.0,0.0,-1213.4,558.6
0.0,0.0,-1219.7,559.7
0.0,0.0,-1226.0,561.1
0.0,0.0,-1231.8,562.8
0.0,0.0,-1237.5,564.5
0.0,0.0,-1242.4,566.4
0.0,0.0,-1247.0,567.9
0.0,0.0,-1251.1,569.4
0.0,0.0,-1255.1,570.5
0.0,0.0,-1258.9,571.6
0.0,0.0,-1262.8,572.7
0.0,0.0,-1266.1,574.1
0.0,0.0,-1269.5,574.9
0.0,0.0,-1272.7,575.6
0.0,0.0,-1275.6,576.5
0.0,0.0,-1277.1,578.6
0.0,0.0,-1277.6,580.0
0.0,0.0,-1277.7,580.6
0.0,0.0,-1277.8,580.6
0.0,0.0,-1277.8,580.6
0.0,0.0,-1277.8,580.6
0.0,0.0,-1277.8,580.6
0.0,0.0,-1277.8,580.6
0.0,0.0,-1277.9,580.7
0.0,0.0,-1277.8,580.6
0.0,0.0,-1277.5,581.0
0.0,0.0,-1277.3,580.9
0.0,0.0,-1277.0,580.7
0.0,0.0,-1276.6,580.4
0.0,0.0,-1276.4,579.6
0.0,0.0,-1276.1,578.9
0.0,0.0,-1275.9,578.5
0.0,0.0,-1275.9,577.7
0.0,0.0,-1276.0,577.2
0.0,0.0,-1275.7,577.1
0.0,0.0,-1275.7,577.1
0.0,0.0,-1275.3,577.4
0.0,0.0,-1274.7,577.7
0.0,0.0,-1273.5,578.2
0.0,0.0,-1271.9,578.1
0.0,0.0,-1269.9,577.8
0.0,0.0,-1267.0,577.4
0.0,0.0,-1263.9,576.2
0.0,0.0,-1260.0,575.0
0.0,0.0,-1255.9,573.8
0.0,0.0,-1251.2,572.2
0.0,0.0,-1245.8,570.3
0.0,0.0,-1239.8,568.3
0.0,0.0,-1233.4,566.3
0.0,0.0,-1227.2,564.1
0.0,0.0,-1220.5,562.5
0.0,0.0,-1214.0,561.3
0.0,0.0,-1208.3,560.0
0.0,0.0,-1202.0,559.7
0.0,0.0,-1196.7,558.7
0.0,0.0,-1191.2,557.7
0.0,0.0,-1185.8,556.6
0.0,0.0,-1180.3,554.9
0.0,0.0,-1175.6,553.1
0.0,0.0,-1171.2,551.5
0.0,0.0,-1167.1,550.4
0.0,0.0,-1163.5,548.7
0.0,0.0,-1159.7,547.1
0.0,0.0,-1155.3,544.9
0.0,0.0,-1151.1,542.0
0.0,0.0,-1146.7,538.8
0.0,0.0,-1142.3,535.8
0.0,0.0,-1138.8,532.6
0.0,0.0,-1136.0,530.0
0.0,0.0,-1133.8,528.5
0.0,0.0,-1131.9,527.7
0.0,0.0,-1129.8,527.1
0.0,0.0,-1128.1,526.2
0.0,0.0,-1126.2,526.4
0.0,0.0,-1124.7,526.3
0.0,0.0,-1122.6,527.0
0.0,0.0,-1119.9,528.7
0.0,0.0,-1116.8,532.3
0.0,0.0,-1113.2,537.3
0.0,0.0,-1109.4,542.9
0.0,0.0,-1105.6,548.1
0.0,0.0,-1102.0,552.8
0.0,0.0,-1098.3,557.5
0.0,0.0,-1094.9,561.9
0.0,0.0,-1090.8,566.8
0.0,0.0,-1086.1,572.5
0.0,0.0,-1080.8,578.8
0.0,0.0,-1075.4,584.9
0.0,0.0,-1069.5,591.2
0.0,0.0,-1063.3,598.0
0.0,0.0,-1057.5,604.0
0.0,0.0,-1052.1,609.8
0.0,0.0,-1045.9,615.6
0.0,0.0,-1039.5,618.9
0.0,0.0,-1032.4,619.7
0.0,0.0,-1025.5,617.6
0.0,0.0,-1019.2,613.7
0.0,0.0,-1013.2,608.9
0.0,0.0,-1006.5,604.8
0.0,0.0,-1000.0,600.8
0.0,0.0,-994.7,597.6
0.0,0.0,-990.7,595.4
0.0,0.0,-988.6,594.2
0.0,0.0,-987.6,593.5
0.0,0.0,-986.0,593.1
0.0,0.0,-983.9,591.7
0.0,0.0,-981.2,589.7
0.0,0.0,-978.5,587.8
0.0,0.0,-975.3,585.7
0.0,0.0,-971.5,583.6
0.0,0.0,-966.8,581.7
0.0,0.0,-961.6,580.3
0.0,0.0,-956.8,578.0
0.0,0.0,-951.5,575.8
0.0,0.0,-946.6,573.1
0.0,0.0,-941.5,569.9
0.0,0.0,-936.2,566.6
0.0,0.0,-930.8,563.4
0.0,0.0,-925.9,560.0
0.0,0.0,-921.4,556.3
0.0,0.0,-916.6,552.9
0.0,0.0,-912.5,549.5
0.0,0.0,-908.7,546.6
0.0,0.0,-905.5,544.4
0.0,0.0,-903.3,542.8
0.0,0.0,-901.6,541.6
0.0,0.0,-899.5,540.1
0.0,0.0,-897.2,537.8
0.0,0.0,-894.7,535.0
0.0,0.0,-891.6,532.4
0.0,0.0,-887.7,529.1
0.0,0.0,-882.7,525.6
0.0,0.0,-877.4,521.4
0.0,0.0,-871.5,517.2
0.0,0.0,-865.6,513.1
0.0,0.0,-859.5,509.4
0.0,0.0,-853.6,505.7
0.0,0.0,-848.6,501.3
0.0,0.0,-844.4,495.7
0.0,0.0,-840.8,488.4
0.0,0.0,-841.5,481.2
0.0,0.0,-843.3,474.5
0.0,0.0,-845.2,467.5
0.0,0.0,-847.2,460.4
0.0,0.0,-849.3,453.7
0.0,0.0,-851.6,446.4
0.0,0.0,-854.6,438.8
0.0,0.0,-856.8,431.6
0.0,0.0,-859.5,424.0
0.0,0.0,-861.5,416.6
0.0,0.0,-863.3,409.0
0.0,0.0,-865.2,401.4
0.0,0.0,-866.8,394.6
0.0,0.0,-868.3,388.1
0.0,0.0,-868.9,382.0
0.0,0.0,-868.3,375.7
0.0,0.0,-866.4,369.8
0.0,0.0,-863.2,363.4
0.0,0.0,-858.3,357.3
0.0,0.0,-853.6,351.5
0.0,0.0,-848.7,345.9
0.0,0.0,-844.5,340.4
0.0,0.0,-839.6,335.1
0.0,0.0,-834.6,329.3
0.0,0.0,-829.4,323.9
0.0,0.0,-824.0,318.7
0.0,0.0,-819.5,313.5
0.0,0.0,-815.6,309.2
0.0,0.0,-812.1,306.8
0.0,0.0,-809.4,305.4
0.0,0.0,-807.5,305.1
0.0,0.0,-806.6,305.2
0.0,0.0,-806.5,305.1
0.0,0.0,-805.7,305.4
0.0,0.0,-804.3,305.5
0.0,0.0,-801.8,306.3
0.0,0.0,-798.9,307.9
0.0,0.0,-795.5,310.8
0.0,0.0,-792.0,314.1
0.0,0.0,-789.0,317.4
0.0,0.0,-785.3,320.8
0.0,0.0,-781.3,323.1
0.0,0.0,-777.4,323.0
0.0,0.0,-772.8,321.1
0.0,0.0,-769.2,316.9
0.0,0.0,-766.9,311.2
0.0,0.0,-765.1,304.9
0.0,0.0,-763.8,298.0
0.0,0.0,-762.4,292.0
0.0,0.0,-761.0,286.0
0.0,0.0,-759.4,280.4
0.0,0.0,-757.7,273.7
0.0,0.0,-754.8,267.5
0.0,0.0,-751.9,260.3
0.0,0.0,-748.4,253.5
0.0,0.0,-745.1,245.6
0.0,0.0,-740.8,238.0
0.0,0.0,-736.5,229.7
0.0,0.0,-731.5,221.1
0.0,0.0,-725.9,212.5
0.0,0.0,-719.9,203.9
0.0,0.0,-713.5,195.3
0.0,0.0,-706.8,186.9
0.0,0.0,-699.6,178.8
0.0,0.0,-692.3,171.0
0.0,0.0,-684.7,163.1
0.0,0.0,-677.4,154.8
0.0,0.0,-670.0,146.9
0.0,0.0,-663.1,139.0
0.0,0.0,-656.2,131.5
0.0,0.0,-650.0,124.1
0.0,0.0,-644.8,116.5
0.0,0.0,-640.9,108.1
0.0,0.0,-638.0,100.0
0.0,0.0,-636.2,91.5
0.0,0.0,-634.8,83.4
0.0,0.0,-633.9,75.2
0.0,0.0,-632.2,67.7
0.0,0.0,-629.4,61.0
0.0,0.0,-625.8,55.9
0.0,0.0,-622.5,53.0
0.0,0.0,-620.4,51.6
0.0,0.0,-619.6,51.0
0.0,0.0,-619.3,50.8
0.0,0.0,-619.3,50.8
0.0,0.0,-619.1,50.7
0.0,0.0,-618.6,50.3
0.0,0.0,-618.1,50.0
0.0,0.0,-617.4,50.0
0.0,0.0,-616.3,49.2
0.0,0.0,-613.7,47.9
0.0,0.0,-609.6,46.5
0.0,0.0,-604.8,45.3
0.0,0.0,-598.6,44.3
0.0,0.0,-591.2,44.3
0.0,0.0,-583.8,45.3
0.0,0.0,-576.4,47.5
0.0,0.0,-568.7,51.6
0.0,0.0,-561.7,56.9
0.0,0.0,-554.7,64.3
0.0,0.0,-548.3,71.9
0.0,0.0,-542.0,80.1
0.0,0.0,-535.9,88.3
0.0,0.0,-529.8,96.7
0.0,0.0,-523.6,105.0
0.0,0.0,-517.6,113.4
0.0,0.0,-511.5,121.7
0.0,0.0,-505.4,130.2
0.0,0.0,-499.6,138.0
0.0,0.0,-493.8,146.0
0.0,0.0,-487.7,154.4
0.0,0.0,-482.1,162.0
0.0,0.0,-476.3,169.9
0.0,0.0,-469.9,178.7
0.0,0.0,-463.8,187.0
0.0,0.0,-458.1,194.9
0.0,0.0,-451.5,203.6
0.0,0.0,-444.9,212.5
0.0,0.0,-437.7,221.9
0.0,0.0,-430.7,231.1
0.0,0.0,-423.6,240.2
0.0,0.0,-416.1,249.5
0.0,0.0,-408.5,258.6
0.0,0.0,-400.8,267.6
0.0,0.0,-392.7,277.1
0.0,0.0,-384.6,286.0
0.0,0.0,-376.3,294.9
0.0,0.0,-368.1,304.1
0.0,0.0,-359.6,312.6
0.0,0.0,-350.9,321.3
0.0,0.0,-342.4,329.6
0.0,0.0,-333.9,338.0
0.0,0.0,-325.9,345.3
0.0,0.0,-318.1,352.4
0.0,0.0,-310.4,359.1
0.0,0.0,-303.1,365.6
0.0,0.0,-296.0,371.5
0.0,0.0,-289.0,377.2
0.0,0.0,-282.9,382.1
0.0,0.0,-277.8,386.1
0.0,0.0,-273.4,389.1
0.0,0.0,-269.0,392.5
0.0,0.0,-264.8,395.4
0.0,0.0,-261.5,397.7
0.0,0.0,-258.9,400.0
0.0,0.0,-257.4,401.5
0.0,0.0,-255.9,403.1
0.0,0.0,-254.1,405.6
0.0,0.0,-252.3,408.9
0.0,0.0,-250.3,413.2
0.0,0.0,-248.1,417.8
0.0,0.0,-244.7,422.4
0.0,0.0,-239.9,425.8
0.0,0.0,-233.8,427.1
0.0,0.0,-227.7,425.5
0.0,0.0,-221.2,423.2
0.0,0.0,-214.8,420.4
0.0,0.0,-208.4,416.9
0.0,0.0,-201.6,413.7
0.0,0.0,-194.9,410.1
0.0,0.0,-188.7,406.7
0.0,0.0,-182.5,403.6
0.0,0.0,-177.5,400.6
0.0,0.0,-173.0,397.4
0.0,0.0,-169.4,394.4
0.0,0.0,-166.2,392.1
0.0,0.0,-163.9,390.6
0.0,0.0,-162.9,389.9
0.0,0.0,-162.6,389.7
0.0,0.0,-162.2,389.9
0.0,0.0,-161.3,388.7
0.0,0.0,-159.9,386.4
0.0,0.0,-158.6,382.7
0.0,0.0,-158.5,377.9
0.0,0.0,-159.0,372.1
0.0,0.0,-159.7,365.2
0.0,0.0,-160.0,357.0
0.0,0.0,-159.5,348.2
0.0,0.0,-158.5,339.2
0.0,0.0,-157.6,329.6
0.0,0.0,-156.3,319.7
0.0,0.0,-155.2,309.6
0.0,0.0,-154.3,298.7
0.0,0.0,-153.1,288.3
0.0,0.0,-152.4,277.2
0.0,0.0,-151.7,267.2
0.0,0.0,-150.3,256.7
0.0,0.0,-148.4,246.0
0.0,0.0,-145.6,235.1
0.0,0.0,-141.7,224.5
0.0,0.0,-137.2,213.5
0.0,0.0,-130.9,202.6
0.0,0.0,-124.2,191.0
0.0,0.0,-117.6,178.8
0.0,0.0,-110.3,166.8
0.0,0.0,-102.0,154.8
0.0,0.0,-93.4,142.8
0.0,0.0,-84.6,131.6
0.0,0.0,-75.9,119.8
0.0,0.0,-66.4,109.1
0.0,0.0,-56.8,98.3
0.0,0.0,-46.9,87.7
0.0,0.0,-36.7,77.3
0.0,0.0,-27.1,66.5
0.0,0.0,-18.5,55.1
0.0,0.0,-10.7,43.4
0.0,0.0,-4.3,30.5
0.0,0.0,1.8,17.9
0.0,0.0,7.5,5.4
0.0,0.0,12.7,-6.6
0.0,0.0,18.0,-18.2
0.0,0.0,22.9,-30.1
0.0,0.0,27.6,-41.7
0.0,0.0,32.2,-52.8
0.0,0.0,37.3,-63.3
0.0,0.0,42.9,-73.5
0.0,0.0,49.7,-83.0
0.0,0.0,56.7,-92.8
0.0,0.0,65.2,-101.5
0.0,0.0,74.2,-110.6
0.0,0.0,84.2,-119.0
0.0,0.0,94.4,-127.9
0.0,0.0,104.3,-137.4
0.0,0.0,114.7,-147.2
0.0,0.0,124.9,-157.7
0.0,0.0,135.0,-169.0
0.0,0.0,145.8,-180.0
0.0,0.0,156.3,-191.5
0.0,0.0,166.2,-203.4
0.0,0.0,176.3,-214.7
0.0,0.0,186.3,-227.0
0.0,0.0,196.9,-239.7
0.0,0.0,207.3,-253.4
0.0,0.0,218.5,-267.4
0.0,0.0,229.9,-282.2
0.0,0.0,241.7,-297.4
0.0,0.0,253.1,-313.9
0.0,0.0,264.8,-330.5
0.0,0.0,276.5,-347.2
0.0,0.0,288.4,-363.9
0.0,0.0,299.6,-380.8
0.0,0.0,311.1,-397.9
0.0,0.0,322.1,-415.1
0.0,0.0,333.5,-431.8
0.0,0.0,344.5,-448.7
0.0,0.0,355.4,-465.2
0.0,0.0,365.7,-481.5
0.0,0.0,376.0,-497.7
0.0,0.0,386.3,-513.2
0.0,0.0,395.9,-529.1
0.0,0.0,406.1,-544.1
0.0,0.0,415.7,-560.1
0.0,0.0,426.1,-575.1
0.0,0.0,436.4,-590.7
0.0,0.0,446.6,-606.3
0.0,0.0,457.0,-622.3
0.0,0.0,467.8,-637.6
0.0,0.0,478.7,-653.1
0.0,0.0,489.9,-668.3
0.0,0.0,501.3,-683.3
0.0,0.0,513.1,-697.6
0.0,0.0,525.2,-711.5
0.0,0.0,537.3,-725.8
0.0,0.0,549.3,-740.0
0.0,0.0,561.4,-753.8
0.0,0.0,573.3,-767.4
0.0,0.0,585.1,-780.4
0.0,0.0,597.3,-791.6
0.0,0.0,610.8,-801.9
0.0,0.0,624.6,-811.2
0.0,0.0,639.4,-820.0
0.0,0.0,654.7,-828.5
0.0,0.0,669.9,-837.1
0.0,0.0,685.4,-845.3
0.0,0.0,700.7,-853.7
0.0,0.0,715.5,-862.2
0.0,0.0,730.7,-870.1
0.0,0.0,745.1,-878.6
0.0,0.0,759.1,-886.8
0.0,0.0,772.4,-895.1
0.0,0.0,784.3,-904.4
0.0,0.0,795.1,-914.6
0.0,0.0,803.4,-926.9
0.0,0.0,810.3,-940.1
0.0,0.0,815.7,-954.3
0.0,0.0,819.6,-970.1
0.0,0.0,823.5,-986.2
0.0,0.0,827.4,-1003.2
0.0,0.0,831.7,-1020.0
0.0,0.0,836.0,-1037.3
0.0,0.0,840.2,-1055.0
0.0,0.0,845.0,-1072.5
0.0,0.0,849.8,-1090.2
0.0,0.0,854.7,-1108.2
0.0,0.0,859.4,-1126.0
0.0,0.0,864.5,-1144.2
0.0,0.0,869.8,-1161.7
0.0,0.0,874.8,-1179.6
0.0,0.0,879.8,-1197.4
0.0,0.0,884.7,-1215.1
0.0,0.0,889.9,-1232.6
0.0,0.0,894.9,-1249.9
0.0,0.0,900.0,-1267.0
0.0,0.0,904.8,-1284.1
0.0,0.0,909.5,-1301.1
0.0,0.0,914.1,-1317.4
0.0,0.0,918.4,-1333.2
0.0,0.0,922.6,-1347.8
0.0,0.0,926.3,-1361.4
0.0,0.0,929.5,-1373.2
0.0,0.0,932.0,-1383.7
0.0,0.0,934.4,-1392.8
0.0,0.0,936.9,-1400.3
0.0,0.0,940.2,-1406.3
0.0,0.0,944.4,-1410.3
0.0,0.0,949.1,-1412.5
0.0,0.0,954.2,-1414.4
0.0,0.0,959.9,-1415.8
0.0,0.0,965.8,-1418.0
0.0,0.0,972.0,-1420.0
0.0,0.0,978.7,-1422.3
0.0,0.0,986.1,-1424.4
0.0,0.0,992.9,-1427.0
0.0,0.0,999.6,-1429.1
0.0,0.0,1005.4,-1431.5
0.0,0.0,1010.4,-1433.5
0.0,0.0,1015.0,-1434.5
0.0,0.0,1018.7,-1434.9
0.0,0.0,1022.1,-1434.5
0.0,0.0,1026.3,-1433.3
0.0,0.0,1030.0,-1433.2
0.0,0.0,1033.8,-1432.6
0.0,0.0,1037.3,-1432.4
0.0,0.0,1040.3,-1433.0
0.0,0.0,1042.1,-1433.4
0.0,0.0,1042.5,-1433.7
0.0,0.0,1042.5,-1433.7
0.0,0.0,1042.3,-1433.6
0.0,0.0,1042.1,-1433.4
0.0,0.0,1042.0,-1433.4
0.0,0.0,1041.9,-1433.3
0.0,0.0,1042.0,-1433.1
0.0,0.0,1041.9,-1433.1
0.0,0.0,1042.2,-1432.7
0.0,0.0,1042.2,-1432.7
0.0,0.0,1042.5,-1432.4
0.0,0.0,1042.5,-1432.4
0.0,0.0,1042.8,-1432.1
0.0,0.0,1042.8,-1432.1
0.0,0.0,1043.0,-1431.7
0.0,0.0,1043.0,-1431.7
0.0,0.0,1043.3,-1431.6
0.0,0.0,1043.3,-1431.6
0.0,0.0,1043.6,-1431.1
0.0,0.0,1043.6,-1431.1
0.0,0.0,1043.7,-1431.2
0.0,0.0,1044.1,-1430.8
0.0,0.0,1044.4,-1430.6
0.0,0.0,1044.4,-1430.6
0.0,0.0,1044.5,-1430.7
0.0,0.0,1044.7,-1430.4
0.0,0.0,1044.7,-1430.4
0.0,0.0,1044.8,-1430.4
0.0,0.0,1045.0,-1430.1
0.0,0.0,1045.0,-1430.1
0.0,0.0,1045.0,-1430.1
0.0,0.0,1045.0,-1430.1
0.0,0.0,1045.1,-1430.1
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.4,-1429.8
0.0,0.0,1045.5,-1429.9
0.0,0.0,1045.9,-1429.6
0.0,0.0,1045.9,-1429.6
0.0,0.0,1046.2,-1429.5
0.0,0.0,1046.2,-1429.5
0.0,0.0,1046.2,-1429.5
0.0,0.0,1046.2,-1429.5
0.0,0.0,1046.2,-1429.5
0.0,0.0,1046.2,-1429.5
0.0,0.0,1046.2,-1429.5
0.0,0.0,1046.3,-1429.6
0.0,0.0,1046.3,-1429.6
0.0,0.0,1046.7,-1429.2
