driver_label,trip_start,x,y
0.0,0.0,-54.0,155.7
0.0,0.0,-57.6,151.2
0.0,0.0,-61.6,145.8
0.0,0.0,-67.1,138.6
0.0,0.0,-71.8,134.6
0.0,0.0,-79.3,128.5
0.0,0.0,-86.1,120.8
0.0,0.0,-93.4,122.2
0.0,0.0,-98.5,114.7
0.0,0.0,-104.0,110.1
0.0,0.0,-108.9,105.1
0.0,0.0,-112.1,101.8
0.0,0.0,-113.3,99.9
0.0,0.0,-115.7,98.6
0.0,0.0,-119.4,98.0
0.0,0.0,-121.6,96.7
0.0,0.0,-124.6,90.7
0.0,0.0,-128.0,84.9
0.0,0.0,-132.6,79.7
0.0,0.0,-137.6,76.0
0.0,0.0,-143.5,71.6
0.0,0.0,-145.8,63.9
0.0,0.0,-149.3,59.5
0.0,0.0,-157.7,55.1
0.0,0.0,-163.7,50.8
0.0,0.0,-167.1,48.7
0.0,0.0,-170.2,45.3
0.0,0.0,-172.6,42.8
0.0,0.0,-174.9,39.0
0.0,0.0,-178.1,34.3
0.0,0.0,-181.7,29.9
0.0,0.0,-186.1,24.6
0.0,0.0,-190.0,20.4
0.0,0.0,-193.9,16.2
0.0,0.0,-196.1,13.5
0.0,0.0,-197.5,11.7
0.0,0.0,-198.3,10.9
0.0,0.0,-199.5,9.0
0.0,0.0,-201.4,6.2
0.0,0.0,-203.9,2.6
0.0,0.0,-207.5,-2.0
0.0,0.0,-211.9,-7.2
0.0,0.0,-217.3,-12.0
0.0,0.0,-223.0,-17.7
0.0,0.0,-229.0,-23.4
0.0,0.0,-235.5,-30.2
0.0,0.0,-241.5,-35.9
0.0,0.0,-247.4,-41.5
0.0,0.0,-253.3,-47.3
0.0,0.0,-259.5,-52.9
0.0,0.0,-264.7,-57.7
0.0,0.0,-269.8,-61.2
0.0,0.0,-274.9,-63.6
0.0,0.0,-281.1,-66.6
0.0,0.0,-287.2,-69.6
0.0,0.0,-294.2,-73.5
0.0,0.0,-300.8,-76.2
0.0,0.0,-307.6,-78.9
0.0,0.0,-314.8,-82.6
0.0,0.0,-321.9,-86.4
0.0,0.0,-329.2,-91.4
0.0,0.0,-336.0,-95.3
0.0,0.0,-343.4,-98.9
0.0,0.0,-351.5,-103.5
0.0,0.0,-359.4,-105.5
0.0,0.0,-367.6,-104.8
0.0,0.0,-376.5,-103.7
0.0,0.0,-386.0,-103.6
0.0,0.0,-394.7,-102.7
0.0,0.0,-402.8,-102.1
0.0,0.0,-410.1,-101.8
0.0,0.0,-416.9,-102.0
0.0,0.0,-422.4,-101.5
0.0,0.0,-427.5,-102.5
0.0,0.0,-430.6,-102.0
0.0,0.0,-433.1,-101.9
0.0,0.0,-435.0,-102.2
0.0,0.0,-435.8,-101.7
0.0,0.0,-436.3,-101.5
0.0,0.0,-436.4,-101.4
0.0,0.0,-436.4,-101.4
0.0,0.0,-436.4,-101.4
0.0,0.0,-436.4,-101.4
0.0,0.0,-436.4,-101.4
0.0,0.0,-436.4,-101.4
0.0,0.0,-436.4,-101.4
0.0,0.0,-436.4,-101.4
0.0,0.0,-435.9,-100.4
0.0,0.0,-435.9,-100.4
0.0,0.0,-435.9,-100.4
0.0,0.0,-435.9,-100.4
0.0,0.0,-435.9,-100.4
0.0,0.0,-436.0,-100.4
0.0,0.0,-436.0,-100.4
0.0,0.0,-436.0,-100.4
0.0,0.0,-436.0,-100.4
0.0,0.0,-436.0,-100.4
0.0,0.0,-436.0,-100.4
0.0,0.0,-435.5,-99.4
0.0,0.0,-435.5,-99.4
0.0,0.0,-435.5,-99.4
0.0,0.0,-435.5,-99.4
0.0,0.0,-435.5,-99.4
0.0,0.0,-435.5,-99.4
0.0,0.0,-435.5,-99.4
0.0,0.0,-435.9,-99.1
0.0,0.0,-437.6,-99.5
0.0,0.0,-440.7,-99.0
0.0,0.0,-445.7,-98.8
0.0,0.0,-451.3,-97.1
0.0,0.0,-457.5,-94.8
0.0,0.0,-465.8,-94.0
0.0,0.0,-475.4,-93.9
0.0,0.0,-485.2,-93.6
0.0,0.0,-496.3,-95.2
0.0,0.0,-507.0,-95.7
0.0,0.0,-519.2,-98.1
0.0,0.0,-530.9,-99.3
0.0,0.0,-543.5,-101.3
0.0,0.0,-556.1,-103.4
0.0,0.0,-569.1,-106.6
0.0,0.0,-582.0,-109.8
0.0,0.0,-595.0,-112.9
0.0,0.0,-608.1,-116.0
0.0,0.0,-621.4,-118.9
0.0,0.0,-634.7,-122.0
0.0,0.0,-648.3,-126.0
0.0,0.0,-660.8,-129.5
0.0,0.0,-672.3,-132.1
0.0,0.0,-684.6,-135.7
0.0,0.0,-696.1,-138.3
0.0,0.0,-707.7,-141.0
0.0,0.0,-717.7,-141.8
0.0,0.0,-727.7,-144.0
0.0,0.0,-736.3,-144.4
0.0,0.0,-744.3,-145.1
0.0,0.0,-750.9,-145.3
0.0,0.0,-756.5,-146.0
0.0,0.0,-760.8,-146.2
0.0,0.0,-764.0,-147.0
0.0,0.0,-766.7,-149.4
0.0,0.0,-768.0,-153.7
0.0,0.0,-769.2,-159.4
0.0,0.0,-770.0,-165.5
0.0,0.0,-770.0,-170.6
0.0,0.0,-771.0,-176.4
0.0,0.0,-772.4,-180.8
0.0,0.0,-774.7,-183.4
0.0,0.0,-778.9,-186.2
0.0,0.0,-783.1,-187.7
0.0,0.0,-787.0,-189.4
0.0,0.0,-790.2,-194.0
0.0,0.0,-793.1,-200.1
0.0,0.0,-795.6,-205.1
0.0,0.0,-799.5,-210.7
0.0,0.0,-804.0,-215.8
0.0,0.0,-809.1,-219.6
0.0,0.0,-814.8,-222.8
0.0,0.0,-820.9,-224.5
0.0,0.0,-826.3,-224.1
0.0,0.0,-832.1,-223.5
0.0,0.0,-837.5,-221.7
0.0,0.0,-842.7,-220.2
0.0,0.0,-847.5,-218.8
0.0,0.0,-852.3,-218.7
0.0,0.0,-856.0,-219.2
0.0,0.0,-859.5,-223.6
0.0,0.0,-860.9,-228.0
0.0,0.0,-862.8,-234.7
0.0,0.0,-864.4,-240.3
0.0,0.0,-867.3,-246.3
0.0,0.0,-871.2,-250.6
0.0,0.0,-875.7,-253.2
0.0,0.0,-880.7,-256.8
0.0,0.0,-884.6,-261.2
0.0,0.0,-887.1,-267.4
0.0,0.0,-887.7,-273.5
0.0,0.0,-887.5,-280.0
0.0,0.0,-886.9,-285.5
0.0,0.0,-886.9,-290.6
0.0,0.0,-887.0,-294.5
0.0,0.0,-888.1,-297.6
0.0,0.0,-889.2,-299.5
0.0,0.0,-890.6,-300.1
0.0,0.0,-892.5,-300.3
0.0,0.0,-895.4,-301.2
0.0,0.0,-897.4,-300.1
0.0,0.0,-900.0,-300.0
0.0,0.0,-901.2,-299.3
0.0,0.0,-901.5,-299.1
0.0,0.0,-901.5,-299.1
0.0,0.0,-901.5,-299.2
0.0,0.0,-901.5,-299.2
0.0,0.0,-901.5,-299.2
0.0,0.0,-901.5,-299.2
0.0,0.0,-901.5,-299.2
0.0,0.0,-901.5,-299.2
0.0,0.0,-901.5,-299.2
0.0,0.0,-901.0,-298.2
0.0,0.0,-901.0,-298.2
0.0,0.0,-901.1,-298.1
0.0,0.0,-901.1,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.2,-298.1
0.0,0.0,-901.3,-298.0
0.0,0.0,-901.3,-298.0
0.0,0.0,-901.3,-298.0
0.0,0.0,-901.3,-298.0
0.0,0.0,-901.3,-298.0
0.0,0.0,-901.4,-298.0
0.0,0.0,-901.4,-298.0
0.0,0.0,-901.4,-298.0
0.0,0.0,-900.9,-297.0
0.0,0.0,-900.9,-297.0
0.0,0.0,-900.9,-297.0
0.0,0.0,-901.0,-296.9
0.0,0.0,-900.5,-295.9
0.0,0.0,-900.5,-295.9
0.0,0.0,-900.5,-295.9
0.0,0.0,-900.6,-295.9
0.0,0.0,-900.6,-295.9
0.0,0.0,-900.7,-295.8
0.0,0.0,-900.7,-295.8
0.0,0.0,-900.6,-295.9
0.0,0.0,-900.6,-295.9
0.0,0.0,-900.1,-294.9
0.0,0.0,-900.0,-294.9
0.0,0.0,-900.0,-294.9
0.0,0.0,-900.0,-294.9
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.7,-295.0
0.0,0.0,-899.1,-294.1
0.0,0.0,-899.1,-294.1
