driver_label,trip_start,x,y
0.0,0.0,3438.1,240.0
0.0,0.0,3447.4,240.4
0.0,0.0,3457.5,240.6
0.0,0.0,3468.0,241.0
0.0,0.0,3480.0,241.1
0.0,0.0,3493.6,240.9
0.0,0.0,3507.5,240.5
0.0,0.0,3521.9,239.7
0.0,0.0,3537.8,238.4
0.0,0.0,3553.6,236.8
0.0,0.0,3570.8,234.9
0.0,0.0,3588.9,232.5
0.0,0.0,3607.3,230.0
0.0,0.0,3626.2,227.4
0.0,0.0,3645.0,225.0
0.0,0.0,3664.6,222.2
0.0,0.0,3684.5,219.5
0.0,0.0,3704.8,216.6
0.0,0.0,3725.1,213.7
0.0,0.0,3746.5,210.6
0.0,0.0,3767.9,207.5
0.0,0.0,3789.4,204.4
0.0,0.0,3810.8,201.5
0.0,0.0,3832.9,198.5
0.0,0.0,3854.4,195.4
0.0,0.0,3875.9,192.2
0.0,0.0,3898.3,188.9
0.0,0.0,3920.6,185.4
0.0,0.0,3942.9,182.1
0.0,0.0,3965.8,178.6
0.0,0.0,3988.7,175.3
0.0,0.0,4011.7,172.1
0.0,0.0,4034.4,169.0
0.0,0.0,4056.9,165.7
0.0,0.0,4079.2,162.5
0.0,0.0,4101.6,159.0
0.0,0.0,4124.0,155.8
0.0,0.0,4146.1,152.6
0.0,0.0,4167.6,149.6
0.0,0.0,4189.0,146.4
0.0,0.0,4210.1,143.3
0.0,0.0,4230.6,140.1
0.0,0.0,4251.7,136.8
0.0,0.0,4272.7,133.4
0.0,0.0,4293.3,130.3
0.0,0.0,4314.0,127.4
0.0,0.0,4335.0,124.2
0.0,0.0,4355.7,121.4
0.0,0.0,4376.8,118.3
0.0,0.0,4397.4,115.4
0.0,0.0,4418.5,112.4
0.0,0.0,4440.0,109.2
0.0,0.0,4461.7,106.0
0.0,0.0,4483.3,102.9
0.0,0.0,4505.1,99.9
0.0,0.0,4527.3,96.7
0.0,0.0,4549.4,93.5
0.0,0.0,4571.9,90.4
0.0,0.0,4593.9,87.5
0.0,0.0,4615.8,84.4
0.0,0.0,4638.0,81.3
0.0,0.0,4659.5,78.4
0.0,0.0,4680.9,75.5
0.0,0.0,4703.0,72.3
0.0,0.0,4725.0,69.1
0.0,0.0,4746.4,66.1
0.0,0.0,4769.0,62.7
0.0,0.0,4791.2,59.3
0.0,0.0,4813.5,55.7
0.0,0.0,4836.3,52.3
0.0,0.0,4859.1,48.7
0.0,0.0,4881.7,45.0
0.0,0.0,4904.6,41.4
0.0,0.0,4927.9,38.0
0.0,0.0,4950.6,34.9
0.0,0.0,4974.0,31.6
0.0,0.0,4997.3,28.2
0.0,0.0,5020.6,25.0
0.0,0.0,5043.9,21.7
0.0,0.0,5067.0,18.5
0.0,0.0,5090.1,15.2
0.0,0.0,5113.3,11.8
0.0,0.0,5135.9,8.5
0.0,0.0,5158.9,5.0
0.0,0.0,5181.8,1.5
0.0,0.0,5204.7,-2.1
0.0,0.0,5227.0,-5.3
0.0,0.0,5249.4,-8.5
0.0,0.0,5271.8,-11.5
0.0,0.0,5294.0,-14.7
0.0,0.0,5315.4,-17.7
0.0,0.0,5336.9,-20.7
0.0,0.0,5358.4,-23.5
0.0,0.0,5380.4,-26.7
0.0,0.0,5401.5,-29.6
0.0,0.0,5423.1,-32.6
0.0,0.0,5443.6,-35.7
0.0,0.0,5464.7,-38.9
0.0,0.0,5484.9,-41.8
0.0,0.0,5504.7,-44.8
0.0,0.0,5523.6,-47.6
0.0,0.0,5541.6,-50.2
0.0,0.0,5558.9,-52.8
0.0,0.0,5575.8,-55.2
0.0,0.0,5591.8,-57.5
0.0,0.0,5607.2,-59.6
0.0,0.0,5620.7,-61.7
0.0,0.0,5633.2,-63.7
0.0,0.0,5643.8,-65.3
0.0,0.0,5652.7,-66.7
0.0,0.0,5659.5,-68.5
0.0,0.0,5663.6,-70.8
0.0,0.0,5666.1,-74.1
0.0,0.0,5666.2,-77.6
0.0,0.0,5666.1,-81.4
0.0,0.0,5664.8,-84.9
0.0,0.0,5664.7,-88.7
0.0,0.0,5664.2,-92.1
0.0,0.0,5664.4,-95.9
0.0,0.0,5663.5,-100.2
0.0,0.0,5661.6,-105.7
0.0,0.0,5659.1,-109.7
0.0,0.0,5658.3,-113.8
0.0,0.0,5658.7,-116.1
0.0,0.0,5657.8,-117.7
0.0,0.0,5659.0,-117.8
0.0,0.0,5659.7,-117.5
0.0,0.0,5659.7,-117.4
0.0,0.0,5659.7,-117.6
0.0,0.0,5659.0,-117.3
0.0,0.0,5657.2,-117.2
0.0,0.0,5655.6,-117.6
0.0,0.0,5655.2,-118.6
0.0,0.0,5654.1,-119.3
0.0,0.0,5653.7,-119.7
0.0,0.0,5653.7,-119.6
0.0,0.0,5653.5,-118.3
0.0,0.0,5654.0,-116.0
0.0,0.0,5654.3,-112.8
0.0,0.0,5654.4,-109.3
0.0,0.0,5654.5,-105.6
0.0,0.0,5655.1,-103.0
0.0,0.0,5656.0,-101.3
0.0,0.0,5656.1,-100.6
0.0,0.0,5656.2,-100.4
0.0,0.0,5656.2,-100.4
0.0,0.0,5656.2,-100.3
0.0,0.0,5656.7,-100.3
0.0,0.0,5656.7,-100.2
0.0,0.0,5656.8,-100.1
0.0,0.0,5657.1,-100.2
0.0,0.0,5657.1,-100.1
0.0,0.0,5657.5,-100.1
0.0,0.0,5657.5,-100.0
0.0,0.0,5657.5,-100.0
0.0,0.0,5657.9,-100.1
0.0,0.0,5657.9,-100.1
0.0,0.0,5658.3,-100.2
0.0,0.0,5658.3,-100.2
0.0,0.0,5658.8,-100.3
0.0,0.0,5658.7,-100.4
0.0,0.0,5658.7,-100.4
0.0,0.0,5659.0,-100.4
0.0,0.0,5659.0,-100.4
0.0,0.0,5659.0,-100.4
0.0,0.0,5659.0,-100.4
0.0,0.0,5659.6,-100.6
0.0,0.0,5659.6,-100.6
0.0,0.0,5659.6,-100.7
0.0,0.0,5659.6,-100.7
0.0,0.0,5660.0,-100.9
0.0,0.0,5660.0,-100.9
0.0,0.0,5660.0,-101.1
0.0,0.0,5660.0,-101.1
0.0,0.0,5660.0,-101.1
0.0,0.0,5660.0,-100.9
0.0,0.0,5660.0,-100.9
0.0,0.0,5660.0,-100.9
0.0,0.0,5660.0,-100.9
0.0,0.0,5660.3,-101.0
0.0,0.0,5660.3,-101.0
0.0,0.0,5660.4,-100.9
0.0,0.0,5660.4,-100.9
0.0,0.0,5660.4,-100.8
0.0,0.0,5660.4,-100.9
0.0,0.0,5660.4,-100.9
0.0,0.0,5660.3,-101.0
0.0,0.0,5660.3,-101.0
0.0,0.0,5660.7,-101.2
0.0,0.0,5660.7,-101.2
0.0,0.0,5660.7,-101.2
0.0,0.0,5661.0,-101.4
0.0,0.0,5661.0,-101.4
0.0,0.0,5661.0,-101.4
0.0,0.0,5661.0,-101.5
0.0,0.0,5661.5,-101.6
0.0,0.0,5661.5,-101.6
0.0,0.0,5661.5,-101.6
0.0,0.0,5661.5,-101.7
0.0,0.0,5662.1,-101.8
0.0,0.0,5662.1,-101.8
0.0,0.0,5662.1,-101.8
0.0,0.0,5662.1,-101.8
0.0,0.0,5662.1,-101.8
0.0,0.0,5662.1,-101.8
0.0,0.0,5662.1,-101.9
0.0,0.0,5662.1,-101.9
0.0,0.0,5662.3,-102.0
