driver_label,trip_start,x,y
0.0,0.0,406.1,1226.9
0.0,0.0,404.2,1233.1
0.0,0.0,406.1,1239.5
0.0,0.0,410.1,1245.6
0.0,0.0,415.4,1251.5
0.0,0.0,421.5,1257.1
0.0,0.0,428.6,1263.7
0.0,0.0,436.1,1271.4
0.0,0.0,443.9,1279.1
0.0,0.0,452.0,1286.7
0.0,0.0,460.3,1295.4
0.0,0.0,468.4,1303.0
0.0,0.0,477.0,1312.8
0.0,0.0,485.2,1320.3
0.0,0.0,493.7,1329.1
0.0,0.0,502.1,1337.7
0.0,0.0,510.2,1345.3
0.0,0.0,518.3,1352.9
0.0,0.0,526.2,1359.4
0.0,0.0,534.3,1365.8
0.0,0.0,542.8,1373.4
0.0,0.0,551.2,1379.7
0.0,0.0,559.5,1386.1
0.0,0.0,567.4,1391.4
0.0,0.0,575.3,1397.9
0.0,0.0,582.5,1403.4
0.0,0.0,588.9,1409.0
0.0,0.0,594.0,1412.6
0.0,0.0,597.9,1416.3
0.0,0.0,600.4,1418.1
0.0,0.0,601.6,1419.0
0.0,0.0,601.9,1418.9
0.0,0.0,601.8,1419.0
0.0,0.0,601.6,1419.0
0.0,0.0,601.4,1419.0
0.0,0.0,601.4,1419.0
0.0,0.0,601.3,1419.1
0.0,0.0,601.0,1419.1
0.0,0.0,600.9,1419.1
0.0,0.0,601.0,1419.1
0.0,0.0,602.3,1420.0
0.0,0.0,605.1,1422.9
0.0,0.0,609.2,1425.5
0.0,0.0,613.6,1428.1
0.0,0.0,618.7,1432.8
0.0,0.0,626.0,1438.2
0.0,0.0,634.7,1444.5
0.0,0.0,641.8,1451.2
0.0,0.0,648.3,1456.8
0.0,0.0,654.8,1462.3
0.0,0.0,661.0,1468.0
0.0,0.0,667.9,1474.7
0.0,0.0,675.2,1482.4
0.0,0.0,682.0,1489.1
0.0,0.0,688.3,1497.1
0.0,0.0,693.8,1504.0
0.0,0.0,699.0,1513.3
0.0,0.0,703.6,1520.5
0.0,0.0,707.9,1528.8
0.0,0.0,712.6,1535.9
0.0,0.0,717.9,1541.7
0.0,0.0,723.9,1548.5
0.0,0.0,729.0,1554.4
0.0,0.0,732.9,1562.8
0.0,0.0,735.2,1571.6
0.0,0.0,737.2,1582.6
0.0,0.0,738.3,1593.9
0.0,0.0,738.4,1605.4
0.0,0.0,738.1,1618.2
0.0,0.0,737.1,1629.8
0.0,0.0,735.3,1640.5
0.0,0.0,733.8,1652.4
0.0,0.0,733.4,1662.7
0.0,0.0,735.0,1672.8
0.0,0.0,736.8,1683.9
0.0,0.0,737.5,1695.3
0.0,0.0,737.9,1706.7
0.0,0.0,739.8,1719.0
0.0,0.0,743.6,1730.9
0.0,0.0,748.1,1743.9
0.0,0.0,752.8,1755.6
0.0,0.0,757.7,1767.3
0.0,0.0,762.2,1777.9
0.0,0.0,767.2,1789.6
0.0,0.0,771.8,1800.2
0.0,0.0,776.4,1810.7
0.0,0.0,781.0,1821.4
0.0,0.0,785.6,1831.9
0.0,0.0,790.3,1842.5
0.0,0.0,794.9,1853.1
0.0,0.0,799.2,1862.6
0.0,0.0,803.0,1871.0
0.0,0.0,807.4,1881.6
0.0,0.0,811.2,1890.1
0.0,0.0,815.2,1897.3
0.0,0.0,818.8,1904.6
0.0,0.0,820.5,1909.9
0.0,0.0,819.7,1914.8
0.0,0.0,816.7,1919.9
0.0,0.0,811.9,1923.2
0.0,0.0,804.5,1924.6
0.0,0.0,795.5,1923.0
0.0,0.0,785.8,1922.6
0.0,0.0,774.4,1921.4
0.0,0.0,760.6,1921.8
0.0,0.0,747.6,1923.3
0.0,0.0,734.5,1924.7
0.0,0.0,721.4,1926.1
0.0,0.0,709.0,1928.7
0.0,0.0,696.6,1931.1
0.0,0.0,684.4,1933.5
0.0,0.0,672.4,1935.9
0.0,0.0,660.4,1938.3
0.0,0.0,648.6,1940.6
0.0,0.0,637.1,1944.0
0.0,0.0,625.7,1946.3
0.0,0.0,614.4,1949.7
0.0,0.0,603.4,1953.0
0.0,0.0,592.1,1955.3
0.0,0.0,581.6,1959.6
0.0,0.0,570.7,1963.0
0.0,0.0,559.7,1966.3
0.0,0.0,549.2,1970.7
0.0,0.0,538.3,1974.0
0.0,0.0,528.1,1978.3
0.0,0.0,518.6,1981.3
0.0,0.0,510.4,1985.3
0.0,0.0,503.4,1987.8
0.0,0.0,498.3,1993.5
0.0,0.0,494.6,1997.6
0.0,0.0,493.4,2003.6
0.0,0.0,494.8,2010.1
0.0,0.0,502.2,2017.8
0.0,0.0,508.2,2024.7
0.0,0.0,514.5,2032.6
0.0,0.0,522.0,2041.5
0.0,0.0,529.1,2050.5
0.0,0.0,536.6,2060.5
0.0,0.0,543.6,2069.5
0.0,0.0,551.4,2079.4
0.0,0.0,559.1,2088.2
0.0,0.0,567.0,2097.1
0.0,0.0,575.4,2106.9
0.0,0.0,584.1,2115.6
0.0,0.0,592.6,2125.3
0.0,0.0,601.2,2135.2
0.0,0.0,609.9,2144.9
0.0,0.0,619.4,2154.6
0.0,0.0,627.7,2163.3
0.0,0.0,636.4,2173.1
0.0,0.0,645.7,2181.6
0.0,0.0,655.0,2191.3
0.0,0.0,664.5,2200.9
0.0,0.0,673.4,2209.6
0.0,0.0,682.0,2218.2
0.0,0.0,690.9,2227.9
0.0,0.0,699.4,2236.6
0.0,0.0,707.6,2245.3
0.0,0.0,715.7,2255.3
0.0,0.0,723.7,2265.2
0.0,0.0,730.7,2274.1
0.0,0.0,737.3,2284.3
0.0,0.0,742.9,2294.8
0.0,0.0,748.2,2306.3
0.0,0.0,753.1,2318.0
0.0,0.0,757.3,2329.9
0.0,0.0,761.1,2341.8
0.0,0.0,764.4,2353.8
0.0,0.0,767.7,2367.0
0.0,0.0,770.6,2379.1
0.0,0.0,773.6,2392.3
0.0,0.0,776.1,2404.5
0.0,0.0,779.1,2417.7
0.0,0.0,781.7,2429.9
0.0,0.0,784.2,2442.0
0.0,0.0,786.7,2454.2
0.0,0.0,789.2,2466.3
0.0,0.0,791.9,2479.7
0.0,0.0,794.0,2492.0
0.0,0.0,796.1,2505.3
0.0,0.0,798.2,2518.7
0.0,0.0,800.0,2531.1
0.0,0.0,801.8,2544.5
0.0,0.0,803.6,2556.8
0.0,0.0,804.9,2569.2
0.0,0.0,806.1,2580.6
0.0,0.0,807.2,2592.9
0.0,0.0,808.0,2604.3
0.0,0.0,808.7,2615.7
0.0,0.0,809.4,2628.2
0.0,0.0,809.9,2640.8
0.0,0.0,810.7,2654.4
0.0,0.0,811.2,2667.0
0.0,0.0,811.7,2679.6
0.0,0.0,812.1,2692.2
0.0,0.0,812.7,2705.9
0.0,0.0,813.0,2718.5
0.0,0.0,813.3,2732.2
0.0,0.0,813.7,2746.0
0.0,0.0,814.2,2759.7
0.0,0.0,815.1,2774.5
0.0,0.0,816.0,2788.2
0.0,0.0,817.4,2801.8
0.0,0.0,819.3,2815.2
0.0,0.0,821.1,2827.5
0.0,0.0,822.9,2838.7
0.0,0.0,824.7,2851.0
0.0,0.0,826.9,2863.2
0.0,0.0,829.2,2875.4
0.0,0.0,831.6,2887.6
0.0,0.0,834.2,2899.8
0.0,0.0,837.1,2911.9
0.0,0.0,840.2,2923.9
0.0,0.0,843.5,2935.9
0.0,0.0,846.9,2947.8
0.0,0.0,850.6,2959.8
0.0,0.0,854.2,2971.8
0.0,0.0,858.3,2983.6
0.0,0.0,862.6,2995.5
0.0,0.0,866.7,3006.1
0.0,0.0,871.2,3017.9
0.0,0.0,875.7,3028.6
0.0,0.0,880.6,3040.3
0.0,0.0,885.7,3051.8
0.0,0.0,890.7,3063.5
0.0,0.0,895.6,3075.2
0.0,0.0,900.3,3087.0
0.0,0.0,905.0,3098.7
0.0,0.0,909.6,3110.5
0.0,0.0,914.0,3122.2
0.0,0.0,918.1,3134.1
0.0,0.0,921.9,3146.0
0.0,0.0,925.6,3158.0
0.0,0.0,929.0,3168.7
0.0,0.0,932.2,3180.8
0.0,0.0,935.1,3191.8
0.0,0.0,937.8,3202.6
0.0,0.0,940.5,3213.7
0.0,0.0,942.7,3223.5
0.0,0.0,944.6,3233.6
0.0,0.0,946.3,3243.5
0.0,0.0,947.4,3252.5
0.0,0.0,948.1,3259.2
0.0,0.0,948.9,3267.1
0.0,0.0,949.5,3272.7
0.0,0.0,950.3,3278.3
0.0,0.0,950.6,3281.6
0.0,0.0,949.8,3285.2
0.0,0.0,947.6,3286.8
0.0,0.0,944.2,3288.6
0.0,0.0,939.4,3288.4
0.0,0.0,933.3,3288.4
0.0,0.0,926.6,3289.8
0.0,0.0,918.7,3290.2
0.0,0.0,910.3,3290.8
0.0,0.0,901.5,3291.4
0.0,0.0,892.4,3292.0
0.0,0.0,882.6,3291.7
0.0,0.0,872.8,3290.1
0.0,0.0,863.3,3287.4
0.0,0.0,855.7,3285.5
0.0,0.0,850.2,3283.2
0.0,0.0,845.5,3281.9
0.0,0.0,840.7,3279.3
0.0,0.0,836.2,3276.8
0.0,0.0,831.2,3273.3
0.0,0.0,826.4,3271.9
0.0,0.0,821.7,3271.7
0.0,0.0,817.8,3271.3
0.0,0.0,814.4,3272.0
0.0,0.0,810.4,3271.7
0.0,0.0,806.1,3272.5
0.0,0.0,801.2,3272.3
0.0,0.0,796.2,3273.3
0.0,0.0,791.2,3274.3
0.0,0.0,786.6,3275.2
0.0,0.0,782.8,3273.7
0.0,0.0,779.7,3270.9
0.0,0.0,777.1,3266.8
0.0,0.0,774.4,3260.5
0.0,0.0,772.7,3253.9
0.0,0.0,771.1,3245.1
0.0,0.0,769.6,3236.2
0.0,0.0,768.2,3227.3
0.0,0.0,766.7,3218.5
0.0,0.0,765.4,3210.7
0.0,0.0,763.8,3201.8
0.0,0.0,762.2,3194.1
0.0,0.0,760.8,3187.5
0.0,0.0,758.5,3181.1
0.0,0.0,755.6,3178.2
0.0,0.0,752.2,3176.6
0.0,0.0,748.4,3176.2
0.0,0.0,743.8,3174.9
0.0,0.0,738.8,3175.8
0.0,0.0,733.6,3176.9
0.0,0.0,728.7,3176.7
0.0,0.0,725.3,3177.4
0.0,0.0,722.8,3177.9
0.0,0.0,721.6,3179.2
0.0,0.0,721.5,3179.2
0.0,0.0,721.7,3179.2
0.0,0.0,722.0,3179.1
0.0,0.0,722.2,3179.1
0.0,0.0,722.4,3179.1
0.0,0.0,722.7,3179.0
0.0,0.0,722.9,3179.0
0.0,0.0,723.5,3178.9
0.0,0.0,724.7,3178.6
0.0,0.0,725.9,3178.4
0.0,0.0,727.4,3178.1
0.0,0.0,728.6,3177.8
0.0,0.0,729.6,3178.8
0.0,0.0,730.3,3179.8
0.0,0.0,731.2,3180.7
0.0,0.0,731.3,3180.7
0.0,0.0,731.6,3181.9
0.0,0.0,731.5,3183.0
0.0,0.0,731.2,3183.1
0.0,0.0,731.0,3183.1
0.0,0.0,730.8,3183.2
0.0,0.0,730.8,3183.2
0.0,0.0,730.7,3183.2
0.0,0.0,730.6,3183.2
0.0,0.0,730.3,3183.3
0.0,0.0,730.2,3183.3
0.0,0.0,730.0,3183.3
0.0,0.0,730.0,3183.3
0.0,0.0,729.8,3183.3
0.0,0.0,729.7,3183.4
0.0,0.0,729.4,3182.3
0.0,0.0,729.4,3182.3
0.0,0.0,729.3,3182.3
0.0,0.0,729.2,3182.3
0.0,0.0,729.2,3182.3
0.0,0.0,729.2,3182.3
0.0,0.0,729.1,3182.4
0.0,0.0,729.0,3182.4
0.0,0.0,728.9,3182.4
0.0,0.0,728.8,3182.4
0.0,0.0,728.5,3181.4
0.0,0.0,728.3,3181.4
0.0,0.0,728.3,3181.4
0.0,0.0,728.3,3181.4
0.0,0.0,728.2,3181.4
0.0,0.0,728.2,3181.4
0.0,0.0,728.0,3181.5
0.0,0.0,728.0,3181.5
0.0,0.0,727.7,3180.3
0.0,0.0,727.7,3180.3
0.0,0.0,727.7,3180.3
0.0,0.0,727.7,3180.3
0.0,0.0,727.7,3180.3
0.0,0.0,727.6,3180.3
0.0,0.0,727.6,3180.3
0.0,0.0,727.6,3180.3
0.0,0.0,727.4,3179.2
0.0,0.0,727.3,3179.2
0.0,0.0,727.3,3179.2
0.0,0.0,727.3,3179.2
0.0,0.0,727.1,3178.1
0.0,0.0,727.1,3178.1
0.0,0.0,727.1,3178.1
0.0,0.0,727.1,3178.1
0.0,0.0,727.1,3178.1
0.0,0.0,727.1,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.2,3178.1
0.0,0.0,727.3,3178.1
0.0,0.0,727.6,3179.2
0.0,0.0,727.7,3179.1
0.0,0.0,727.7,3179.1
0.0,0.0,727.8,3179.1
0.0,0.0,727.8,3179.1
0.0,0.0,728.3,3180.2
0.0,0.0,728.3,3180.2
0.0,0.0,728.4,3180.1
0.0,0.0,728.8,3181.3
0.0,0.0,728.9,3181.3
0.0,0.0,728.9,3181.3
0.0,0.0,728.9,3181.3
0.0,0.0,728.9,3181.3
0.0,0.0,729.0,3181.3
0.0,0.0,729.0,3181.3
0.0,0.0,729.1,3181.2
0.0,0.0,729.1,3181.2
0.0,0.0,729.1,3181.2
0.0,0.0,729.1,3181.2
0.0,0.0,729.0,3181.3
0.0,0.0,729.0,3181.3
0.0,0.0,729.1,3181.2
0.0,0.0,729.1,3181.2
0.0,0.0,729.1,3181.2
0.0,0.0,729.1,3181.2
0.0,0.0,728.9,3180.0
0.0,0.0,729.1,3181.2
0.0,0.0,728.8,3180.1
0.0,0.0,729.0,3181.3
0.0,0.0,728.9,3181.3
0.0,0.0,728.9,3181.3
0.0,0.0,728.9,3181.3
0.0,0.0,729.1,3182.4
0.0,0.0,729.0,3182.4
0.0,0.0,729.0,3182.4
0.0,0.0,729.0,3182.4
0.0,0.0,729.1,3183.5
0.0,0.0,729.1,3183.5
0.0,0.0,729.0,3183.5
0.0,0.0,728.9,3183.5
0.0,0.0,728.8,3183.6
0.0,0.0,728.8,3183.6
0.0,0.0,728.7,3183.6
0.0,0.0,728.7,3183.6
0.0,0.0,728.6,3183.6
0.0,0.0,728.6,3183.6
0.0,0.0,728.5,3183.6
0.0,0.0,728.3,3183.6
0.0,0.0,728.5,3184.7
0.0,0.0,728.5,3184.8
0.0,0.0,728.2,3183.7
0.0,0.0,728.2,3183.7
0.0,0.0,728.1,3183.7
0.0,0.0,728.1,3183.7
0.0,0.0,728.1,3183.7
0.0,0.0,728.0,3183.7
0.0,0.0,728.0,3183.7
0.0,0.0,727.6,3182.7
0.0,0.0,727.5,3182.7
0.0,0.0,727.4,3182.7
0.0,0.0,727.4,3182.7
0.0,0.0,727.3,3182.7
0.0,0.0,727.3,3182.7
0.0,0.0,727.3,3182.7
0.0,0.0,727.2,3182.8
0.0,0.0,727.1,3182.8
0.0,0.0,726.8,3181.7
0.0,0.0,727.3,3182.7
0.0,0.0,727.5,3182.7
0.0,0.0,727.7,3182.6
