driver_label,trip_start,x,y
0.0,0.0,2170.9,2112.2
0.0,0.0,2168.9,2126.8
0.0,0.0,2167.2,2140.3
0.0,0.0,2165.9,2153.8
0.0,0.0,2165.5,2165.1
0.0,0.0,2166.3,2175.3
0.0,0.0,2167.6,2185.5
0.0,0.0,2169.1,2193.5
0.0,0.0,2170.4,2201.5
0.0,0.0,2171.8,2209.5
0.0,0.0,2172.9,2217.5
0.0,0.0,2173.3,2227.6
0.0,0.0,2173.9,2237.9
0.0,0.0,2176.3,2249.3
0.0,0.0,2179.6,2259.8
0.0,0.0,2183.4,2270.1
0.0,0.0,2187.6,2281.8
0.0,0.0,2192.0,2293.4
0.0,0.0,2196.8,2305.0
0.0,0.0,2201.4,2317.8
0.0,0.0,2206.8,2329.5
0.0,0.0,2213.0,2341.3
0.0,0.0,2218.2,2352.8
0.0,0.0,2223.7,2363.4
0.0,0.0,2229.1,2375.1
0.0,0.0,2234.7,2386.8
0.0,0.0,2240.5,2397.4
0.0,0.0,2246.4,2409.1
0.0,0.0,2252.8,2420.8
0.0,0.0,2257.5,2432.5
0.0,0.0,2262.6,2441.8
0.0,0.0,2268.4,2452.5
0.0,0.0,2274.9,2461.9
0.0,0.0,2282.1,2470.3
0.0,0.0,2289.4,2478.8
0.0,0.0,2296.8,2488.3
0.0,0.0,2304.3,2496.7
0.0,0.0,2311.8,2505.0
0.0,0.0,2318.8,2514.6
0.0,0.0,2325.7,2523.0
0.0,0.0,2332.1,2532.4
0.0,0.0,2338.1,2541.9
0.0,0.0,2344.1,2550.2
0.0,0.0,2349.8,2558.5
0.0,0.0,2355.2,2566.8
0.0,0.0,2360.2,2576.1
0.0,0.0,2364.7,2584.3
0.0,0.0,2368.7,2594.8
0.0,0.0,2371.4,2604.0
0.0,0.0,2374.4,2615.5
0.0,0.0,2377.9,2628.2
0.0,0.0,2380.0,2640.8
0.0,0.0,2381.6,2652.2
0.0,0.0,2382.7,2663.6
0.0,0.0,2382.8,2672.6
0.0,0.0,2382.2,2681.6
0.0,0.0,2381.6,2690.6
0.0,0.0,2380.0,2699.5
0.0,0.0,2377.0,2709.5
0.0,0.0,2374.2,2719.5
0.0,0.0,2371.2,2729.4
0.0,0.0,2368.0,2738.2
0.0,0.0,2365.0,2747.1
0.0,0.0,2362.2,2755.9
0.0,0.0,2359.8,2762.5
0.0,0.0,2357.5,2769.1
0.0,0.0,2355.3,2775.7
0.0,0.0,2353.1,2782.3
0.0,0.0,2349.9,2786.6
0.0,0.0,2345.2,2789.7
0.0,0.0,2339.9,2790.4
0.0,0.0,2333.9,2788.9
0.0,0.0,2327.7,2787.4
0.0,0.0,2321.1,2785.8
0.0,0.0,2314.2,2784.2
0.0,0.0,2307.3,2781.5
0.0,0.0,2300.6,2777.7
0.0,0.0,2294.4,2773.8
0.0,0.0,2288.0,2769.0
0.0,0.0,2281.8,2762.9
0.0,0.0,2276.1,2755.7
0.0,0.0,2270.4,2750.9
0.0,0.0,2265.5,2744.9
0.0,0.0,2261.3,2736.7
0.0,0.0,2258.7,2729.7
0.0,0.0,2258.9,2724.2
0.0,0.0,2262.3,2718.7
0.0,0.0,2267.2,2714.6
0.0,0.0,2273.7,2711.7
0.0,0.0,2278.0,2707.4
0.0,0.0,2280.3,2703.1
0.0,0.0,2280.4,2696.3
0.0,0.0,2279.1,2689.4
0.0,0.0,2276.5,2683.7
0.0,0.0,2273.5,2677.8
0.0,0.0,2270.6,2673.2
0.0,0.0,2268.4,2668.6
0.0,0.0,2266.4,2663.9
0.0,0.0,2264.7,2659.3
0.0,0.0,2263.3,2655.9
0.0,0.0,2262.3,2653.5
0.0,0.0,2261.2,2653.4
0.0,0.0,2259.1,2653.3
0.0,0.0,2255.9,2654.2
0.0,0.0,2252.3,2656.3
0.0,0.0,2250.0,2657.2
0.0,0.0,2248.9,2658.3
0.0,0.0,2248.5,2660.5
0.0,0.0,2248.4,2661.6
0.0,0.0,2248.4,2662.7
0.0,0.0,2248.1,2663.8
0.0,0.0,2247.9,2664.9
0.0,0.0,2248.1,2666.0
0.0,0.0,2248.3,2667.2
0.0,0.0,2248.7,2668.3
0.0,0.0,2249.4,2670.6
0.0,0.0,2249.8,2671.7
0.0,0.0,2249.8,2672.8
0.0,0.0,2249.8,2672.8
0.0,0.0,2249.8,2672.8
0.0,0.0,2249.7,2672.8
0.0,0.0,2249.7,2672.8
0.0,0.0,2249.6,2672.8
0.0,0.0,2249.6,2672.8
0.0,0.0,2249.6,2672.8
0.0,0.0,2249.6,2672.8
0.0,0.0,2249.7,2672.8
0.0,0.0,2249.7,2672.8
0.0,0.0,2249.7,2673.9
0.0,0.0,2249.7,2673.9
0.0,0.0,2249.7,2673.9
0.0,0.0,2249.9,2674.0
0.0,0.0,2249.9,2674.0
0.0,0.0,2250.0,2674.0
0.0,0.0,2249.9,2675.1
0.0,0.0,2250.1,2675.1
0.0,0.0,2250.1,2675.1
0.0,0.0,2250.1,2675.1
0.0,0.0,2249.9,2675.1
0.0,0.0,2249.9,2675.1
0.0,0.0,2249.8,2675.1
0.0,0.0,2249.7,2675.0
0.0,0.0,2249.5,2675.0
0.0,0.0,2249.3,2675.0
0.0,0.0,2249.1,2675.0
0.0,0.0,2249.1,2673.9
0.0,0.0,2249.0,2673.9
0.0,0.0,2248.8,2673.9
0.0,0.0,2248.8,2673.9
0.0,0.0,2248.8,2673.9
0.0,0.0,2248.8,2673.9
0.0,0.0,2248.8,2673.9
0.0,0.0,2248.5,2673.9
0.0,0.0,2248.4,2673.9
0.0,0.0,2248.4,2672.7
0.0,0.0,2248.4,2672.7
0.0,0.0,2248.2,2672.7
0.0,0.0,2248.1,2672.7
0.0,0.0,2248.1,2672.7
0.0,0.0,2248.0,2672.7
0.0,0.0,2248.0,2672.7
0.0,0.0,2247.9,2672.7
0.0,0.0,2247.7,2672.7
0.0,0.0,2247.3,2673.8
0.0,0.0,2247.0,2673.8
0.0,0.0,2246.7,2674.9
0.0,0.0,2246.5,2674.8
0.0,0.0,2246.2,2674.8
0.0,0.0,2246.0,2676.0
0.0,0.0,2245.8,2676.0
0.0,0.0,2245.5,2676.0
0.0,0.0,2245.3,2676.0
0.0,0.0,2245.0,2676.0
0.0,0.0,2244.7,2677.1
0.0,0.0,2244.6,2677.0
0.0,0.0,2244.5,2677.0
0.0,0.0,2244.1,2678.1
0.0,0.0,2244.0,2678.1
0.0,0.0,2243.8,2678.1
0.0,0.0,2243.6,2678.1
0.0,0.0,2243.4,2678.1
0.0,0.0,2243.3,2678.1
0.0,0.0,2243.1,2678.1
0.0,1.0,0.0,0.0
0.0,0.0,4.7,-9.5
0.0,0.0,9.4,-19.3
0.0,0.0,14.2,-28.8
0.0,0.0,19.0,-38.0
0.0,0.0,22.5,-45.9
0.0,0.0,26.0,-52.1
0.0,0.0,28.5,-56.5
0.0,0.0,30.8,-59.6
0.0,0.0,31.9,-62.1
0.0,0.0,33.1,-64.5
0.0,0.0,34.3,-67.3
0.0,0.0,36.6,-71.7
0.0,0.0,40.1,-77.3
0.0,0.0,42.6,-83.4
0.0,0.0,46.1,-89.8
0.0,0.0,49.6,-96.7
0.0,0.0,54.3,-104.2
0.0,0.0,57.9,-111.7
0.0,0.0,62.6,-118.9
0.0,0.0,65.0,-125.3
0.0,0.0,68.6,-130.6
0.0,0.0,70.9,-134.9
0.0,0.0,72.1,-138.7
0.0,0.0,74.4,-141.9
0.0,0.0,75.6,-144.7
0.0,0.0,76.8,-147.2
0.0,0.0,77.9,-149.8
0.0,0.0,79.1,-152.2
0.0,0.0,80.3,-154.4
0.0,0.0,81.4,-156.1
0.0,0.0,81.5,-156.7
0.0,0.0,81.5,-156.7
0.0,0.0,81.4,-156.6
0.0,0.0,81.4,-156.5
0.0,0.0,81.4,-156.4
0.0,0.0,81.4,-156.4
0.0,0.0,81.4,-156.4
0.0,0.0,81.5,-156.7
0.0,0.0,81.5,-156.9
0.0,0.0,81.5,-156.9
0.0,0.0,81.5,-156.9
0.0,0.0,81.5,-156.9
0.0,0.0,81.5,-156.7
0.0,0.0,81.5,-156.7
0.0,0.0,81.4,-156.6
0.0,0.0,81.4,-156.6
0.0,0.0,81.4,-156.6
0.0,0.0,82.6,-157.2
0.0,0.0,83.9,-159.3
0.0,0.0,85.0,-162.7
0.0,0.0,87.4,-166.7
0.0,0.0,89.7,-171.8
0.0,0.0,92.1,-177.7
0.0,0.0,95.7,-184.3
0.0,0.0,98.1,-191.2
0.0,0.0,100.5,-198.7
0.0,0.0,104.2,-207.1
0.0,0.0,106.6,-216.1
0.0,0.0,110.2,-225.5
0.0,0.0,113.9,-235.0
0.0,0.0,116.3,-244.6
0.0,0.0,120.0,-254.0
0.0,0.0,122.4,-263.1
0.0,0.0,124.9,-272.1
0.0,0.0,127.5,-280.9
0.0,0.0,128.8,-289.9
0.0,0.0,131.2,-298.9
0.0,0.0,132.6,-307.7
0.0,0.0,135.1,-316.6
0.0,0.0,136.4,-325.1
0.0,0.0,137.8,-333.1
0.0,0.0,138.0,-340.9
0.0,0.0,139.2,-347.6
0.0,0.0,139.4,-353.1
0.0,0.0,140.6,-358.2
0.0,0.0,140.7,-362.5
0.0,0.0,140.8,-366.5
0.0,0.0,142.0,-370.1
0.0,0.0,142.1,-373.3
0.0,0.0,142.2,-375.7
0.0,0.0,142.2,-377.1
0.0,0.0,142.2,-377.9
0.0,0.0,142.2,-378.0
0.0,0.0,142.2,-377.9
0.0,0.0,142.2,-377.8
0.0,0.0,142.2,-377.8
0.0,0.0,142.2,-377.7
0.0,0.0,142.2,-377.7
0.0,0.0,142.2,-377.6
0.0,0.0,142.2,-377.5
0.0,0.0,142.2,-377.5
0.0,0.0,142.2,-377.5
0.0,0.0,142.2,-377.4
0.0,0.0,142.2,-377.4
0.0,0.0,142.2,-377.2
0.0,0.0,142.2,-377.2
0.0,0.0,142.2,-377.2
0.0,0.0,142.2,-377.6
0.0,0.0,142.3,-378.8
0.0,0.0,142.3,-382.0
0.0,0.0,142.4,-386.6
0.0,0.0,143.7,-391.6
0.0,0.0,143.9,-398.5
0.0,0.0,144.1,-406.4
0.0,0.0,144.3,-414.6
0.0,0.0,144.5,-422.9
0.0,0.0,144.7,-431.8
0.0,0.0,143.8,-441.0
0.0,0.0,142.9,-450.3
0.0,0.0,142.1,-459.6
0.0,0.0,141.2,-468.6
0.0,0.0,140.3,-476.7
0.0,0.0,139.3,-483.3
0.0,0.0,139.5,-489.0
0.0,0.0,138.5,-493.8
0.0,0.0,137.5,-497.8
0.0,0.0,137.5,-501.1
0.0,0.0,136.5,-503.8
0.0,0.0,136.6,-505.9
0.0,0.0,136.6,-507.6
0.0,0.0,135.5,-508.9
0.0,0.0,135.5,-509.9
0.0,0.0,135.6,-511.0
0.0,0.0,135.6,-511.9
0.0,0.0,135.6,-512.6
0.0,0.0,135.6,-512.8
0.0,0.0,135.6,-512.8
0.0,0.0,135.6,-512.8
0.0,0.0,135.6,-512.8
0.0,0.0,135.6,-512.8
0.0,0.0,135.6,-512.8
0.0,0.0,136.7,-512.7
0.0,0.0,136.7,-512.7
0.0,0.0,136.7,-512.7
0.0,0.0,136.7,-512.7
0.0,0.0,136.7,-512.7
0.0,0.0,136.7,-512.7
0.0,0.0,136.7,-512.7
0.0,0.0,136.7,-512.8
0.0,0.0,136.7,-512.8
0.0,0.0,136.7,-512.9
0.0,0.0,136.7,-512.9
0.0,0.0,136.7,-512.9
0.0,0.0,136.7,-512.9
0.0,0.0,136.7,-513.1
0.0,0.0,136.7,-513.1
0.0,0.0,136.7,-513.1
0.0,0.0,136.7,-513.1
0.0,0.0,136.7,-513.1
0.0,0.0,136.7,-513.6
0.0,0.0,136.8,-515.3
0.0,0.0,135.8,-518.5
0.0,0.0,134.7,-522.9
0.0,0.0,133.7,-527.6
0.0,0.0,132.7,-533.9
0.0,0.0,131.8,-541.5
0.0,0.0,129.8,-550.0
0.0,0.0,128.9,-558.4
0.0,0.0,125.7,-567.8
0.0,0.0,123.7,-577.4
0.0,0.0,121.7,-587.3
0.0,0.0,120.9,-597.5
0.0,0.0,118.9,-608.0
0.0,0.0,118.0,-619.0
0.0,0.0,116.0,-629.8
0.0,0.0,114.0,-640.2
0.0,0.0,110.9,-650.3
0.0,0.0,108.9,-659.6
0.0,0.0,108.0,-668.3
0.0,0.0,106.0,-676.8
0.0,0.0,103.9,-685.1
0.0,0.0,102.9,-693.0
0.0,0.0,100.9,-700.4
0.0,0.0,99.9,-706.6
0.0,0.0,100.0,-711.2
0.0,0.0,99.0,-714.1
0.0,0.0,99.0,-715.5
0.0,0.0,97.9,-715.9
0.0,0.0,97.9,-715.7
0.0,0.0,97.9,-715.9
0.0,0.0,98.0,-716.8
0.0,0.0,98.0,-718.7
0.0,0.0,98.1,-721.1
0.0,0.0,97.1,-725.2
0.0,0.0,96.1,-731.0
0.0,0.0,95.1,-737.3
0.0,0.0,93.1,-744.1
0.0,0.0,92.1,-752.4
0.0,0.0,91.2,-761.4
0.0,0.0,89.2,-770.9
0.0,0.0,88.3,-780.8
0.0,0.0,86.4,-791.9
0.0,0.0,85.6,-803.7
0.0,0.0,83.6,-816.4
0.0,0.0,82.8,-829.2
0.0,0.0,80.9,-842.3
0.0,0.0,80.1,-854.7
0.0,0.0,78.0,-866.3
0.0,0.0,78.3,-877.2
0.0,0.0,78.7,-887.6
0.0,0.0,80.0,-897.9
0.0,0.0,80.3,-907.9
0.0,0.0,81.6,-917.1
0.0,0.0,81.9,-926.0
0.0,0.0,83.2,-935.0
0.0,0.0,83.4,-944.7
0.0,0.0,84.8,-954.9
0.0,0.0,85.1,-965.3
0.0,0.0,86.5,-975.5
0.0,0.0,86.8,-985.4
0.0,0.0,88.1,-993.9
0.0,0.0,88.3,-1000.9
0.0,0.0,89.5,-1005.9
0.0,0.0,90.7,-1009.1
0.0,0.0,90.8,-1010.6
0.0,0.0,90.8,-1010.9
0.0,0.0,90.8,-1010.7
0.0,0.0,90.8,-1010.7
0.0,0.0,90.8,-1010.6
0.0,0.0,90.7,-1010.5
0.0,0.0,90.7,-1010.5
0.0,0.0,90.7,-1010.4
0.0,0.0,90.7,-1010.2
0.0,0.0,90.7,-1010.2
0.0,0.0,90.7,-1010.0
0.0,0.0,90.7,-1010.0
0.0,0.0,90.7,-1009.9
0.0,0.0,90.7,-1009.9
0.0,0.0,91.9,-1011.1
0.0,0.0,92.0,-1014.2
0.0,0.0,92.1,-1018.8
0.0,0.0,93.3,-1024.2
0.0,0.0,93.5,-1030.7
0.0,0.0,93.7,-1038.1
0.0,0.0,95.0,-1046.0
0.0,0.0,95.2,-1054.5
0.0,0.0,95.4,-1063.7
0.0,0.0,95.6,-1072.9
0.0,0.0,95.9,-1082.4
0.0,0.0,96.1,-1092.6
0.0,0.0,96.4,-1103.7
0.0,0.0,96.8,-1115.3
0.0,0.0,98.2,-1127.4
0.0,0.0,99.6,-1140.0
0.0,0.0,99.9,-1152.6
0.0,0.0,102.5,-1165.2
0.0,0.0,102.8,-1177.7
0.0,0.0,104.3,-1189.8
0.0,0.0,104.6,-1201.4
0.0,0.0,106.0,-1212.6
0.0,0.0,106.3,-1223.7
0.0,0.0,107.7,-1234.8
0.0,0.0,109.0,-1246.1
0.0,0.0,109.3,-1257.7
0.0,0.0,110.8,-1269.5
0.0,0.0,111.1,-1281.6
0.0,0.0,112.6,-1294.0
0.0,0.0,112.9,-1306.3
0.0,0.0,114.3,-1319.2
0.0,0.0,115.7,-1332.2
0.0,0.0,117.3,-1345.5
0.0,0.0,118.7,-1358.8
0.0,0.0,120.2,-1372.1
0.0,0.0,120.5,-1385.7
0.0,0.0,121.9,-1399.1
0.0,0.0,123.5,-1412.7
0.0,0.0,125.0,-1426.2
0.0,0.0,127.5,-1439.6
0.0,0.0,129.0,-1452.4
0.0,0.0,129.3,-1463.0
0.0,0.0,130.6,-1471.0
0.0,0.0,131.8,-1475.6
0.0,0.0,131.9,-1477.0
0.0,0.0,130.8,-1476.9
0.0,0.0,130.7,-1476.5
0.0,0.0,130.7,-1476.2
0.0,0.0,130.7,-1475.8
0.0,0.0,130.7,-1475.6
0.0,0.0,130.7,-1475.4
0.0,0.0,130.7,-1475.2
0.0,0.0,130.7,-1475.0
0.0,0.0,130.7,-1474.8
0.0,0.0,130.7,-1474.7
0.0,0.0,130.7,-1474.5
0.0,0.0,130.7,-1474.3
0.0,0.0,130.7,-1474.2
0.0,0.0,130.7,-1474.1
0.0,0.0,130.7,-1474.0
0.0,0.0,130.7,-1473.9
0.0,0.0,130.7,-1473.8
0.0,0.0,130.7,-1473.7
0.0,0.0,130.7,-1473.7
0.0,0.0,130.7,-1473.6
0.0,0.0,130.7,-1473.5
0.0,0.0,130.7,-1473.5
0.0,0.0,130.7,-1473.4
0.0,0.0,130.7,-1473.4
0.0,0.0,129.6,-1473.4
0.0,0.0,129.6,-1473.3
0.0,0.0,129.6,-1473.3
0.0,0.0,129.6,-1473.2
0.0,0.0,129.6,-1473.2
0.0,0.0,129.6,-1473.2
0.0,0.0,129.6,-1473.2
0.0,0.0,129.6,-1473.2
0.0,0.0,129.6,-1473.1
0.0,0.0,129.6,-1473.1
0.0,0.0,129.6,-1473.1
0.0,0.0,129.6,-1473.1
0.0,0.0,129.6,-1473.1
0.0,0.0,129.6,-1473.1
0.0,0.0,129.6,-1473.1
0.0,0.0,129.5,-1473.0
0.0,0.0,129.5,-1473.0
0.0,0.0,129.5,-1473.0
0.0,0.0,129.5,-1473.0
0.0,0.0,129.5,-1473.0
0.0,0.0,129.5,-1473.0
0.0,0.0,129.5,-1473.0
0.0,0.0,129.5,-1472.9
0.0,0.0,129.5,-1472.9
0.0,0.0,129.5,-1472.9
0.0,0.0,129.5,-1472.9
0.0,0.0,129.5,-1472.9
0.0,0.0,129.5,-1472.9
0.0,0.0,129.5,-1472.8
0.0,0.0,129.5,-1472.8
0.0,0.0,129.5,-1473.0
0.0,0.0,130.7,-1474.7
0.0,0.0,130.8,-1478.4
0.0,0.0,130.9,-1483.5
0.0,0.0,132.2,-1488.7
0.0,0.0,132.3,-1494.4
0.0,0.0,132.5,-1501.1
0.0,0.0,133.8,-1508.7
0.0,0.0,134.0,-1517.1
0.0,0.0,135.3,-1526.2
0.0,0.0,136.7,-1535.5
0.0,0.0,137.0,-1545.1
0.0,0.0,138.4,-1555.7
0.0,0.0,139.8,-1566.9
0.0,0.0,140.1,-1578.5
0.0,0.0,142.6,-1592.6
0.0,0.0,144.1,-1604.4
0.0,0.0,144.4,-1615.5
0.0,0.0,144.7,-1625.6
0.0,0.0,142.6,-1634.9
0.0,0.0,139.4,-1642.8
0.0,0.0,133.9,-1648.8
0.0,0.0,127.3,-1652.4
0.0,0.0,120.6,-1653.7
0.0,0.0,112.7,-1654.0
0.0,0.0,102.6,-1654.5
0.0,0.0,91.3,-1655.9
0.0,0.0,77.8,-1656.5
0.0,0.0,66.4,-1654.3
0.0,0.0,61.0,-1659.3
0.0,0.0,55.3,-1659.7
0.0,0.0,50.9,-1659.6
0.0,0.0,46.5,-1661.8
0.0,0.0,43.1,-1666.0
0.0,0.0,37.7,-1670.0
0.0,0.0,32.2,-1676.2
0.0,0.0,27.9,-1681.3
0.0,0.0,24.6,-1687.7
0.0,0.0,25.9,-1695.5
0.0,0.0,30.7,-1705.4
0.0,0.0,32.1,-1715.6
0.0,0.0,34.6,-1725.8
0.0,0.0,37.1,-1735.6
0.0,0.0,39.6,-1745.5
0.0,0.0,41.1,-1757.0
0.0,0.0,48.1,-1769.9
0.0,0.0,51.8,-1780.8
0.0,0.0,52.0,-1791.5
0.0,0.0,53.5,-1801.8
0.0,0.0,53.7,-1811.6
0.0,0.0,54.0,-1821.2
0.0,0.0,55.3,-1831.1
0.0,0.0,57.8,-1840.6
0.0,0.0,59.1,-1850.2
0.0,0.0,60.5,-1860.2
0.0,0.0,62.0,-1870.2
0.0,0.0,64.4,-1880.4
0.0,0.0,65.8,-1890.9
0.0,0.0,67.2,-1901.2
0.0,0.0,68.6,-1911.3
0.0,0.0,68.9,-1921.4
0.0,0.0,71.3,-1929.6
0.0,0.0,72.6,-1938.0
0.0,0.0,70.6,-1946.4
0.0,0.0,71.9,-1953.2
0.0,0.0,75.4,-1958.5
0.0,0.0,76.6,-1962.5
0.0,0.0,78.9,-1965.5
0.0,0.0,81.2,-1965.8
0.0,0.0,86.8,-1967.2
0.0,0.0,92.5,-1966.7
0.0,0.0,99.1,-1965.0
0.0,0.0,103.6,-1965.2
0.0,0.0,108.1,-1965.1
0.0,0.0,111.4,-1965.6
0.0,0.0,111.4,-1965.6
0.0,0.0,112.6,-1965.7
0.0,0.0,112.6,-1965.9
0.0,0.0,112.6,-1966.0
0.0,0.0,112.6,-1966.2
0.0,0.0,113.7,-1966.4
0.0,0.0,114.8,-1966.6
0.0,0.0,114.8,-1966.7
0.0,0.0,114.8,-1966.8
0.0,0.0,115.9,-1966.9
0.0,0.0,115.9,-1967.0
0.0,0.0,117.0,-1967.1
0.0,0.0,117.0,-1967.1
0.0,0.0,117.0,-1967.2
0.0,0.0,117.0,-1967.2
0.0,0.0,118.2,-1967.1
0.0,0.0,118.2,-1966.9
0.0,0.0,118.2,-1966.7
0.0,0.0,118.2,-1966.6
0.0,0.0,118.2,-1966.4
0.0,0.0,118.2,-1966.3
0.0,0.0,118.2,-1966.2
0.0,0.0,118.2,-1966.0
0.0,0.0,119.3,-1965.9
0.0,0.0,119.3,-1965.6
0.0,0.0,119.3,-1965.4
0.0,0.0,119.3,-1965.3
0.0,0.0,119.3,-1965.2
0.0,0.0,119.3,-1965.2
0.0,0.0,119.3,-1965.1
0.0,0.0,120.4,-1965.1
0.0,0.0,120.4,-1965.1
0.0,0.0,120.4,-1965.1
0.0,0.0,120.4,-1965.1
0.0,0.0,120.4,-1965.1
0.0,0.0,120.4,-1964.9
0.0,0.0,120.4,-1964.9
0.0,0.0,121.5,-1964.8
0.0,0.0,121.5,-1964.7
0.0,0.0,121.5,-1964.6
0.0,0.0,120.4,-1964.6
0.0,0.0,120.4,-1964.4
0.0,0.0,120.4,-1964.3
0.0,0.0,120.4,-1964.1
0.0,0.0,120.4,-1964.0
0.0,0.0,119.3,-1963.9
0.0,0.0,120.4,-1964.0
0.0,0.0,120.4,-1963.9
0.0,0.0,120.4,-1963.5
0.0,0.0,120.4,-1963.3
0.0,0.0,120.4,-1963.5
0.0,0.0,120.4,-1963.5
0.0,0.0,120.4,-1963.3
0.0,0.0,120.4,-1963.1
0.0,0.0,120.4,-1963.0
0.0,0.0,120.4,-1962.9
0.0,0.0,121.5,-1962.8
0.0,0.0,120.4,-1963.0
0.0,0.0,121.5,-1963.6
0.0,0.0,122.6,-1964.2
0.0,0.0,122.6,-1964.6
0.0,0.0,123.8,-1964.8
0.0,0.0,123.8,-1965.1
0.0,0.0,123.8,-1965.3
0.0,0.0,124.9,-1965.4
0.0,0.0,124.9,-1965.5
0.0,0.0,124.9,-1965.5
0.0,0.0,124.9,-1965.6
0.0,0.0,126.0,-1965.6
0.0,0.0,126.0,-1965.6
0.0,0.0,126.0,-1965.6
0.0,0.0,126.0,-1965.4
0.0,0.0,126.0,-1965.4
0.0,0.0,126.0,-1965.4
0.0,0.0,127.1,-1965.2
0.0,0.0,127.1,-1965.1
0.0,0.0,127.1,-1965.0
0.0,0.0,127.1,-1964.9
0.0,0.0,127.1,-1964.9
0.0,0.0,127.1,-1964.8
0.0,0.0,127.1,-1964.6
0.0,0.0,127.1,-1964.5
0.0,0.0,127.1,-1964.4
0.0,0.0,127.1,-1964.3
0.0,0.0,127.1,-1964.1
0.0,0.0,127.1,-1963.9
0.0,0.0,127.1,-1963.8
0.0,0.0,127.1,-1963.6
0.0,0.0,127.1,-1963.5
0.0,0.0,127.1,-1963.3
0.0,0.0,127.1,-1963.3
0.0,0.0,127.1,-1963.2
0.0,0.0,125.9,-1963.0
0.0,0.0,125.9,-1962.7
0.0,0.0,125.9,-1962.5
0.0,0.0,125.9,-1962.3
0.0,0.0,125.9,-1962.2
0.0,0.0,125.9,-1962.0
0.0,0.0,125.9,-1961.8
0.0,0.0,125.9,-1961.6
0.0,0.0,125.9,-1961.6
0.0,0.0,125.9,-1961.5
0.0,0.0,125.9,-1961.4
0.0,0.0,124.8,-1961.3
0.0,0.0,124.8,-1961.3
0.0,0.0,124.8,-1961.0
0.0,0.0,124.8,-1961.0
0.0,0.0,124.8,-1960.8
0.0,0.0,125.9,-1961.5
0.0,0.0,125.9,-1962.0
0.0,0.0,125.9,-1962.7
0.0,0.0,127.1,-1963.2
0.0,0.0,127.1,-1963.3
0.0,0.0,127.1,-1963.5
0.0,0.0,128.2,-1963.6
0.0,0.0,128.2,-1963.6
0.0,0.0,128.2,-1963.7
0.0,0.0,128.2,-1963.7
0.0,0.0,128.2,-1963.8
0.0,0.0,128.2,-1963.9
0.0,0.0,128.2,-1963.9
0.0,0.0,129.3,-1963.9
0.0,0.0,129.3,-1963.9
0.0,0.0,129.3,-1964.0
0.0,0.0,129.3,-1963.8
0.0,0.0,129.3,-1963.6
0.0,0.0,129.3,-1963.8
0.0,0.0,129.3,-1963.8
0.0,0.0,129.3,-1963.8
0.0,0.0,129.3,-1963.7
0.0,0.0,129.3,-1963.4
0.0,0.0,129.3,-1963.2
0.0,0.0,129.3,-1963.1
0.0,0.0,129.3,-1962.9
0.0,0.0,129.3,-1963.0
0.0,0.0,129.3,-1962.8
0.0,0.0,128.1,-1962.0
0.0,0.0,128.1,-1961.5
0.0,0.0,127.0,-1960.7
0.0,0.0,127.0,-1960.2
0.0,0.0,127.0,-1959.8
0.0,0.0,127.0,-1959.4
0.0,0.0,125.8,-1959.1
0.0,0.0,125.8,-1958.9
0.0,0.0,125.8,-1958.6
0.0,0.0,125.8,-1958.4
0.0,0.0,125.8,-1958.1
0.0,0.0,125.8,-1957.8
0.0,0.0,125.8,-1957.7
0.0,0.0,125.8,-1957.5
0.0,0.0,125.8,-1957.5
0.0,0.0,125.8,-1957.3
0.0,0.0,125.8,-1957.3
0.0,0.0,125.8,-1957.3
0.0,0.0,125.8,-1957.2
0.0,0.0,124.7,-1957.2
0.0,0.0,124.7,-1957.2
0.0,0.0,124.7,-1957.1
0.0,0.0,124.7,-1957.2
0.0,0.0,124.7,-1957.2
0.0,0.0,124.7,-1957.1
0.0,0.0,124.7,-1957.0
0.0,0.0,124.7,-1956.9
0.0,0.0,124.7,-1956.9
0.0,0.0,123.6,-1956.9
0.0,0.0,123.6,-1956.9
0.0,0.0,123.6,-1956.9
0.0,0.0,123.6,-1957.1
0.0,0.0,123.6,-1957.1
0.0,0.0,123.6,-1957.1
0.0,0.0,123.6,-1957.1
0.0,0.0,122.4,-1957.1
0.0,0.0,122.5,-1957.3
0.0,0.0,122.5,-1957.4
0.0,0.0,122.5,-1957.4
0.0,0.0,122.5,-1957.4
0.0,0.0,122.5,-1957.4
0.0,0.0,122.5,-1957.5
0.0,0.0,122.5,-1957.6
0.0,0.0,122.5,-1957.7
0.0,0.0,122.5,-1957.8
0.0,0.0,122.5,-1957.9
0.0,0.0,122.5,-1957.9
0.0,0.0,122.5,-1958.6
0.0,0.0,122.5,-1959.2
0.0,0.0,122.5,-1959.3
0.0,0.0,122.5,-1959.5
0.0,0.0,122.5,-1959.7
0.0,0.0,122.5,-1960.0
0.0,0.0,122.5,-1960.6
0.0,0.0,121.4,-1961.2
0.0,0.0,120.3,-1961.7
0.0,0.0,120.4,-1962.2
0.0,0.0,120.4,-1962.2
0.0,0.0,120.4,-1962.2
0.0,0.0,120.4,-1962.7
0.0,0.0,119.3,-1963.2
0.0,0.0,119.3,-1963.5
0.0,0.0,119.3,-1963.9
0.0,0.0,118.1,-1964.3
0.0,0.0,118.1,-1964.6
0.0,0.0,118.1,-1964.9
