driver_label,trip_start,x,y
0.0,0.0,-1967.2,-2641.5
0.0,0.0,-1984.0,-2661.5
0.0,0.0,-1999.6,-2681.3
0.0,0.0,-2016.7,-2703.1
0.0,0.0,-2031.6,-2724.0
0.0,0.0,-2046.8,-2746.4
0.0,0.0,-2060.6,-2769.0
0.0,0.0,-2073.5,-2792.9
0.0,0.0,-2084.7,-2817.4
0.0,0.0,-2093.2,-2841.6
0.0,0.0,-2101.9,-2867.7
0.0,0.0,-2107.1,-2892.8
0.0,0.0,-2111.6,-2918.9
0.0,0.0,-2113.7,-2944.5
0.0,0.0,-2116.2,-2971.6
0.0,0.0,-2115.3,-2997.7
0.0,0.0,-2112.7,-3024.2
0.0,0.0,-2109.6,-3051.5
0.0,0.0,-2103.5,-3077.2
0.0,0.0,-2095.8,-3103.1
0.0,0.0,-2086.7,-3128.9
0.0,0.0,-2075.7,-3153.7
0.0,0.0,-2063.5,-3178.0
0.0,0.0,-2050.4,-3201.7
0.0,0.0,-2035.2,-3224.5
0.0,0.0,-2018.0,-3246.1
0.0,0.0,-2000.1,-3266.6
0.0,0.0,-1979.4,-3285.2
0.0,0.0,-1957.9,-3302.9
0.0,0.0,-1936.5,-3320.6
0.0,0.0,-1914.9,-3338.4
0.0,0.0,-1893.4,-3356.2
0.0,0.0,-1871.0,-3373.3
0.0,0.0,-1849.5,-3391.2
0.0,0.0,-1827.9,-3409.1
0.0,0.0,-1805.4,-3426.2
0.0,0.0,-1783.8,-3444.0
0.0,0.0,-1762.3,-3461.8
0.0,0.0,-1740.8,-3479.6
0.0,0.0,-1719.3,-3497.3
0.0,0.0,-1696.7,-3514.6
0.0,0.0,-1676.1,-3533.2
0.0,0.0,-1653.4,-3550.5
0.0,0.0,-1631.8,-3568.4
0.0,0.0,-1610.1,-3586.4
0.0,0.0,-1588.4,-3604.5
0.0,0.0,-1565.7,-3621.8
0.0,0.0,-1544.1,-3639.8
0.0,0.0,-1522.5,-3657.7
0.0,0.0,-1499.9,-3675.1
0.0,0.0,-1478.1,-3693.3
0.0,0.0,-1456.4,-3711.5
0.0,0.0,-1434.5,-3729.7
0.0,0.0,-1412.6,-3748.0
0.0,0.0,-1390.7,-3766.3
0.0,0.0,-1368.9,-3784.5
0.0,0.0,-1347.5,-3802.2
0.0,0.0,-1326.5,-3819.1
0.0,0.0,-1306.3,-3835.0
0.0,0.0,-1287.7,-3850.5
0.0,0.0,-1269.8,-3864.9
0.0,0.0,-1252.7,-3878.3
0.0,0.0,-1237.2,-3891.0
0.0,0.0,-1222.3,-3903.1
0.0,0.0,-1209.7,-3916.1
0.0,0.0,-1198.0,-3929.3
0.0,0.0,-1187.3,-3943.2
0.0,0.0,-1177.6,-3957.8
0.0,0.0,-1170.7,-3974.2
0.0,0.0,-1164.0,-3990.2
0.0,0.0,-1160.5,-4007.8
0.0,0.0,-1158.2,-4025.6
0.0,0.0,-1157.2,-4043.3
0.0,0.0,-1157.8,-4060.8
0.0,0.0,-1161.0,-4078.6
0.0,0.0,-1165.7,-4096.0
0.0,0.0,-1172.1,-4112.9
0.0,0.0,-1180.6,-4128.8
0.0,0.0,-1190.0,-4143.3
0.0,0.0,-1202.2,-4157.7
0.0,0.0,-1214.3,-4170.3
0.0,0.0,-1228.4,-4182.0
0.0,0.0,-1243.6,-4191.9
0.0,0.0,-1259.9,-4200.2
0.0,0.0,-1277.4,-4206.7
0.0,0.0,-1294.5,-4211.6
0.0,0.0,-1312.8,-4215.0
0.0,0.0,-1331.1,-4216.2
0.0,0.0,-1350.4,-4216.0
0.0,0.0,-1368.6,-4213.4
0.0,0.0,-1387.7,-4209.4
0.0,0.0,-1406.2,-4204.2
0.0,0.0,-1424.2,-4197.7
0.0,0.0,-1441.2,-4190.6
0.0,0.0,-1459.3,-4183.9
0.0,0.0,-1476.4,-4176.8
0.0,0.0,-1494.4,-4170.3
0.0,0.0,-1512.2,-4164.1
0.0,0.0,-1530.9,-4158.7
0.0,0.0,-1549.3,-4153.6
0.0,0.0,-1568.4,-4149.6
0.0,0.0,-1588.1,-4146.7
0.0,0.0,-1607.6,-4144.2
0.0,0.0,-1627.4,-4143.3
0.0,0.0,-1645.6,-4142.6
0.0,0.0,-1665.3,-4143.7
0.0,0.0,-1683.8,-4144.6
0.0,0.0,-1703.8,-4147.5
0.0,0.0,-1724.3,-4151.6
0.0,0.0,-1744.3,-4156.5
0.0,0.0,-1764.9,-4162.5
0.0,0.0,-1785.0,-4169.5
0.0,0.0,-1805.4,-4177.9
0.0,0.0,-1826.2,-4187.7
0.0,0.0,-1846.4,-4198.6
0.0,0.0,-1865.9,-4210.4
0.0,0.0,-1885.6,-4223.9
0.0,0.0,-1904.6,-4238.6
0.0,0.0,-1922.7,-4254.7
0.0,0.0,-1940.9,-4272.5
0.0,0.0,-1957.6,-4290.7
0.0,0.0,-1974.9,-4310.0
0.0,0.0,-1991.3,-4328.7
0.0,0.0,-2006.6,-4346.9
0.0,0.0,-2023.2,-4365.2
0.0,0.0,-2040.3,-4382.7
0.0,0.0,-2059.2,-4399.6
0.0,0.0,-2078.9,-4415.2
0.0,0.0,-2099.5,-4429.7
0.0,0.0,-2120.8,-4442.9
0.0,0.0,-2144.0,-4455.6
0.0,0.0,-2167.1,-4466.3
0.0,0.0,-2191.3,-4475.4
0.0,0.0,-2215.2,-4482.7
0.0,0.0,-2240.9,-4489.5
0.0,0.0,-2266.3,-4494.5
0.0,0.0,-2292.3,-4498.8
0.0,0.0,-2318.9,-4502.3
0.0,0.0,-2346.1,-4504.8
0.0,0.0,-2373.1,-4505.6
0.0,0.0,-2400.6,-4505.5
0.0,0.0,-2427.9,-4503.9
0.0,0.0,-2455.7,-4501.3
0.0,0.0,-2483.3,-4497.1
0.0,0.0,-2510.3,-4491.8
0.0,0.0,-2538.2,-4487.1
0.0,0.0,-2565.0,-4482.1
0.0,0.0,-2592.6,-4477.9
0.0,0.0,-2618.9,-4473.4
0.0,0.0,-2645.9,-4470.0
0.0,0.0,-2672.5,-4467.1
0.0,0.0,-2699.6,-4465.8
0.0,0.0,-2726.1,-4465.3
0.0,0.0,-2752.9,-4466.2
0.0,0.0,-2779.2,-4468.1
0.0,0.0,-2805.6,-4471.8
0.0,0.0,-2831.3,-4476.5
0.0,0.0,-2857.4,-4482.8
0.0,0.0,-2883.0,-4489.6
0.0,0.0,-2908.4,-4497.0
0.0,0.0,-2934.4,-4505.3
0.0,0.0,-2959.4,-4513.2
0.0,0.0,-2985.4,-4521.6
0.0,0.0,-3010.4,-4529.4
0.0,0.0,-3035.3,-4537.3
0.0,0.0,-3061.1,-4546.1
0.0,0.0,-3085.7,-4554.5
0.0,0.0,-3110.9,-4564.2
0.0,0.0,-3134.7,-4573.7
0.0,0.0,-3159.2,-4584.4
0.0,0.0,-3183.3,-4595.6
0.0,0.0,-3207.2,-4607.2
0.0,0.0,-3231.7,-4620.0
0.0,0.0,-3255.7,-4633.5
0.0,0.0,-3278.2,-4647.0
0.0,0.0,-3301.5,-4661.7
0.0,0.0,-3324.2,-4677.0
0.0,0.0,-3346.6,-4693.0
0.0,0.0,-3367.3,-4709.3
0.0,0.0,-3388.6,-4726.8
0.0,0.0,-3409.4,-4745.0
0.0,0.0,-3429.0,-4763.0
0.0,0.0,-3448.3,-4781.5
0.0,0.0,-3468.3,-4800.8
0.0,0.0,-3487.3,-4819.9
0.0,0.0,-3507.0,-4839.8
0.0,0.0,-3525.7,-4859.1
0.0,0.0,-3545.4,-4879.1
0.0,0.0,-3564.0,-4898.5
0.0,0.0,-3583.5,-4918.7
0.0,0.0,-3603.2,-4938.7
0.0,0.0,-3621.9,-4958.1
0.0,0.0,-3640.6,-4977.3
0.0,0.0,-3660.2,-4997.4
0.0,0.0,-3679.0,-5016.6
0.0,0.0,-3698.5,-5036.9
0.0,0.0,-3717.1,-5056.3
0.0,0.0,-3736.6,-5076.6
0.0,0.0,-3754.8,-5096.7
0.0,0.0,-3771.6,-5116.6
0.0,0.0,-3787.8,-5137.6
0.0,0.0,-3803.7,-5159.2
0.0,0.0,-3817.7,-5181.5
0.0,0.0,-3830.7,-5205.1
0.0,0.0,-3841.0,-5228.8
0.0,0.0,-3850.5,-5253.6
0.0,0.0,-3859.4,-5279.3
0.0,0.0,-3866.1,-5304.4
0.0,0.0,-3872.2,-5330.2
0.0,0.0,-3878.2,-5356.1
0.0,0.0,-3884.0,-5382.2
0.0,0.0,-3889.9,-5408.5
0.0,0.0,-3895.7,-5434.9
0.0,0.0,-3901.3,-5461.4
0.0,0.0,-3906.9,-5488.1
0.0,0.0,-3913.3,-5515.5
0.0,0.0,-3918.8,-5542.2
0.0,0.0,-3925.3,-5569.6
0.0,0.0,-3931.7,-5597.0
0.0,0.0,-3938.2,-5624.3
0.0,0.0,-3944.7,-5651.7
0.0,0.0,-3951.3,-5678.8
0.0,0.0,-3957.1,-5705.2
0.0,0.0,-3964.1,-5731.7
0.0,0.0,-3970.3,-5757.3
0.0,0.0,-3977.6,-5783.3
0.0,0.0,-3985.0,-5809.3
0.0,0.0,-3992.4,-5835.2
0.0,0.0,-3999.9,-5861.1
0.0,0.0,-4006.4,-5886.3
0.0,0.0,-4014.8,-5912.8
0.0,0.0,-4022.3,-5938.5
0.0,0.0,-4030.0,-5964.1
0.0,0.0,-4038.7,-5990.2
0.0,0.0,-4047.3,-6016.5
0.0,0.0,-4054.9,-6042.0
0.0,0.0,-4063.7,-6068.0
0.0,0.0,-4072.4,-6094.0
0.0,0.0,-4081.4,-6119.8
0.0,0.0,-4090.2,-6145.6
0.0,0.0,-4099.2,-6171.2
0.0,0.0,-4109.2,-6197.5
0.0,0.0,-4118.2,-6223.2
0.0,0.0,-4126.0,-6248.4
0.0,0.0,-4134.5,-6274.7
0.0,0.0,-4142.1,-6300.4
0.0,0.0,-4149.4,-6326.5
0.0,0.0,-4155.5,-6352.3
0.0,0.0,-4162.4,-6379.0
0.0,0.0,-4167.2,-6404.7
0.0,0.0,-4171.8,-6430.6
0.0,0.0,-4176.3,-6456.8
0.0,0.0,-4180.6,-6483.3
0.0,0.0,-4183.9,-6509.3
0.0,0.0,-4186.0,-6534.8
0.0,0.0,-4188.9,-6561.2
0.0,0.0,-4191.1,-6586.8
0.0,0.0,-4192.1,-6611.9
0.0,0.0,-4195.2,-6638.1
0.0,0.0,-4196.4,-6663.1
0.0,0.0,-4198.7,-6688.4
0.0,0.0,-4200.9,-6713.8
0.0,0.0,-4203.1,-6739.4
0.0,0.0,-4205.1,-6765.0
0.0,0.0,-4207.3,-6790.5
0.0,0.0,-4209.3,-6816.2
0.0,0.0,-4212.4,-6842.5
0.0,0.0,-4214.8,-6867.7
0.0,0.0,-4219.2,-6893.9
0.0,0.0,-4223.9,-6919.7
0.0,0.0,-4229.8,-6945.9
0.0,0.0,-4235.0,-6970.8
0.0,0.0,-4242.3,-6997.0
0.0,0.0,-4250.1,-7022.3
0.0,0.0,-4259.0,-7048.3
0.0,0.0,-4268.0,-7073.6
0.0,0.0,-4277.4,-7098.7
0.0,0.0,-4288.1,-7124.0
0.0,0.0,-4299.9,-7149.4
0.0,0.0,-4312.3,-7174.1
0.0,0.0,-4324.9,-7198.5
0.0,0.0,-4338.0,-7222.2
0.0,0.0,-4352.8,-7245.2
0.0,0.0,-4367.8,-7268.0
0.0,0.0,-4383.2,-7290.2
0.0,0.0,-4398.6,-7312.3
0.0,0.0,-4413.1,-7333.8
0.0,0.0,-4428.3,-7356.3
0.0,0.0,-4442.3,-7378.6
0.0,0.0,-4456.0,-7401.3
0.0,0.0,-4468.5,-7423.7
0.0,0.0,-4480.6,-7446.6
0.0,0.0,-4492.5,-7469.9
0.0,0.0,-4504.1,-7493.8
0.0,0.0,-4514.3,-7517.5
0.0,0.0,-4525.3,-7542.2
0.0,0.0,-4534.1,-7566.0
0.0,0.0,-4543.6,-7590.9
0.0,0.0,-4551.7,-7615.6
0.0,0.0,-4559.6,-7640.9
0.0,0.0,-4567.1,-7666.5
0.0,0.0,-4573.5,-7692.1
0.0,0.0,-4579.6,-7717.9
0.0,0.0,-4584.3,-7743.7
0.0,0.0,-4588.8,-7769.8
0.0,0.0,-4593.0,-7796.4
0.0,0.0,-4596.1,-7822.7
0.0,0.0,-4598.0,-7848.6
0.0,0.0,-4600.6,-7875.4
0.0,0.0,-4602.3,-7901.7
0.0,0.0,-4603.7,-7928.4
0.0,0.0,-4605.1,-7955.1
0.0,0.0,-4605.3,-7981.5
0.0,0.0,-4606.4,-8008.6
0.0,0.0,-4606.5,-8035.1
0.0,0.0,-4607.6,-8062.2
0.0,0.0,-4608.7,-8089.6
0.0,0.0,-4608.6,-8116.3
0.0,0.0,-4609.5,-8143.7
0.0,0.0,-4610.3,-8171.2
0.0,0.0,-4611.3,-8198.5
0.0,0.0,-4612.3,-8226.0
0.0,0.0,-4613.1,-8253.5
0.0,0.0,-4614.0,-8280.9
0.0,0.0,-4614.7,-8308.6
0.0,0.0,-4615.7,-8336.1
0.0,0.0,-4616.5,-8363.6
0.0,0.0,-4617.2,-8391.3
0.0,0.0,-4618.0,-8418.8
0.0,0.0,-4618.7,-8446.5
0.0,0.0,-4619.6,-8474.2
0.0,0.0,-4620.3,-8501.7
0.0,0.0,-4622.0,-8530.0
0.0,0.0,-4622.9,-8557.6
0.0,0.0,-4623.6,-8585.3
0.0,0.0,-4625.4,-8613.5
0.0,0.0,-4626.6,-8640.5
0.0,0.0,-4629.8,-8668.6
0.0,0.0,-4632.4,-8695.4
0.0,0.0,-4634.4,-8721.2
0.0,0.0,-4637.7,-8747.2
0.0,0.0,-4641.2,-8772.8
0.0,0.0,-4644.8,-8798.2
0.0,0.0,-4648.8,-8823.0
0.0,0.0,-4652.7,-8847.8
0.0,0.0,-4656.8,-8872.5
0.0,0.0,-4660.9,-8897.2
0.0,0.0,-4665.9,-8922.5
0.0,0.0,-4671.0,-8947.8
0.0,0.0,-4677.3,-8973.4
0.0,0.0,-4683.6,-8998.7
0.0,0.0,-4690.9,-9024.8
0.0,0.0,-4697.3,-9050.1
0.0,0.0,-4704.6,-9076.2
0.0,0.0,-4711.9,-9102.2
0.0,0.0,-4718.4,-9127.6
0.0,0.0,-4726.0,-9153.1
0.0,0.0,-4732.9,-9177.8
0.0,0.0,-4740.1,-9201.9
0.0,0.0,-4746.6,-9225.1
0.0,0.0,-4753.2,-9247.9
0.0,0.0,-4759.2,-9269.8
0.0,0.0,-4765.6,-9290.8
0.0,0.0,-4770.1,-9308.6
0.0,0.0,-4774.6,-9324.3
0.0,0.0,-4778.2,-9337.3
0.0,0.0,-4780.7,-9347.7
0.0,0.0,-4785.2,-9357.1
0.0,0.0,-4790.2,-9363.9
0.0,0.0,-4797.9,-9370.6
0.0,0.0,-4806.0,-9376.7
0.0,0.0,-4816.0,-9384.2
0.0,0.0,-4826.8,-9392.3
0.0,0.0,-4837.6,-9400.5
0.0,0.0,-4849.4,-9409.4
0.0,0.0,-4861.1,-9418.4
0.0,0.0,-4873.1,-9426.9
0.0,0.0,-4886.3,-9433.7
0.0,0.0,-4899.8,-9441.9
0.0,0.0,-4913.2,-9450.5
0.0,0.0,-4929.6,-9460.8
0.0,0.0,-4945.1,-9470.1
0.0,0.0,-4961.6,-9480.3
0.0,0.0,-4979.9,-9491.7
0.0,0.0,-4997.1,-9502.9
0.0,0.0,-5015.3,-9514.6
0.0,0.0,-5033.7,-9526.1
0.0,0.0,-5051.8,-9537.9
0.0,0.0,-5069.1,-9548.8
0.0,0.0,-5087.6,-9560.2
0.0,0.0,-5104.3,-9569.9
0.0,0.0,-5121.9,-9580.3
0.0,0.0,-5139.6,-9590.8
0.0,0.0,-5156.1,-9600.8
0.0,0.0,-5172.6,-9611.0
0.0,0.0,-5189.5,-9622.4
0.0,0.0,-5207.6,-9634.5
0.0,0.0,-5225.4,-9646.7
0.0,0.0,-5243.1,-9659.0
0.0,0.0,-5261.9,-9671.9
0.0,0.0,-5279.9,-9684.0
0.0,0.0,-5297.8,-9696.1
0.0,0.0,-5315.7,-9708.2
0.0,0.0,-5333.7,-9720.2
0.0,0.0,-5352.9,-9732.6
0.0,0.0,-5370.8,-9744.6
0.0,0.0,-5389.7,-9757.5
0.0,0.0,-5408.5,-9770.3
0.0,0.0,-5427.3,-9783.2
0.0,0.0,-5445.2,-9795.3
0.0,0.0,-5465.1,-9808.7
0.0,0.0,-5482.9,-9820.9
0.0,0.0,-5502.8,-9834.3
0.0,0.0,-5521.7,-9847.0
0.0,0.0,-5540.6,-9859.7
0.0,0.0,-5559.5,-9872.5
0.0,0.0,-5578.4,-9885.1
0.0,0.0,-5597.5,-9897.8
0.0,0.0,-5617.4,-9911.0
0.0,0.0,-5635.5,-9922.9
0.0,0.0,-5655.5,-9936.1
0.0,0.0,-5674.5,-9948.7
0.0,0.0,-5693.4,-9961.3
0.0,0.0,-5712.4,-9973.9
0.0,0.0,-5731.3,-9986.5
0.0,0.0,-5750.8,-9998.5
0.0,0.0,-5771.4,-10010.8
0.0,0.0,-5791.4,-10021.8
0.0,0.0,-5811.8,-10032.3
0.0,0.0,-5833.2,-10043.5
0.0,0.0,-5853.6,-10054.1
0.0,0.0,-5874.5,-10065.9
0.0,0.0,-5894.3,-10077.2
0.0,0.0,-5912.9,-10088.3
0.0,0.0,-5930.2,-10099.2
0.0,0.0,-5945.4,-10109.3
0.0,0.0,-5959.1,-10119.5
0.0,0.0,-5969.6,-10130.1
0.0,0.0,-5978.6,-10143.1
0.0,0.0,-5986.8,-10157.4
0.0,0.0,-5993.1,-10172.4
0.0,0.0,-6002.0,-10189.8
0.0,0.0,-6009.4,-10207.2
0.0,0.0,-6018.7,-10226.1
0.0,0.0,-6028.9,-10245.7
0.0,0.0,-6039.2,-10265.1
0.0,0.0,-6049.9,-10283.9
0.0,0.0,-6062.2,-10302.5
0.0,0.0,-6075.9,-10320.9
0.0,0.0,-6090.8,-10339.5
0.0,0.0,-6106.1,-10357.8
0.0,0.0,-6121.4,-10375.7
0.0,0.0,-6137.0,-10393.6
0.0,0.0,-6151.7,-10410.5
0.0,0.0,-6167.4,-10428.0
0.0,0.0,-6183.3,-10445.4
0.0,0.0,-6199.1,-10462.7
0.0,0.0,-6215.0,-10479.8
0.0,0.0,-6231.0,-10496.9
0.0,0.0,-6246.2,-10513.1
0.0,0.0,-6261.4,-10529.4
0.0,0.0,-6277.7,-10546.1
0.0,0.0,-6293.0,-10562.0
0.0,0.0,-6308.3,-10578.1
0.0,0.0,-6322.8,-10593.2
0.0,0.0,-6338.4,-10608.9
0.0,0.0,-6353.5,-10623.1
0.0,0.0,-6370.6,-10636.5
0.0,0.0,-6387.6,-10647.9
0.0,0.0,-6405.1,-10658.6
0.0,0.0,-6423.5,-10670.0
0.0,0.0,-6440.6,-10681.1
0.0,0.0,-6458.2,-10693.8
0.0,0.0,-6475.3,-10707.1
0.0,0.0,-6491.9,-10721.3
0.0,0.0,-6507.4,-10735.0
0.0,0.0,-6522.9,-10748.6
0.0,0.0,-6538.4,-10762.3
0.0,0.0,-6552.1,-10774.3
0.0,0.0,-6565.9,-10786.4
0.0,0.0,-6577.9,-10797.1
0.0,0.0,-6588.2,-10805.9
0.0,0.0,-6596.8,-10813.4
0.0,0.0,-6603.7,-10819.3
0.0,0.0,-6607.5,-10823.7
0.0,0.0,-6608.9,-10827.8
0.0,0.0,-6607.1,-10830.5
0.0,0.0,-6604.1,-10832.8
0.0,0.0,-6601.1,-10835.2
0.0,0.0,-6595.8,-10837.2
0.0,0.0,-6590.5,-10841.0
0.0,0.0,-6585.2,-10844.9
0.0,0.0,-6580.5,-10847.8
0.0,0.0,-6576.1,-10848.3
0.0,0.0,-6572.9,-10847.1
0.0,0.0,-6570.2,-10845.2
0.0,0.0,-6568.1,-10844.1
0.0,0.0,-6567.2,-10843.5
0.0,0.0,-6566.2,-10843.0
0.0,0.0,-6566.1,-10843.2
0.0,0.0,-6566.0,-10843.4
0.0,0.0,-6565.9,-10843.5
0.0,0.0,-6565.0,-10842.9
0.0,0.0,-6564.8,-10843.1
0.0,0.0,-6564.8,-10843.2
0.0,0.0,-6564.8,-10843.2
0.0,0.0,-6564.8,-10843.2
0.0,0.0,-6564.7,-10843.3
0.0,0.0,-6564.7,-10843.3
0.0,0.0,-6564.6,-10843.4
0.0,0.0,-6563.7,-10842.8
0.0,0.0,-6563.7,-10842.8
0.0,0.0,-6563.6,-10842.9
0.0,0.0,-6563.6,-10842.9
0.0,0.0,-6563.6,-10842.9
0.0,0.0,-6563.5,-10843.0
0.0,0.0,-6563.5,-10843.1
0.0,0.0,-6563.5,-10843.1
0.0,0.0,-6563.5,-10843.0
0.0,0.0,-6563.5,-10843.1
0.0,0.0,-6563.5,-10843.1
0.0,0.0,-6562.5,-10842.6
0.0,0.0,-6562.4,-10842.7
0.0,0.0,-6562.4,-10842.7
0.0,0.0,-6562.4,-10842.7
0.0,0.0,-6562.5,-10842.6
0.0,0.0,-6562.5,-10842.6
0.0,0.0,-6561.6,-10841.8
0.0,0.0,-6561.6,-10841.8
0.0,0.0,-6561.6,-10841.8
0.0,0.0,-6561.6,-10841.8
0.0,0.0,-6561.6,-10842.0
0.0,0.0,-6561.6,-10842.0
0.0,0.0,-6561.6,-10842.0
0.0,0.0,-6561.6,-10842.0
0.0,0.0,-6561.6,-10841.8
0.0,0.0,-6561.6,-10841.8
0.0,0.0,-6560.8,-10841.2
0.0,0.0,-6560.8,-10841.2
0.0,0.0,-6560.8,-10841.1
0.0,0.0,-6560.8,-10841.1
0.0,0.0,-6560.9,-10841.0
0.0,0.0,-6560.8,-10841.1
0.0,0.0,-6560.8,-10841.1
0.0,0.0,-6560.8,-10841.1
0.0,0.0,-6560.8,-10841.2
0.0,0.0,-6560.7,-10841.2
0.0,0.0,-6560.7,-10841.2
0.0,0.0,-6560.7,-10841.2
0.0,0.0,-6560.7,-10841.2
0.0,0.0,-6560.7,-10841.2
