driver_label,trip_start,x,y
0.0,0.0,1749.3,-4255.6
0.0,0.0,1748.0,-4262.9
0.0,0.0,1747.4,-4271.3
0.0,0.0,1745.8,-4279.3
0.0,0.0,1744.4,-4286.7
0.0,0.0,1742.7,-4294.6
0.0,0.0,1742.0,-4303.4
0.0,0.0,1740.5,-4311.2
0.0,0.0,1739.4,-4321.0
0.0,0.0,1739.4,-4331.3
0.0,0.0,1738.3,-4341.1
0.0,0.0,1737.1,-4351.3
0.0,0.0,1736.4,-4359.9
0.0,0.0,1736.1,-4364.3
0.0,0.0,1736.4,-4363.6
0.0,0.0,1736.2,-4363.9
0.0,0.0,1736.0,-4364.5
0.0,0.0,1736.1,-4364.1
0.0,0.0,1736.1,-4364.4
0.0,0.0,1736.7,-4365.9
0.0,0.0,1736.3,-4367.0
0.0,0.0,1736.0,-4368.0
0.0,0.0,1736.2,-4367.4
0.0,0.0,1736.7,-4365.9
0.0,0.0,1736.5,-4366.6
0.0,0.0,1736.6,-4366.1
0.0,0.0,1736.9,-4365.5
0.0,0.0,1736.0,-4364.7
0.0,0.0,1736.1,-4364.3
0.0,0.0,1736.1,-4364.1
0.0,0.0,1736.2,-4363.9
0.0,0.0,1736.2,-4363.9
0.0,0.0,1736.2,-4364.0
0.0,0.0,1736.2,-4364.0
0.0,0.0,1736.2,-4363.9
0.0,0.0,1736.2,-4363.9
0.0,0.0,1736.5,-4363.3
0.0,0.0,1736.7,-4362.6
0.0,0.0,1736.7,-4362.6
0.0,0.0,1736.6,-4362.8
0.0,0.0,1736.7,-4362.6
0.0,0.0,1736.6,-4362.8
0.0,0.0,1736.7,-4362.5
0.0,0.0,1736.9,-4362.1
0.0,0.0,1736.8,-4362.2
0.0,0.0,1736.4,-4363.6
0.0,0.0,1735.8,-4365.2
0.0,0.0,1737.4,-4370.7
0.0,0.0,1739.3,-4375.4
0.0,0.0,1743.7,-4379.6
0.0,0.0,1752.3,-4382.2
0.0,0.0,1761.8,-4382.8
0.0,0.0,1772.0,-4384.2
0.0,0.0,1782.2,-4385.5
0.0,0.0,1795.0,-4386.8
0.0,0.0,1806.2,-4385.7
0.0,0.0,1818.0,-4386.1
0.0,0.0,1830.7,-4387.4
0.0,0.0,1841.2,-4388.2
0.0,0.0,1851.9,-4388.6
0.0,0.0,1861.3,-4388.7
0.0,0.0,1869.7,-4388.6
0.0,0.0,1879.1,-4389.1
0.0,0.0,1887.0,-4390.3
0.0,0.0,1894.9,-4391.7
0.0,0.0,1900.6,-4392.2
0.0,0.0,1906.4,-4392.7
0.0,0.0,1912.2,-4393.2
0.0,0.0,1918.0,-4393.5
0.0,0.0,1923.8,-4393.8
0.0,0.0,1932.0,-4394.5
0.0,0.0,1940.4,-4394.1
0.0,0.0,1950.1,-4393.6
0.0,0.0,1960.1,-4392.6
0.0,0.0,1969.9,-4392.0
0.0,0.0,1978.5,-4391.3
0.0,0.0,1986.0,-4390.4
0.0,0.0,1992.0,-4389.9
0.0,0.0,1999.0,-4390.6
0.0,0.0,2004.8,-4391.0
0.0,0.0,2010.5,-4391.7
0.0,0.0,2013.9,-4392.0
0.0,0.0,2015.0,-4392.1
0.0,0.0,2015.1,-4392.0
0.0,0.0,2015.1,-4392.0
0.0,0.0,2015.1,-4392.0
0.0,0.0,2015.1,-4392.0
0.0,0.0,2015.1,-4392.0
0.0,0.0,2015.1,-4392.0
0.0,0.0,2017.4,-4392.3
0.0,0.0,2019.7,-4392.6
0.0,0.0,2023.0,-4393.2
0.0,0.0,2027.4,-4394.3
0.0,0.0,2031.8,-4395.4
0.0,0.0,2038.1,-4397.6
0.0,0.0,2044.6,-4399.5
0.0,0.0,2052.3,-4401.3
0.0,0.0,2060.1,-4403.0
0.0,0.0,2068.9,-4405.3
0.0,0.0,2077.6,-4407.5
0.0,0.0,2087.3,-4410.3
0.0,0.0,2097.0,-4413.2
0.0,0.0,2107.9,-4416.5
0.0,0.0,2118.5,-4420.2
0.0,0.0,2129.2,-4423.9
0.0,0.0,2139.8,-4427.7
0.0,0.0,2149.3,-4431.2
0.0,0.0,2157.6,-4434.9
0.0,0.0,2163.5,-4438.4
0.0,0.0,2168.3,-4441.6
0.0,0.0,2171.0,-4444.0
0.0,0.0,2174.7,-4447.0
0.0,0.0,2179.5,-4450.4
0.0,0.0,2184.1,-4454.0
0.0,0.0,2190.9,-4458.7
0.0,0.0,2198.4,-4464.3
0.0,0.0,2206.7,-4471.2
0.0,0.0,2215.9,-4479.0
0.0,0.0,2225.2,-4486.9
0.0,0.0,2235.2,-4495.7
0.0,0.0,2246.1,-4505.5
0.0,0.0,2257.0,-4515.5
0.0,0.0,2268.8,-4526.4
0.0,0.0,2280.5,-4537.5
0.0,0.0,2292.2,-4548.8
0.0,0.0,2303.8,-4559.9
0.0,0.0,2316.6,-4571.4
0.0,0.0,2328.3,-4582.6
0.0,0.0,2341.0,-4594.2
0.0,0.0,2352.6,-4605.5
0.0,0.0,2365.4,-4617.2
0.0,0.0,2377.0,-4628.5
0.0,0.0,2388.6,-4639.9
0.0,0.0,2400.2,-4651.3
0.0,0.0,2411.8,-4662.9
0.0,0.0,2420.9,-4674.3
0.0,0.0,2430.8,-4687.2
0.0,0.0,2438.0,-4700.8
0.0,0.0,2443.5,-4715.7
0.0,0.0,2447.4,-4731.8
0.0,0.0,2448.7,-4748.6
0.0,0.0,2450.9,-4766.3
0.0,0.0,2453.1,-4783.9
0.0,0.0,2456.6,-4801.2
0.0,0.0,2461.4,-4818.4
0.0,0.0,2467.6,-4835.0
0.0,0.0,2474.1,-4850.4
0.0,0.0,2481.3,-4864.3
0.0,0.0,2489.1,-4875.9
0.0,0.0,2496.6,-4885.4
0.0,0.0,2503.4,-4893.3
0.0,0.0,2511.4,-4901.1
0.0,0.0,2519.5,-4908.3
0.0,0.0,2527.1,-4914.0
0.0,0.0,2533.0,-4917.7
0.0,0.0,2537.9,-4920.4
0.0,0.0,2542.0,-4922.5
0.0,0.0,2549.4,-4925.4
0.0,0.0,2556.6,-4928.1
0.0,0.0,2564.3,-4930.2
0.0,0.0,2573.3,-4931.8
0.0,0.0,2583.8,-4932.6
0.0,0.0,2595.6,-4933.0
0.0,0.0,2608.7,-4933.4
0.0,0.0,2622.9,-4933.9
0.0,0.0,2637.3,-4933.7
0.0,0.0,2652.0,-4932.9
0.0,0.0,2668.1,-4931.7
0.0,0.0,2684.4,-4929.7
0.0,0.0,2702.0,-4927.7
0.0,0.0,2719.6,-4925.2
0.0,0.0,2738.5,-4923.1
0.0,0.0,2757.3,-4920.9
0.0,0.0,2777.3,-4919.2
0.0,0.0,2797.2,-4917.4
0.0,0.0,2816.1,-4915.0
0.0,0.0,2835.9,-4913.4
0.0,0.0,2855.8,-4911.8
0.0,0.0,2874.1,-4911.1
0.0,0.0,2891.9,-4911.8
0.0,0.0,2910.1,-4914.8
0.0,0.0,2926.4,-4919.7
0.0,0.0,2943.1,-4926.7
0.0,0.0,2958.2,-4935.3
0.0,0.0,2972.6,-4945.6
0.0,0.0,2988.1,-4956.6
0.0,0.0,3002.2,-4967.5
0.0,0.0,3015.4,-4978.0
0.0,0.0,3029.6,-4989.0
0.0,0.0,3042.6,-4999.6
0.0,0.0,3056.7,-5010.7
0.0,0.0,3069.8,-5021.5
0.0,0.0,3082.8,-5032.2
0.0,0.0,3095.9,-5042.8
0.0,0.0,3109.0,-5053.2
0.0,0.0,3122.3,-5063.4
0.0,0.0,3135.6,-5073.4
0.0,0.0,3148.9,-5083.4
0.0,0.0,3163.4,-5093.6
0.0,0.0,3176.6,-5103.5
0.0,0.0,3190.0,-5113.5
0.0,0.0,3204.4,-5123.8
0.0,0.0,3218.9,-5133.8
0.0,0.0,3232.4,-5143.3
0.0,0.0,3245.9,-5152.8
0.0,0.0,3258.3,-5161.8
0.0,0.0,3271.9,-5171.2
0.0,0.0,3285.3,-5180.5
0.0,0.0,3298.9,-5189.9
0.0,0.0,3311.3,-5198.8
0.0,0.0,3323.8,-5207.8
0.0,0.0,3337.4,-5217.0
0.0,0.0,3349.9,-5225.8
0.0,0.0,3364.6,-5235.2
0.0,0.0,3378.2,-5244.6
0.0,0.0,3390.7,-5253.3
0.0,0.0,3405.6,-5262.2
0.0,0.0,3419.2,-5271.1
0.0,0.0,3434.0,-5280.4
0.0,0.0,3447.6,-5289.7
0.0,0.0,3462.1,-5299.6
0.0,0.0,3475.6,-5308.8
0.0,0.0,3490.3,-5318.4
0.0,0.0,3504.9,-5328.1
0.0,0.0,3519.5,-5337.9
0.0,0.0,3533.1,-5347.1
0.0,0.0,3547.9,-5356.6
0.0,0.0,3562.6,-5366.0
0.0,0.0,3576.3,-5374.6
0.0,0.0,3592.4,-5383.8
0.0,0.0,3607.2,-5392.7
0.0,0.0,3623.3,-5401.8
0.0,0.0,3639.3,-5411.0
0.0,0.0,3656.6,-5420.2
0.0,0.0,3672.7,-5429.2
0.0,0.0,3689.9,-5438.6
0.0,0.0,3706.0,-5447.3
0.0,0.0,3723.3,-5456.4
0.0,0.0,3740.5,-5465.7
0.0,0.0,3756.7,-5474.5
0.0,0.0,3772.8,-5483.3
0.0,0.0,3787.9,-5491.6
0.0,0.0,3804.2,-5500.3
0.0,0.0,3819.2,-5508.7
0.0,0.0,3834.3,-5517.2
0.0,0.0,3848.3,-5525.1
0.0,0.0,3861.3,-5532.8
0.0,0.0,3872.0,-5539.6
0.0,0.0,3881.9,-5545.5
0.0,0.0,3889.7,-5550.5
0.0,0.0,3896.5,-5554.7
0.0,0.0,3903.3,-5558.9
0.0,0.0,3908.2,-5562.2
0.0,0.0,3915.1,-5566.2
0.0,0.0,3922.0,-5570.3
0.0,0.0,3928.8,-5574.8
0.0,0.0,3937.7,-5579.8
0.0,0.0,3946.5,-5585.2
0.0,0.0,3956.6,-5590.9
0.0,0.0,3967.5,-5597.1
0.0,0.0,3979.5,-5603.9
0.0,0.0,3992.5,-5611.3
0.0,0.0,4005.4,-5619.0
0.0,0.0,4020.5,-5627.3
0.0,0.0,4035.6,-5635.8
0.0,0.0,4051.7,-5644.7
0.0,0.0,4068.9,-5654.0
0.0,0.0,4084.9,-5663.2
0.0,0.0,4102.0,-5672.7
0.0,0.0,4119.1,-5682.5
0.0,0.0,4137.2,-5692.6
0.0,0.0,4156.5,-5703.0
0.0,0.0,4174.7,-5713.0
0.0,0.0,4195.1,-5723.9
0.0,0.0,4213.3,-5733.7
0.0,0.0,4228.3,-5742.4
0.0,0.0,4237.1,-5747.7
0.0,0.0,4240.1,-5749.4
0.0,0.0,4240.1,-5749.4
0.0,0.0,4240.1,-5749.3
0.0,0.0,4239.1,-5748.9
0.0,0.0,4239.1,-5748.9
0.0,0.0,4238.0,-5748.6
0.0,0.0,4238.1,-5748.5
0.0,0.0,4236.1,-5747.4
0.0,0.0,4233.1,-5745.8
0.0,0.0,4230.0,-5744.3
0.0,0.0,4225.9,-5742.5
0.0,0.0,4222.8,-5741.2
0.0,0.0,4221.8,-5740.8
0.0,0.0,4221.8,-5740.8
0.0,0.0,4223.0,-5740.8
0.0,0.0,4225.8,-5739.6
0.0,0.0,4230.3,-5736.7
0.0,0.0,4234.5,-5731.7
0.0,0.0,4239.9,-5726.5
0.0,0.0,4245.1,-5721.8
0.0,0.0,4250.3,-5717.2
0.0,0.0,4256.5,-5713.1
0.0,0.0,4262.8,-5708.9
0.0,0.0,4270.2,-5705.0
0.0,0.0,4275.1,-5701.0
0.0,0.0,4278.4,-5698.3
0.0,0.0,4281.5,-5696.7
0.0,0.0,4281.4,-5693.5
0.0,0.0,4281.2,-5690.6
0.0,0.0,4279.5,-5688.4
0.0,0.0,4278.6,-5687.8
0.0,0.0,4278.6,-5687.8
0.0,0.0,4278.6,-5687.8
0.0,0.0,4278.5,-5687.9
0.0,0.0,4278.5,-5687.9
0.0,0.0,4278.5,-5688.0
0.0,0.0,4278.5,-5688.0
0.0,0.0,4278.5,-5688.0
0.0,0.0,4278.4,-5688.2
0.0,0.0,4278.4,-5688.2
0.0,0.0,4278.4,-5688.3
0.0,0.0,4278.4,-5688.3
0.0,0.0,4278.3,-5688.4
0.0,0.0,4278.3,-5688.4
0.0,0.0,4278.3,-5688.4
0.0,0.0,4278.3,-5688.5
0.0,0.0,4278.3,-5688.5
0.0,0.0,4278.3,-5688.6
0.0,0.0,4279.3,-5688.9
0.0,0.0,4279.3,-5689.1
0.0,0.0,4279.3,-5689.1
0.0,0.0,4279.3,-5689.1
0.0,0.0,4279.2,-5689.2
0.0,0.0,4279.2,-5689.2
0.0,0.0,4279.2,-5689.2
0.0,0.0,4279.2,-5689.3
0.0,0.0,4279.2,-5689.3
0.0,0.0,4279.2,-5689.3
0.0,0.0,4279.2,-5689.4
0.0,0.0,4279.2,-5689.4
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.6
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.1,-5689.5
0.0,0.0,4279.2,-5689.4
0.0,0.0,4279.2,-5689.4
0.0,0.0,4279.2,-5689.4
0.0,0.0,4279.2,-5689.4
0.0,0.0,4279.2,-5689.4
