driver_label,trip_start,x,y
0.0,0.0,151.9,1845.0
0.0,0.0,151.9,1845.0
0.0,0.0,151.9,1845.0
0.0,0.0,151.9,1845.0
0.0,0.0,151.9,1845.0
0.0,0.0,151.8,1844.9
0.0,0.0,151.8,1844.9
0.0,0.0,151.8,1844.9
0.0,0.0,151.8,1844.8
0.0,0.0,151.8,1844.8
0.0,0.0,151.7,1844.6
0.0,0.0,151.7,1844.6
0.0,0.0,151.7,1844.6
0.0,0.0,151.7,1844.5
0.0,0.0,151.7,1844.5
0.0,0.0,151.6,1844.4
0.0,0.0,151.6,1844.3
0.0,0.0,151.6,1844.2
0.0,0.0,151.6,1844.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.6,1.1
0.0,0.0,-0.8,1.0
0.0,0.0,-0.6,1.1
0.0,0.0,-0.9,2.2
0.0,0.0,-1.0,2.1
0.0,0.0,-1.0,2.1
0.0,0.0,-0.7,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.3,3.3
0.0,0.0,-0.9,4.4
0.0,0.0,-1.3,4.3
0.0,0.0,-1.3,4.3
0.0,0.0,-2.0,4.3
0.0,0.0,-1.4,4.3
0.0,0.0,-1.7,4.3
0.0,0.0,-1.4,5.4
0.0,0.0,-0.6,5.5
0.0,0.0,0.0,4.5
0.0,0.0,0.6,4.5
0.0,0.0,0.6,4.5
0.0,0.0,1.2,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.7,4.7
0.0,0.0,2.7,4.8
0.0,0.0,3.2,4.8
0.0,0.0,3.6,3.8
0.0,0.0,3.2,4.8
0.0,0.0,3.3,3.7
0.0,0.0,3.2,3.7
0.0,0.0,2.6,3.7
0.0,0.0,1.7,3.6
0.0,0.0,1.4,3.5
0.0,0.0,0.7,4.6
0.0,0.0,0.3,4.5
0.0,0.0,0.0,4.5
0.0,0.0,-0.5,4.4
0.0,0.0,-1.3,4.3
0.0,0.0,-2.1,5.4
0.0,0.0,-2.7,5.3
0.0,0.0,-3.5,5.2
0.0,0.0,-3.6,5.2
0.0,0.0,-3.2,5.2
0.0,0.0,-3.4,5.2
0.0,0.0,-4.3,5.1
0.0,0.0,-4.5,5.1
0.0,0.0,-4.8,6.2
0.0,0.0,-5.7,6.1
0.0,0.0,-5.0,6.2
0.0,0.0,-4.5,7.4
0.0,0.0,-3.4,7.5
0.0,0.0,-1.2,8.9
0.0,0.0,-0.8,10.1
0.0,0.0,-0.7,13.5
0.0,0.0,-0.5,16.8
0.0,0.0,-0.3,19.1
0.0,0.0,0.2,22.5
0.0,0.0,2.4,25.1
0.0,0.0,6.2,28.9
0.0,0.0,11.6,31.7
0.0,0.0,18.3,34.6
0.0,0.0,26.3,39.0
0.0,0.0,35.8,42.2
0.0,0.0,46.0,46.8
0.0,0.0,57.1,50.3
0.0,0.0,68.2,53.8
0.0,0.0,79.2,57.3
0.0,0.0,90.8,61.9
0.0,0.0,101.9,66.6
0.0,0.0,112.2,71.2
0.0,0.0,124.1,75.8
0.0,0.0,135.6,79.4
0.0,0.0,146.9,81.7
0.0,0.0,157.6,85.2
0.0,0.0,169.2,88.7
0.0,0.0,178.9,91.0
0.0,0.0,187.8,92.0
0.0,0.0,197.2,95.2
0.0,0.0,207.1,99.8
0.0,0.0,217.1,105.4
0.0,0.0,228.1,112.3
0.0,0.0,238.9,122.6
0.0,0.0,249.1,131.7
0.0,0.0,258.6,140.6
0.0,0.0,267.0,150.7
0.0,0.0,276.5,159.7
0.0,0.0,287.2,166.6
0.0,0.0,297.5,173.4
0.0,0.0,307.3,178.9
0.0,0.0,316.0,184.5
0.0,0.0,320.8,189.6
0.0,0.0,325.2,192.3
0.0,0.0,324.3,196.7
0.0,0.0,319.8,199.6
0.0,0.0,312.5,203.3
0.0,0.0,305.6,204.8
0.0,0.0,297.1,203.9
0.0,0.0,288.7,202.9
0.0,0.0,279.0,201.9
0.0,0.0,268.0,200.7
0.0,0.0,256.3,200.5
0.0,0.0,244.6,200.4
0.0,0.0,232.7,199.0
0.0,0.0,221.8,197.8
0.0,0.0,210.0,198.8
0.0,0.0,199.3,198.7
0.0,0.0,188.5,198.7
0.0,0.0,175.7,199.5
0.0,0.0,162.4,200.4
0.0,0.0,148.7,201.2
0.0,0.0,135.1,203.1
0.0,0.0,121.4,206.2
0.0,0.0,107.8,206.9
0.0,0.0,94.2,208.8
0.0,0.0,80.9,211.8
0.0,0.0,67.9,213.9
0.0,0.0,55.1,218.1
0.0,0.0,42.8,222.5
0.0,0.0,30.6,226.8
0.0,0.0,19.3,230.1
0.0,0.0,7.9,233.4
0.0,0.0,-3.3,235.6
0.0,0.0,-13.8,237.8
0.0,0.0,-24.0,239.0
0.0,0.0,-34.5,241.2
0.0,0.0,-44.8,242.3
0.0,0.0,-55.3,244.6
0.0,0.0,-65.5,245.8
0.0,0.0,-75.3,248.1
0.0,0.0,-85.0,249.3
0.0,0.0,-94.6,250.4
0.0,0.0,-103.8,251.7
0.0,0.0,-111.8,251.9
0.0,0.0,-118.5,252.3
0.0,0.0,-123.7,251.8
0.0,0.0,-128.3,250.1
0.0,0.0,-131.7,245.3
0.0,0.0,-133.2,240.6
0.0,0.0,-134.1,233.8
0.0,0.0,-134.3,224.7
0.0,0.0,-135.3,215.4
0.0,0.0,-136.4,204.0
0.0,0.0,-137.1,190.2
0.0,0.0,-139.0,179.8
0.0,0.0,-142.6,170.4
0.0,0.0,-146.5,162.0
0.0,0.0,-147.2,151.7
0.0,0.0,-146.5,145.1
0.0,0.0,-143.9,137.4
0.0,0.0,-139.2,128.9
0.0,0.0,-136.9,124.6
0.0,0.0,-134.6,121.4
0.0,0.0,-131.0,119.6
0.0,0.0,-127.6,120.0
0.0,0.0,-124.6,120.3
0.0,0.0,-122.8,119.4
0.0,0.0,-121.3,118.4
0.0,0.0,-121.4,118.4
0.0,0.0,-121.0,118.4
0.0,0.0,-120.9,119.6
0.0,0.0,-120.9,120.7
0.0,0.0,-121.5,120.6
0.0,0.0,-121.8,120.6
0.0,0.0,-121.5,120.6
0.0,0.0,-120.9,120.7
0.0,0.0,-120.6,120.7
0.0,0.0,-120.4,120.8
0.0,0.0,-120.4,120.8
0.0,0.0,-120.5,121.9
0.0,0.0,-120.8,121.8
0.0,0.0,-121.1,122.9
0.0,0.0,-121.5,122.9
0.0,0.0,-121.8,122.9
0.0,0.0,-121.9,122.8
0.0,0.0,-122.2,123.9
0.0,0.0,-122.5,123.9
0.0,0.0,-122.8,123.9
0.0,0.0,-122.9,123.9
0.0,0.0,-122.9,123.9
0.0,0.0,-122.3,123.9
0.0,0.0,-122.2,123.9
0.0,0.0,-122.5,123.9
0.0,0.0,-123.1,123.8
0.0,0.0,-124.2,124.8
0.0,0.0,-125.3,125.8
0.0,0.0,-125.4,125.8
0.0,0.0,-126.4,126.8
0.0,0.0,-126.9,127.9
0.0,0.0,-127.1,127.9
0.0,0.0,-127.7,127.8
0.0,0.0,-127.5,127.8
0.0,0.0,-127.3,127.9
0.0,0.0,-127.1,126.7
0.0,0.0,-127.1,126.7
0.0,0.0,-127.1,126.7
0.0,0.0,-127.1,126.7
0.0,0.0,-127.0,126.8
0.0,0.0,-126.7,126.8
0.0,0.0,-126.7,126.8
0.0,0.0,-126.8,126.8
0.0,0.0,-126.8,126.8
0.0,0.0,-126.8,126.8
0.0,0.0,-126.8,126.8
0.0,0.0,-126.8,126.8
0.0,0.0,-126.8,126.8
0.0,0.0,-126.7,125.7
0.0,0.0,-126.7,125.7
0.0,0.0,-126.7,125.7
0.0,0.0,-126.7,125.7
0.0,0.0,-126.7,125.7
0.0,0.0,-126.4,125.7
0.0,0.0,-126.1,125.7
0.0,0.0,-125.6,124.7
0.0,0.0,-125.4,124.7
0.0,0.0,-125.2,124.7
0.0,0.0,-124.9,123.6
0.0,0.0,-124.7,123.6
0.0,0.0,-124.7,123.7
0.0,0.0,-124.5,123.7
0.0,0.0,-124.4,123.7
0.0,0.0,-124.3,123.7
0.0,0.0,-124.2,123.7
0.0,0.0,-124.1,123.7
