driver_label,trip_start,x,y
0.0,0.0,1315.9,390.3
0.0,0.0,1315.6,390.2
0.0,0.0,1315.5,390.2
0.0,0.0,1315.4,390.1
0.0,0.0,1315.3,390.1
0.0,0.0,1315.3,390.1
0.0,0.0,1315.2,390.1
0.0,0.0,1315.1,390.1
0.0,0.0,1315.0,390.0
0.0,0.0,1314.9,390.0
0.0,0.0,1314.8,390.0
0.0,0.0,1314.7,390.0
0.0,0.0,1314.7,390.0
0.0,0.0,1314.6,389.9
0.0,0.0,1314.6,389.9
0.0,0.0,1314.5,389.9
0.0,0.0,1314.5,389.9
0.0,0.0,1314.5,389.9
0.0,0.0,1314.2,391.0
0.0,0.0,1314.2,391.0
0.0,0.0,1314.2,391.0
0.0,0.0,1314.2,391.0
0.0,0.0,1314.2,391.0
