driver_label,trip_start,x,y
0.0,0.0,-361.8,287.3
0.0,0.0,-373.1,287.5
0.0,0.0,-384.4,287.7
0.0,0.0,-396.9,287.9
0.0,0.0,-408.3,288.2
0.0,0.0,-419.6,288.4
0.0,0.0,-432.1,288.7
0.0,0.0,-442.3,289.2
0.0,0.0,-453.7,289.9
0.0,0.0,-466.2,290.6
0.0,0.0,-477.7,292.0
0.0,0.0,-490.3,293.8
0.0,0.0,-501.8,296.2
0.0,0.0,-513.3,298.9
0.0,0.0,-526.1,302.1
0.0,0.0,-537.7,305.9
0.0,0.0,-550.6,310.2
0.0,0.0,-562.3,315.1
0.0,0.0,-574.2,320.8
0.0,0.0,-586.0,326.7
0.0,0.0,-599.0,332.8
0.0,0.0,-610.9,339.1
0.0,0.0,-622.7,345.2
0.0,0.0,-633.4,351.1
0.0,0.0,-644.0,356.6
0.0,0.0,-654.7,361.7
0.0,0.0,-664.1,366.6
0.0,0.0,-673.5,371.3
0.0,0.0,-683.0,375.9
0.0,0.0,-692.4,380.1
0.0,0.0,-700.7,384.6
0.0,0.0,-710.1,388.6
0.0,0.0,-719.4,392.2
0.0,0.0,-728.8,395.2
0.0,0.0,-739.1,397.6
0.0,0.0,-749.4,399.8
0.0,0.0,-759.8,401.9
0.0,0.0,-771.3,403.7
0.0,0.0,-781.6,405.5
0.0,0.0,-794.2,406.8
0.0,0.0,-805.7,407.9
0.0,0.0,-818.2,408.7
0.0,0.0,-829.5,409.5
0.0,0.0,-841.0,410.4
0.0,0.0,-853.5,411.5
0.0,0.0,-864.9,413.1
0.0,0.0,-877.6,415.1
0.0,0.0,-889.1,417.5
0.0,0.0,-900.7,420.3
0.0,0.0,-913.5,423.6
0.0,0.0,-926.2,427.2
0.0,0.0,-940.2,431.4
0.0,0.0,-955.3,435.8
0.0,0.0,-970.5,440.7
0.0,0.0,-986.9,445.5
0.0,0.0,-1002.1,450.4
0.0,0.0,-1017.3,455.4
0.0,0.0,-1032.5,460.5
0.0,0.0,-1047.7,465.4
0.0,0.0,-1062.8,470.1
0.0,0.0,-1076.9,474.8
0.0,0.0,-1092.0,479.1
0.0,0.0,-1106.0,483.4
0.0,0.0,-1118.8,487.5
0.0,0.0,-1130.5,491.2
0.0,0.0,-1142.1,494.8
0.0,0.0,-1153.6,497.9
0.0,0.0,-1163.0,500.9
0.0,0.0,-1171.1,503.6
0.0,0.0,-1178.1,506.2
0.0,0.0,-1182.8,509.1
0.0,0.0,-1186.4,511.1
0.0,0.0,-1187.6,512.2
0.0,0.0,-1187.6,512.6
0.0,0.0,-1188.8,513.4
0.0,0.0,-1190.1,515.9
0.0,0.0,-1191.6,520.9
0.0,0.0,-1193.3,528.0
0.0,0.0,-1195.2,536.1
0.0,0.0,-1198.2,544.8
0.0,0.0,-1202.4,553.8
0.0,0.0,-1209.9,562.5
0.0,0.0,-1218.4,569.9
0.0,0.0,-1229.1,575.4
0.0,0.0,-1240.6,578.8
0.0,0.0,-1253.2,579.5
0.0,0.0,-1265.5,577.7
0.0,0.0,-1277.6,573.0
0.0,0.0,-1289.6,566.8
0.0,0.0,-1300.4,561.1
0.0,0.0,-1312.6,557.3
0.0,0.0,-1324.8,555.6
0.0,0.0,-1338.6,557.0
0.0,0.0,-1351.4,560.9
0.0,0.0,-1366.6,565.7
0.0,0.0,-1380.7,571.3
0.0,0.0,-1396.0,577.3
0.0,0.0,-1411.3,583.5
0.0,0.0,-1426.7,590.2
0.0,0.0,-1443.1,597.0
0.0,0.0,-1459.7,603.8
0.0,0.0,-1475.1,610.8
0.0,0.0,-1490.5,617.8
0.0,0.0,-1505.9,625.0
0.0,0.0,-1521.3,632.2
0.0,0.0,-1536.7,639.6
0.0,0.0,-1552.1,647.0
0.0,0.0,-1566.3,654.4
0.0,0.0,-1581.7,661.9
0.0,0.0,-1596.0,669.4
0.0,0.0,-1610.3,676.8
0.0,0.0,-1623.4,684.4
0.0,0.0,-1637.7,691.9
0.0,0.0,-1653.2,699.9
0.0,0.0,-1666.3,708.3
0.0,0.0,-1681.8,716.6
0.0,0.0,-1696.2,725.3
0.0,0.0,-1710.7,734.0
0.0,0.0,-1725.1,742.7
0.0,0.0,-1739.4,751.7
0.0,0.0,-1753.8,760.8
0.0,0.0,-1768.3,770.1
0.0,0.0,-1783.8,779.4
0.0,0.0,-1798.3,788.8
0.0,0.0,-1812.8,798.4
0.0,0.0,-1827.3,808.0
0.0,0.0,-1841.8,817.8
0.0,0.0,-1855.1,827.7
0.0,0.0,-1869.6,837.7
0.0,0.0,-1883.0,847.7
0.0,0.0,-1896.3,858.0
0.0,0.0,-1910.8,868.3
0.0,0.0,-1924.2,878.9
0.0,0.0,-1937.6,889.6
0.0,0.0,-1951.1,900.6
0.0,0.0,-1965.7,911.7
0.0,0.0,-1979.2,922.7
0.0,0.0,-1992.6,934.0
0.0,0.0,-2006.1,945.2
0.0,0.0,-2019.6,956.7
0.0,0.0,-2033.1,968.0
0.0,0.0,-2045.4,979.6
0.0,0.0,-2058.9,991.1
0.0,0.0,-2072.3,1002.7
0.0,0.0,-2083.7,1014.6
0.0,0.0,-2096.0,1026.4
0.0,0.0,-2108.3,1038.3
0.0,0.0,-2120.8,1050.2
0.0,0.0,-2133.1,1062.1
0.0,0.0,-2145.5,1074.1
0.0,0.0,-2156.8,1086.1
0.0,0.0,-2168.0,1098.4
0.0,0.0,-2180.4,1110.9
0.0,0.0,-2191.8,1123.5
0.0,0.0,-2204.2,1136.1
0.0,0.0,-2215.5,1148.9
0.0,0.0,-2228.0,1161.9
0.0,0.0,-2240.4,1175.0
0.0,0.0,-2251.9,1188.3
0.0,0.0,-2264.3,1201.6
0.0,0.0,-2278.0,1214.9
0.0,0.0,-2290.6,1228.8
0.0,0.0,-2303.1,1242.4
0.0,0.0,-2315.6,1255.9
0.0,0.0,-2328.2,1269.8
0.0,0.0,-2340.7,1283.5
0.0,0.0,-2353.3,1297.1
0.0,0.0,-2365.7,1310.4
0.0,0.0,-2378.3,1323.2
0.0,0.0,-2389.6,1336.1
0.0,0.0,-2402.1,1348.6
0.0,0.0,-2414.5,1361.2
0.0,0.0,-2425.8,1374.2
0.0,0.0,-2438.3,1387.1
0.0,0.0,-2450.7,1400.2
0.0,0.0,-2462.1,1413.2
0.0,0.0,-2474.6,1426.4
0.0,0.0,-2487.1,1439.5
0.0,0.0,-2499.6,1452.7
0.0,0.0,-2512.1,1465.6
0.0,0.0,-2524.5,1478.6
0.0,0.0,-2535.9,1491.3
0.0,0.0,-2547.2,1504.0
0.0,0.0,-2558.5,1516.6
0.0,0.0,-2569.7,1529.2
0.0,0.0,-2581.0,1542.1
0.0,0.0,-2592.4,1554.7
0.0,0.0,-2603.7,1567.7
0.0,0.0,-2613.9,1580.6
0.0,0.0,-2625.2,1593.6
0.0,0.0,-2635.4,1606.7
0.0,0.0,-2645.6,1619.3
0.0,0.0,-2654.5,1631.6
0.0,0.0,-2663.5,1643.1
0.0,0.0,-2671.1,1653.5
0.0,0.0,-2678.7,1662.3
0.0,0.0,-2683.8,1669.6
0.0,0.0,-2687.7,1675.2
0.0,0.0,-2691.4,1679.0
0.0,0.0,-2692.7,1680.7
0.0,0.0,-2692.7,1681.1
0.0,0.0,-2692.7,1681.0
0.0,0.0,-2692.7,1680.7
0.0,0.0,-2692.7,1680.6
0.0,0.0,-2692.7,1680.5
0.0,0.0,-2692.6,1680.2
0.0,0.0,-2692.6,1680.1
0.0,0.0,-2692.6,1680.0
0.0,0.0,-2692.6,1680.0
0.0,0.0,-2691.5,1679.8
0.0,0.0,-2691.5,1679.7
0.0,0.0,-2691.5,1679.6
0.0,0.0,-2691.4,1679.5
0.0,0.0,-2691.4,1679.3
0.0,0.0,-2691.4,1679.1
0.0,0.0,-2691.4,1679.0
0.0,0.0,-2691.4,1679.0
0.0,0.0,-2691.4,1678.8
0.0,0.0,-2691.4,1678.7
0.0,0.0,-2691.4,1678.6
0.0,0.0,-2691.4,1678.5
0.0,0.0,-2691.4,1678.4
0.0,0.0,-2691.3,1678.0
0.0,0.0,-2691.3,1677.6
0.0,0.0,-2691.3,1677.4
0.0,0.0,-2691.2,1677.0
0.0,0.0,-2691.2,1676.7
0.0,0.0,-2691.2,1676.5
0.0,0.0,-2691.2,1676.3
0.0,0.0,-2692.3,1676.0
0.0,0.0,-2692.3,1675.9
0.0,0.0,-2692.2,1675.7
0.0,0.0,-2692.2,1675.5
0.0,0.0,-2692.2,1675.3
0.0,0.0,-2692.2,1675.2
0.0,0.0,-2692.2,1675.1
0.0,0.0,-2692.2,1675.0
0.0,0.0,-2692.2,1674.9
0.0,0.0,-2692.2,1674.8
0.0,0.0,-2692.2,1674.6
0.0,0.0,-2692.2,1674.6
0.0,0.0,-2692.2,1674.6
0.0,0.0,-2692.1,1674.5
0.0,0.0,-2692.1,1674.4
0.0,0.0,-2692.1,1674.4
0.0,0.0,-2692.1,1674.3
0.0,0.0,-2692.1,1674.3
0.0,0.0,-2692.1,1674.1
0.0,0.0,-2692.1,1674.1
0.0,0.0,-2692.1,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.0
0.0,0.0,-2691.0,1674.0
0.0,0.0,-2691.0,1674.0
0.0,0.0,-2691.0,1674.0
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.1
0.0,0.0,-2691.0,1674.2
0.0,0.0,-2691.0,1674.2
0.0,0.0,-2691.0,1674.5
0.0,0.0,-2692.3,1676.2
0.0,0.0,-2694.9,1680.3
0.0,0.0,-2698.7,1686.6
0.0,0.0,-2705.0,1693.9
0.0,0.0,-2711.4,1702.1
0.0,0.0,-2717.9,1712.1
0.0,0.0,-2726.7,1723.3
0.0,0.0,-2735.8,1735.6
0.0,0.0,-2744.8,1748.8
0.0,0.0,-2755.1,1762.8
0.0,0.0,-2765.5,1777.4
0.0,0.0,-2775.8,1791.8
0.0,0.0,-2786.1,1806.3
0.0,0.0,-2795.3,1820.6
0.0,0.0,-2804.5,1835.1
0.0,0.0,-2813.6,1849.4
0.0,0.0,-2824.0,1863.6
0.0,0.0,-2831.9,1877.9
0.0,0.0,-2842.2,1892.1
0.0,0.0,-2850.3,1906.6
0.0,0.0,-2859.4,1921.2
0.0,0.0,-2868.7,1936.0
0.0,0.0,-2877.9,1950.8
0.0,0.0,-2887.1,1965.7
0.0,0.0,-2896.4,1980.8
0.0,0.0,-2905.7,1995.9
0.0,0.0,-2914.9,2011.2
0.0,0.0,-2923.0,2026.9
0.0,0.0,-2932.3,2042.4
0.0,0.0,-2941.6,2058.1
0.0,0.0,-2950.9,2074.0
0.0,0.0,-2959.1,2090.1
0.0,0.0,-2968.4,2106.2
0.0,0.0,-2976.6,2122.6
0.0,0.0,-2984.8,2138.6
0.0,0.0,-2992.9,2154.6
0.0,0.0,-3001.1,2170.4
0.0,0.0,-3008.2,2186.1
0.0,0.0,-3016.3,2201.8
0.0,0.0,-3023.4,2217.4
0.0,0.0,-3030.3,2233.1
0.0,0.0,-3038.5,2248.5
0.0,0.0,-3045.5,2264.0
0.0,0.0,-3052.5,2279.8
0.0,0.0,-3059.5,2295.4
0.0,0.0,-3065.4,2311.2
0.0,0.0,-3072.4,2326.9
0.0,0.0,-3079.4,2342.8
0.0,0.0,-3085.3,2358.8
0.0,0.0,-3091.2,2375.0
0.0,0.0,-3098.2,2391.2
0.0,0.0,-3103.1,2407.8
0.0,0.0,-3110.2,2424.1
0.0,0.0,-3115.0,2440.9
0.0,0.0,-3121.0,2457.5
0.0,0.0,-3125.8,2474.3
0.0,0.0,-3130.6,2491.2
0.0,0.0,-3135.5,2508.1
0.0,0.0,-3140.3,2525.0
0.0,0.0,-3144.0,2542.2
0.0,0.0,-3147.7,2559.4
0.0,0.0,-3152.6,2576.5
0.0,0.0,-3155.2,2593.9
0.0,0.0,-3157.8,2611.4
0.0,0.0,-3160.4,2628.7
0.0,0.0,-3163.0,2646.0
0.0,0.0,-3165.6,2663.4
0.0,0.0,-3167.1,2681.1
0.0,0.0,-3168.5,2698.7
0.0,0.0,-3170.1,2716.4
0.0,0.0,-3171.5,2734.0
0.0,0.0,-3171.9,2751.5
0.0,0.0,-3172.2,2768.9
0.0,0.0,-3171.4,2786.2
0.0,0.0,-3171.7,2803.1
0.0,0.0,-3170.8,2819.9
0.0,0.0,-3168.8,2836.5
0.0,0.0,-3167.9,2853.4
0.0,0.0,-3164.9,2870.2
0.0,0.0,-3162.8,2886.9
0.0,0.0,-3159.7,2903.3
0.0,0.0,-3156.4,2919.2
0.0,0.0,-3152.0,2934.8
0.0,0.0,-3147.6,2949.6
0.0,0.0,-3143.2,2963.5
0.0,0.0,-3137.5,2976.9
0.0,0.0,-3132.8,2989.2
0.0,0.0,-3128.0,3000.1
0.0,0.0,-3123.2,3009.5
0.0,0.0,-3118.2,3016.8
0.0,0.0,-3111.9,3022.7
0.0,0.0,-3104.4,3027.9
0.0,0.0,-3098.2,3033.8
0.0,0.0,-3093.1,3041.3
0.0,0.0,-3089.3,3049.7
0.0,0.0,-3085.5,3058.0
0.0,0.0,-3080.4,3065.6
0.0,0.0,-3073.1,3072.5
0.0,0.0,-3065.7,3078.9
0.0,0.0,-3056.1,3085.6
0.0,0.0,-3046.5,3092.2
0.0,0.0,-3035.7,3098.5
0.0,0.0,-3024.9,3104.7
0.0,0.0,-3014.1,3110.3
0.0,0.0,-3000.8,3115.5
0.0,0.0,-2988.7,3119.8
0.0,0.0,-2975.4,3123.7
0.0,0.0,-2963.2,3126.9
0.0,0.0,-2952.1,3129.1
0.0,0.0,-2942.0,3130.3
0.0,0.0,-2932.9,3130.1
0.0,0.0,-2926.1,3128.2
0.0,0.0,-2918.0,3125.4
0.0,0.0,-2911.0,3123.4
0.0,0.0,-2903.1,3123.3
0.0,0.0,-2899.0,3127.7
0.0,0.0,-2898.4,3134.1
0.0,0.0,-2901.1,3140.4
0.0,0.0,-2905.0,3147.0
0.0,0.0,-2910.2,3154.1
0.0,0.0,-2913.1,3161.8
0.0,0.0,-2916.1,3169.9
0.0,0.0,-2920.1,3177.9
0.0,0.0,-2924.2,3186.0
0.0,0.0,-2928.2,3194.0
0.0,0.0,-2932.3,3201.7
0.0,0.0,-2936.3,3208.8
0.0,0.0,-2939.1,3215.7
0.0,0.0,-2939.6,3222.4
0.0,0.0,-2937.9,3228.9
0.0,0.0,-2935.1,3234.7
0.0,0.0,-2932.2,3240.0
0.0,0.0,-2929.1,3245.1
0.0,0.0,-2925.2,3250.8
0.0,0.0,-2921.2,3256.9
0.0,0.0,-2917.2,3263.1
0.0,0.0,-2913.2,3269.4
0.0,0.0,-2909.2,3275.3
0.0,0.0,-2906.2,3280.0
0.0,0.0,-2904.3,3283.4
0.0,0.0,-2899.8,3285.1
0.0,0.0,-2896.4,3284.6
0.0,0.0,-2892.9,3282.9
0.0,0.0,-2888.3,3280.4
0.0,0.0,-2883.5,3277.7
0.0,0.0,-2878.8,3274.9
0.0,0.0,-2875.2,3272.1
0.0,0.0,-2871.5,3269.4
0.0,0.0,-2869.1,3266.6
0.0,0.0,-2867.7,3263.4
0.0,0.0,-2867.4,3259.7
0.0,0.0,-2868.2,3256.2
0.0,0.0,-2869.1,3253.4
0.0,0.0,-2871.1,3250.7
0.0,0.0,-2870.9,3248.5
0.0,0.0,-2868.6,3247.4
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2867.4,3246.7
0.0,0.0,-2867.4,3246.6
0.0,0.0,-2867.4,3246.5
0.0,0.0,-2867.4,3246.5
0.0,0.0,-2867.4,3246.4
0.0,0.0,-2867.4,3246.5
0.0,0.0,-2867.4,3246.9
0.0,0.0,-2868.6,3247.4
0.0,0.0,-2869.7,3247.8
0.0,0.0,-2870.9,3248.0
0.0,0.0,-2870.9,3248.3
0.0,0.0,-2870.9,3248.4
0.0,0.0,-2870.9,3248.4
0.0,0.0,-2870.9,3248.3
0.0,0.0,-2870.9,3248.2
0.0,0.0,-2869.7,3248.1
0.0,0.0,-2868.6,3247.9
0.0,0.0,-2868.6,3247.4
0.0,0.0,-2867.4,3246.8
0.0,0.0,-2867.4,3246.4
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3246.1
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2866.2,3245.9
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.3,3246.0
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.2
0.0,0.0,-2867.4,3246.4
0.0,0.0,-2867.4,3246.4
0.0,0.0,-2867.4,3246.5
0.0,0.0,-2867.4,3246.5
0.0,0.0,-2867.4,3246.6
0.0,0.0,-2867.4,3246.6
0.0,0.0,-2867.4,3246.7
0.0,0.0,-2867.4,3246.7
0.0,0.0,-2867.4,3246.7
0.0,0.0,-2868.5,3246.7
0.0,0.0,-2868.5,3246.7
0.0,0.0,-2868.5,3246.7
0.0,0.0,-2868.5,3246.7
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.9
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.7
0.0,0.0,-2868.5,3246.8
0.0,0.0,-2868.5,3246.8
