driver_label,trip_start,x,y
0.0,0.0,-4360.8,-9636.8
0.0,0.0,-4370.4,-9634.9
0.0,0.0,-4380.0,-9633.1
0.0,0.0,-4389.8,-9630.8
0.0,0.0,-4399.8,-9629.6
0.0,0.0,-4409.9,-9628.5
0.0,0.0,-4420.6,-9627.7
0.0,0.0,-4431.2,-9627.3
0.0,0.0,-4442.0,-9626.5
0.0,0.0,-4452.9,-9625.5
0.0,0.0,-4463.7,-9625.1
0.0,0.0,-4474.6,-9624.0
0.0,0.0,-4485.7,-9623.4
0.0,0.0,-4496.7,-9622.5
0.0,0.0,-4507.8,-9621.9
0.0,0.0,-4518.7,-9621.4
0.0,0.0,-4529.6,-9620.3
0.0,0.0,-4540.0,-9619.6
0.0,0.0,-4550.2,-9618.4
0.0,0.0,-4559.8,-9618.3
0.0,0.0,-4569.0,-9617.1
0.0,0.0,-4577.6,-9616.4
0.0,0.0,-4585.6,-9615.9
0.0,0.0,-4593.3,-9615.5
0.0,0.0,-4600.5,-9614.8
0.0,0.0,-4607.3,-9614.8
0.0,0.0,-4614.1,-9614.3
0.0,0.0,-4620.5,-9613.5
0.0,0.0,-4626.8,-9613.1
0.0,0.0,-4632.8,-9612.6
0.0,0.0,-4638.3,-9612.1
0.0,0.0,-4643.7,-9611.7
0.0,0.0,-4649.5,-9611.5
0.0,0.0,-4655.4,-9611.3
0.0,0.0,-4661.4,-9611.1
0.0,0.0,-4666.7,-9611.2
0.0,0.0,-4671.3,-9611.0
0.0,0.0,-4675.5,-9610.8
0.0,0.0,-4679.7,-9610.4
0.0,0.0,-4683.3,-9610.4
0.0,0.0,-4686.8,-9609.1
0.0,0.0,-4689.7,-9607.4
0.0,0.0,-4692.2,-9604.9
0.0,0.0,-4693.3,-9601.6
0.0,0.0,-4692.8,-9598.7
0.0,0.0,-4691.2,-9595.4
0.0,0.0,-4688.8,-9592.6
0.0,0.0,-4685.4,-9591.2
0.0,0.0,-4682.5,-9590.8
0.0,0.0,-4679.7,-9592.0
0.0,0.0,-4676.7,-9592.5
0.0,0.0,-4674.2,-9593.3
0.0,0.0,-4671.7,-9593.7
0.0,0.0,-4670.1,-9593.1
0.0,0.0,-4670.0,-9593.1
0.0,0.0,-4670.2,-9592.9
0.0,0.0,-4670.6,-9591.5
0.0,0.0,-4670.7,-9591.0
0.0,0.0,-4670.8,-9590.2
0.0,0.0,-4670.5,-9588.9
0.0,0.0,-4670.2,-9588.0
0.0,0.0,-4670.4,-9587.6
0.0,0.0,-4670.4,-9587.3
0.0,0.0,-4670.7,-9586.8
0.0,0.0,-4670.8,-9587.4
0.0,0.0,-4670.9,-9586.8
0.0,0.0,-4670.8,-9586.2
0.0,0.0,-4670.8,-9585.9
0.0,0.0,-4670.9,-9585.5
0.0,0.0,-4670.9,-9585.1
0.0,0.0,-4670.9,-9584.7
0.0,0.0,-4671.0,-9584.2
0.0,0.0,-4670.8,-9584.2
0.0,0.0,-4670.8,-9584.0
0.0,0.0,-4670.7,-9584.0
0.0,0.0,-4670.7,-9584.0
0.0,0.0,-4670.8,-9583.4
0.0,0.0,-4670.7,-9584.0
0.0,0.0,-4670.7,-9582.9
0.0,0.0,-4670.6,-9582.5
0.0,0.0,-4670.6,-9582.5
0.0,0.0,-4670.5,-9582.5
0.0,0.0,-4670.4,-9582.5
0.0,0.0,-4670.3,-9582.0
0.0,0.0,-4670.3,-9582.0
0.0,0.0,-4670.2,-9582.0
0.0,0.0,-4670.0,-9582.0
0.0,0.0,-4669.5,-9582.0
0.0,0.0,-4668.4,-9581.8
0.0,0.0,-4667.1,-9581.4
0.0,0.0,-4666.1,-9580.7
0.0,0.0,-4665.6,-9580.7
0.0,0.0,-4665.4,-9580.7
0.0,0.0,-4665.6,-9581.2
0.0,0.0,-4666.5,-9581.6
0.0,0.0,-4667.5,-9582.5
0.0,0.0,-4668.4,-9583.1
0.0,0.0,-4668.8,-9583.8
0.0,0.0,-4669.0,-9584.5
0.0,0.0,-4668.8,-9584.9
0.0,0.0,-4668.7,-9584.9
0.0,0.0,-4669.0,-9583.8
0.0,0.0,-4670.5,-9582.5
0.0,0.0,-4672.7,-9582.0
0.0,0.0,-4675.4,-9581.1
0.0,0.0,-4678.7,-9581.5
0.0,0.0,-4682.3,-9581.9
0.0,0.0,-4686.3,-9582.3
0.0,0.0,-4690.3,-9582.5
0.0,0.0,-4694.5,-9582.5
0.0,0.0,-4699.2,-9582.5
0.0,0.0,-4704.6,-9583.1
0.0,0.0,-4710.4,-9583.3
0.0,0.0,-4716.6,-9583.5
0.0,0.0,-4723.0,-9583.9
0.0,0.0,-4729.9,-9584.1
0.0,0.0,-4737.3,-9584.3
0.0,0.0,-4745.4,-9584.4
0.0,0.0,-4753.8,-9583.8
0.0,0.0,-4762.5,-9583.6
0.0,0.0,-4771.5,-9583.5
0.0,0.0,-4780.5,-9583.0
0.0,0.0,-4788.7,-9583.0
0.0,0.0,-4795.7,-9582.9
0.0,0.0,-4801.6,-9583.3
0.0,0.0,-4807.3,-9583.9
0.0,0.0,-4812.3,-9586.0
0.0,0.0,-4815.9,-9588.9
0.0,0.0,-4818.2,-9592.2
0.0,0.0,-4819.5,-9595.8
0.0,0.0,-4820.5,-9598.4
0.0,0.0,-4821.1,-9601.5
0.0,0.0,-4821.6,-9603.7
0.0,0.0,-4823.4,-9605.8
0.0,0.0,-4826.8,-9607.7
0.0,0.0,-4831.9,-9608.7
0.0,0.0,-4838.7,-9609.0
0.0,0.0,-4847.4,-9609.1
0.0,0.0,-4857.3,-9609.2
0.0,0.0,-4867.6,-9609.1
0.0,0.0,-4878.9,-9609.5
0.0,0.0,-4890.3,-9610.2
0.0,0.0,-4901.6,-9610.5
0.0,0.0,-4912.1,-9611.2
0.0,0.0,-4921.6,-9611.8
0.0,0.0,-4930.0,-9611.8
0.0,0.0,-4937.1,-9610.4
0.0,0.0,-4943.0,-9606.8
0.0,0.0,-4947.2,-9601.0
0.0,0.0,-4950.5,-9592.8
0.0,0.0,-4953.6,-9584.1
0.0,0.0,-4957.0,-9574.9
0.0,0.0,-4960.4,-9565.3
0.0,0.0,-4963.9,-9555.2
0.0,0.0,-4967.5,-9545.4
0.0,0.0,-4971.3,-9534.1
0.0,0.0,-4975.4,-9522.8
0.0,0.0,-4979.2,-9511.5
0.0,0.0,-4982.8,-9500.5
0.0,0.0,-4986.7,-9489.0
0.0,0.0,-4990.3,-9477.7
0.0,0.0,-4993.7,-9467.2
0.0,0.0,-4997.1,-9456.6
0.0,0.0,-5000.7,-9446.3
0.0,0.0,-5003.9,-9436.3
0.0,0.0,-5007.2,-9426.2
0.0,0.0,-5010.3,-9417.2
0.0,0.0,-5013.4,-9408.5
0.0,0.0,-5016.1,-9401.3
0.0,0.0,-5018.1,-9395.9
0.0,0.0,-5019.5,-9391.8
0.0,0.0,-5020.4,-9388.9
0.0,0.0,-5020.8,-9387.2
0.0,0.0,-5020.9,-9386.3
0.0,0.0,-5020.8,-9386.3
0.0,0.0,-5020.7,-9386.3
0.0,0.0,-5020.5,-9386.6
0.0,0.0,-5020.5,-9387.8
0.0,0.0,-5020.3,-9388.0
0.0,0.0,-5020.0,-9387.9
0.0,0.0,-5019.7,-9388.3
0.0,0.0,-5019.7,-9388.3
0.0,0.0,-5019.7,-9388.8
0.0,0.0,-5019.7,-9389.2
0.0,0.0,-5020.0,-9389.6
0.0,0.0,-5019.9,-9389.9
0.0,0.0,-5020.4,-9390.5
0.0,0.0,-5020.4,-9390.5
0.0,0.0,-5020.8,-9391.4
0.0,0.0,-5020.7,-9391.9
0.0,0.0,-5020.6,-9391.9
0.0,0.0,-5020.5,-9391.9
0.0,0.0,-5020.4,-9392.3
0.0,0.0,-5020.4,-9392.3
0.0,0.0,-5020.3,-9392.3
0.0,0.0,-5020.2,-9392.3
0.0,0.0,-5019.5,-9391.8
0.0,0.0,-5019.2,-9391.8
0.0,0.0,-5019.0,-9391.2
0.0,0.0,-5018.9,-9391.2
0.0,0.0,-5018.9,-9391.2
0.0,0.0,-5018.7,-9391.7
0.0,0.0,-5018.9,-9391.8
0.0,0.0,-5018.7,-9391.7
0.0,0.0,-5018.5,-9391.7
0.0,0.0,-5018.5,-9392.1
0.0,0.0,-5018.5,-9392.1
0.0,0.0,-5018.5,-9392.1
0.0,0.0,-5018.4,-9392.5
0.0,0.0,-5018.4,-9392.5
0.0,0.0,-5018.3,-9392.1
0.0,0.0,-5018.2,-9392.1
0.0,0.0,-5018.1,-9392.5
0.0,0.0,-5018.2,-9392.5
0.0,0.0,-5019.0,-9392.2
0.0,0.0,-5019.8,-9389.9
0.0,0.0,-5019.7,-9386.5
0.0,0.0,-5018.7,-9382.0
0.0,0.0,-5016.2,-9376.3
0.0,0.0,-5011.7,-9370.7
0.0,0.0,-5004.9,-9366.5
0.0,0.0,-4997.5,-9361.6
0.0,0.0,-4989.7,-9356.2
0.0,0.0,-4981.0,-9349.6
0.0,0.0,-4971.5,-9342.9
0.0,0.0,-4961.0,-9335.9
0.0,0.0,-4950.7,-9328.2
0.0,0.0,-4940.5,-9320.7
0.0,0.0,-4930.4,-9312.4
0.0,0.0,-4920.3,-9303.4
0.0,0.0,-4910.5,-9293.2
0.0,0.0,-4901.2,-9282.6
0.0,0.0,-4892.6,-9271.7
0.0,0.0,-4884.9,-9261.0
0.0,0.0,-4878.2,-9249.4
0.0,0.0,-4872.4,-9238.0
0.0,0.0,-4867.3,-9227.0
0.0,0.0,-4863.1,-9215.8
0.0,0.0,-4859.3,-9204.8
0.0,0.0,-4856.1,-9195.1
0.0,0.0,-4853.4,-9186.6
0.0,0.0,-4851.4,-9179.1
0.0,0.0,-4850.0,-9172.8
0.0,0.0,-4848.9,-9169.3
0.0,0.0,-4848.3,-9167.1
0.0,0.0,-4848.0,-9165.8
0.0,0.0,-4848.0,-9165.2
0.0,0.0,-4848.0,-9165.2
0.0,0.0,-4848.1,-9165.0
0.0,0.0,-4848.0,-9164.9
0.0,0.0,-4847.9,-9164.5
0.0,0.0,-4847.5,-9162.9
0.0,0.0,-4847.2,-9159.5
0.0,0.0,-4847.9,-9156.2
0.0,0.0,-4849.8,-9153.5
0.0,0.0,-4853.8,-9151.2
0.0,0.0,-4859.5,-9149.8
0.0,0.0,-4866.4,-9149.2
0.0,0.0,-4874.1,-9149.3
0.0,0.0,-4882.7,-9149.3
0.0,0.0,-4891.2,-9148.9
0.0,0.0,-4899.7,-9148.6
0.0,0.0,-4907.9,-9148.0
0.0,0.0,-4916.4,-9147.7
0.0,0.0,-4924.5,-9147.5
0.0,0.0,-4932.5,-9146.9
0.0,0.0,-4941.3,-9145.8
0.0,0.0,-4949.6,-9144.8
0.0,0.0,-4957.3,-9143.5
0.0,0.0,-4964.8,-9141.6
0.0,0.0,-4972.8,-9141.3
0.0,0.0,-4981.3,-9141.1
0.0,0.0,-4989.7,-9140.5
0.0,0.0,-4997.8,-9140.9
0.0,0.0,-5003.5,-9141.9
0.0,0.0,-5012.3,-9141.0
0.0,0.0,-5021.4,-9140.8
0.0,0.0,-5030.7,-9140.7
0.0,0.0,-5040.5,-9140.3
0.0,0.0,-5050.3,-9140.5
0.0,0.0,-5060.4,-9140.5
0.0,0.0,-5070.0,-9140.9
0.0,0.0,-5079.9,-9140.6
0.0,0.0,-5090.2,-9140.8
0.0,0.0,-5100.2,-9141.0
0.0,0.0,-5110.6,-9141.3
0.0,0.0,-5121.0,-9141.5
0.0,0.0,-5131.6,-9142.4
0.0,0.0,-5142.6,-9142.1
0.0,0.0,-5153.8,-9142.8
0.0,0.0,-5164.7,-9143.1
0.0,0.0,-5174.6,-9143.3
0.0,0.0,-5183.5,-9143.8
0.0,0.0,-5191.7,-9144.7
0.0,0.0,-5199.2,-9145.9
0.0,0.0,-5206.3,-9146.2
0.0,0.0,-5212.7,-9147.5
0.0,0.0,-5219.6,-9144.7
0.0,0.0,-5224.3,-9139.2
0.0,0.0,-5229.8,-9132.9
0.0,0.0,-5235.5,-9126.3
0.0,0.0,-5242.0,-9121.7
0.0,0.0,-5248.6,-9116.7
0.0,0.0,-5255.9,-9110.1
0.0,0.0,-5263.5,-9104.0
0.0,0.0,-5271.9,-9100.2
0.0,0.0,-5280.3,-9096.0
0.0,0.0,-5289.7,-9093.9
0.0,0.0,-5299.7,-9092.4
0.0,0.0,-5309.7,-9091.7
0.0,0.0,-5319.2,-9091.1
0.0,0.0,-5328.5,-9089.9
0.0,0.0,-5338.1,-9088.6
0.0,0.0,-5347.4,-9087.3
0.0,0.0,-5356.6,-9086.8
0.0,0.0,-5365.7,-9086.4
0.0,0.0,-5375.1,-9086.2
0.0,0.0,-5385.0,-9085.7
0.0,0.0,-5395.8,-9084.9
0.0,0.0,-5405.8,-9085.1
0.0,0.0,-5415.2,-9085.3
0.0,0.0,-5424.2,-9083.7
0.0,0.0,-5433.6,-9081.9
0.0,0.0,-5442.6,-9078.2
0.0,0.0,-5450.6,-9074.0
0.0,0.0,-5458.1,-9068.3
0.0,0.0,-5465.6,-9062.6
0.0,0.0,-5473.5,-9057.4
0.0,0.0,-5481.1,-9051.3
0.0,0.0,-5488.1,-9045.1
0.0,0.0,-5494.7,-9038.0
0.0,0.0,-5500.8,-9030.5
0.0,0.0,-5505.9,-9023.2
0.0,0.0,-5509.6,-9016.4
0.0,0.0,-5512.5,-9011.0
0.0,0.0,-5514.6,-9006.8
0.0,0.0,-5516.2,-9003.5
0.0,0.0,-5517.1,-9001.3
0.0,0.0,-5518.1,-8999.6
0.0,0.0,-5518.9,-8998.2
0.0,0.0,-5519.2,-8996.3
0.0,0.0,-5519.2,-8995.4
0.0,0.0,-5519.1,-8995.4
0.0,0.0,-5518.9,-8996.2
0.0,0.0,-5518.7,-8996.7
0.0,0.0,-5518.9,-8996.2
0.0,0.0,-5519.4,-8995.4
0.0,0.0,-5520.4,-8993.8
0.0,0.0,-5521.8,-8991.0
0.0,0.0,-5523.8,-8987.8
0.0,0.0,-5526.4,-8983.7
0.0,0.0,-5529.8,-8978.5
0.0,0.0,-5533.3,-8973.3
0.0,0.0,-5537.1,-8967.5
0.0,0.0,-5541.5,-8960.8
0.0,0.0,-5546.1,-8953.7
0.0,0.0,-5551.3,-8945.4
0.0,0.0,-5556.8,-8936.9
0.0,0.0,-5562.3,-8928.2
0.0,0.0,-5567.9,-8919.8
0.0,0.0,-5573.5,-8910.6
0.0,0.0,-5578.9,-8901.6
0.0,0.0,-5584.4,-8893.2
0.0,0.0,-5589.6,-8883.8
0.0,0.0,-5594.7,-8875.3
0.0,0.0,-5599.8,-8866.7
0.0,0.0,-5605.0,-8858.6
0.0,0.0,-5610.7,-8849.7
0.0,0.0,-5616.6,-8839.9
0.0,0.0,-5622.8,-8830.6
0.0,0.0,-5629.1,-8820.5
0.0,0.0,-5635.8,-8810.2
0.0,0.0,-5642.4,-8799.9
0.0,0.0,-5648.7,-8789.7
0.0,0.0,-5655.0,-8779.6
0.0,0.0,-5661.2,-8769.4
0.0,0.0,-5667.6,-8759.1
0.0,0.0,-5673.7,-8749.1
0.0,0.0,-5680.0,-8740.0
0.0,0.0,-5686.7,-8730.1
0.0,0.0,-5693.7,-8721.3
0.0,0.0,-5700.4,-8712.7
0.0,0.0,-5706.9,-8704.3
0.0,0.0,-5713.0,-8696.6
0.0,0.0,-5718.0,-8690.2
0.0,0.0,-5722.2,-8685.1
0.0,0.0,-5725.2,-8681.1
0.0,0.0,-5727.5,-8677.9
0.0,0.0,-5729.0,-8675.9
0.0,0.0,-5730.0,-8674.3
0.0,0.0,-5730.5,-8673.5
0.0,0.0,-5730.6,-8673.6
0.0,0.0,-5730.5,-8673.5
0.0,0.0,-5730.4,-8673.5
0.0,0.0,-5730.4,-8673.5
0.0,0.0,-5730.3,-8673.5
0.0,0.0,-5730.2,-8673.5
0.0,0.0,-5730.1,-8673.5
0.0,0.0,-5730.0,-8673.5
0.0,0.0,-5729.9,-8673.5
0.0,0.0,-5729.9,-8673.5
0.0,0.0,-5729.8,-8673.5
0.0,0.0,-5730.2,-8672.6
0.0,0.0,-5731.3,-8671.1
0.0,0.0,-5733.4,-8668.3
0.0,0.0,-5736.3,-8664.2
0.0,0.0,-5739.2,-8659.8
0.0,0.0,-5742.2,-8655.9
0.0,0.0,-5745.3,-8650.9
0.0,0.0,-5748.1,-8646.2
0.0,0.0,-5750.8,-8642.1
0.0,0.0,-5753.6,-8639.0
0.0,0.0,-5757.0,-8636.4
0.0,0.0,-5760.7,-8635.1
0.0,0.0,-5764.5,-8635.4
0.0,0.0,-5767.8,-8637.1
0.0,0.0,-5771.1,-8639.0
0.0,0.0,-5775.0,-8641.6
0.0,0.0,-5779.8,-8644.9
0.0,0.0,-5785.2,-8648.8
0.0,0.0,-5790.9,-8652.0
0.0,0.0,-5796.2,-8656.1
0.0,0.0,-5801.2,-8659.6
0.0,0.0,-5805.6,-8662.6
0.0,0.0,-5809.1,-8665.7
0.0,0.0,-5811.5,-8668.2
0.0,0.0,-5812.2,-8671.1
0.0,0.0,-5810.9,-8674.8
0.0,0.0,-5808.5,-8677.5
0.0,0.0,-5805.9,-8679.4
0.0,0.0,-5803.9,-8680.8
0.0,0.0,-5802.7,-8681.3
0.0,0.0,-5802.0,-8681.2
0.0,0.0,-5801.7,-8681.2
0.0,0.0,-5801.6,-8681.2
0.0,0.0,-5801.6,-8681.2
0.0,0.0,-5801.6,-8681.2
0.0,0.0,-5801.6,-8681.2
0.0,0.0,-5801.7,-8681.2
0.0,0.0,-5801.8,-8681.2
0.0,0.0,-5801.8,-8681.2
0.0,0.0,-5801.9,-8680.7
0.0,0.0,-5802.0,-8680.7
0.0,0.0,-5802.0,-8680.7
0.0,0.0,-5801.9,-8681.2
0.0,0.0,-5801.7,-8681.2
0.0,0.0,-5801.3,-8681.1
0.0,0.0,-5800.5,-8681.6
0.0,0.0,-5799.4,-8681.8
0.0,0.0,-5798.5,-8682.1
0.0,0.0,-5797.7,-8682.0
0.0,0.0,-5797.2,-8682.0
0.0,0.0,-5796.9,-8682.3
0.0,0.0,-5796.4,-8682.3
0.0,0.0,-5796.1,-8682.3
0.0,0.0,-5795.8,-8682.7
0.0,0.0,-5795.5,-8682.7
0.0,0.0,-5794.7,-8682.1
0.0,0.0,-5793.7,-8681.2
0.0,0.0,-5792.4,-8680.1
0.0,0.0,-5791.5,-8680.0
0.0,0.0,-5790.9,-8679.4
0.0,0.0,-5789.9,-8679.0
0.0,0.0,-5789.2,-8678.5
0.0,0.0,-5789.3,-8678.1
0.0,0.0,-5789.9,-8678.5
0.0,0.0,-5790.3,-8679.0
0.0,0.0,-5790.1,-8679.3
0.0,0.0,-5790.3,-8679.9
0.0,0.0,-5790.3,-8680.7
0.0,0.0,-5790.7,-8681.3
0.0,0.0,-5790.9,-8681.7
0.0,0.0,-5791.1,-8682.2
0.0,0.0,-5791.3,-8682.2
0.0,0.0,-5791.5,-8682.6
0.0,0.0,-5791.8,-8682.9
0.0,0.0,-5792.3,-8682.7
0.0,0.0,-5792.3,-8682.7
0.0,0.0,-5792.0,-8682.7
0.0,0.0,-5791.4,-8682.6
0.0,0.0,-5790.3,-8681.6
0.0,0.0,-5789.7,-8680.4
0.0,0.0,-5788.8,-8678.8
0.0,0.0,-5786.9,-8677.4
0.0,0.0,-5785.8,-8676.6
0.0,0.0,-5785.7,-8676.6
0.0,0.0,-5785.3,-8675.9
0.0,0.0,-5784.9,-8675.0
0.0,0.0,-5784.7,-8674.6
0.0,0.0,-5784.8,-8673.7
0.0,0.0,-5783.8,-8672.8
0.0,0.0,-5783.7,-8671.9
0.0,0.0,-5783.6,-8671.0
0.0,0.0,-5783.5,-8670.2
0.0,0.0,-5783.5,-8669.6
0.0,0.0,-5783.7,-8669.4
0.0,0.0,-5784.0,-8668.9
0.0,0.0,-5784.0,-8668.6
0.0,0.0,-5784.0,-8667.7
0.0,0.0,-5783.9,-8667.4
0.0,0.0,-5783.9,-8667.4
0.0,0.0,-5783.8,-8666.8
0.0,0.0,-5783.6,-8666.3
0.0,0.0,-5783.4,-8665.9
0.0,0.0,-5783.0,-8665.9
0.0,0.0,-5782.6,-8665.8
0.0,0.0,-5782.1,-8665.3
0.0,0.0,-5781.8,-8665.0
0.0,0.0,-5781.4,-8664.9
0.0,0.0,-5780.7,-8664.3
0.0,0.0,-5780.5,-8663.7
0.0,0.0,-5779.8,-8663.7
0.0,0.0,-5779.2,-8663.6
0.0,0.0,-5778.2,-8663.2
0.0,0.0,-5777.9,-8663.2
0.0,0.0,-5777.2,-8662.7
0.0,0.0,-5776.3,-8662.6
0.0,0.0,-5775.9,-8662.1
0.0,0.0,-5775.8,-8662.1
0.0,0.0,-5775.9,-8662.6
0.0,0.0,-5775.9,-8662.6
0.0,0.0,-5775.9,-8662.6
0.0,0.0,-5775.9,-8662.1
0.0,0.0,-5775.8,-8662.1
0.0,0.0,-5776.7,-8661.8
0.0,0.0,-5777.0,-8661.8
0.0,0.0,-5777.2,-8661.8
0.0,0.0,-5777.5,-8661.9
0.0,0.0,-5777.9,-8661.5
0.0,0.0,-5778.2,-8661.5
0.0,0.0,-5778.8,-8661.6
0.0,0.0,-5779.3,-8661.6
0.0,0.0,-5779.7,-8661.7
0.0,0.0,-5780.0,-8661.7
0.0,0.0,-5780.0,-8661.4
0.0,0.0,-5780.2,-8661.4
0.0,0.0,-5780.2,-8661.5
0.0,0.0,-5780.4,-8661.5
0.0,0.0,-5780.5,-8661.5
