driver_label,trip_start,x,y
0.0,0.0,1386.0,69.6
0.0,0.0,1407.7,64.1
0.0,0.0,1429.3,57.2
0.0,0.0,1449.8,49.6
0.0,0.0,1469.9,42.7
0.0,0.0,1490.0,37.3
0.0,0.0,1511.7,33.6
0.0,0.0,1528.7,33.3
0.0,0.0,1547.9,37.4
0.0,0.0,1568.1,45.5
0.0,0.0,1588.1,53.9
0.0,0.0,1607.7,61.0
0.0,0.0,1628.4,66.9
0.0,0.0,1648.3,70.3
0.0,0.0,1669.4,72.4
0.0,0.0,1689.9,71.7
0.0,0.0,1710.4,69.2
0.0,0.0,1731.3,66.3
0.0,0.0,1750.7,63.5
0.0,0.0,1769.1,61.6
0.0,0.0,1787.7,64.7
0.0,0.0,1805.6,72.0
0.0,0.0,1823.7,79.0
0.0,0.0,1842.1,89.1
0.0,0.0,1860.9,97.1
0.0,0.0,1880.0,103.0
0.0,0.0,1900.0,108.1
0.0,0.0,1921.0,111.9
0.0,0.0,1941.0,113.5
0.0,0.0,1961.3,114.7
0.0,0.0,1981.8,115.6
0.0,0.0,2003.2,115.7
0.0,0.0,2024.0,114.6
0.0,0.0,2044.0,112.8
0.0,0.0,2065.3,111.2
0.0,0.0,2085.8,108.8
0.0,0.0,2107.0,107.3
0.0,0.0,2127.0,105.5
0.0,0.0,2145.6,103.4
0.0,0.0,2163.6,102.0
0.0,0.0,2180.8,101.5
0.0,0.0,2196.3,101.2
0.0,0.0,2209.9,101.3
0.0,0.0,2220.7,101.2
0.0,0.0,2229.3,101.6
0.0,0.0,2234.5,100.8
0.0,0.0,2237.0,98.1
0.0,0.0,2239.0,95.8
0.0,0.0,2239.4,93.7
0.0,0.0,2239.7,91.6
0.0,0.0,2240.0,89.6
0.0,0.0,2238.9,87.4
0.0,0.0,2237.3,85.9
0.0,0.0,2237.1,86.1
0.0,0.0,2236.0,85.7
0.0,0.0,2235.5,86.2
0.0,0.0,2236.0,87.4
0.0,0.0,2235.7,87.7
0.0,0.0,2236.2,88.8
0.0,0.0,2236.0,89.0
0.0,0.0,2235.8,89.2
0.0,0.0,2235.7,89.4
0.0,0.0,2235.6,89.5
0.0,0.0,2235.4,89.7
0.0,0.0,2234.5,89.1
0.0,0.0,2234.5,89.1
0.0,0.0,2234.4,89.1
0.0,0.0,2234.4,89.2
0.0,0.0,2234.2,89.4
0.0,0.0,2233.3,88.7
0.0,0.0,2233.2,88.8
0.0,0.0,2233.1,88.9
0.0,0.0,2232.9,89.2
0.0,0.0,2232.8,89.3
0.0,0.0,2232.6,89.5
0.0,0.0,2232.4,89.7
0.0,0.0,2231.5,89.1
0.0,0.0,2231.4,89.2
0.0,0.0,2231.2,89.4
0.0,0.0,2231.2,89.4
0.0,0.0,2231.1,89.5
0.0,0.0,2231.0,89.6
0.0,0.0,2230.9,89.7
0.0,0.0,2230.8,89.9
0.0,0.0,2230.7,89.9
0.0,0.0,2230.7,90.0
0.0,0.0,2230.5,90.1
0.0,0.0,2230.4,90.2
0.0,0.0,2230.4,90.3
0.0,0.0,2230.3,90.4
0.0,0.0,2230.2,90.5
0.0,0.0,2230.2,90.5
0.0,0.0,2229.3,89.9
0.0,0.0,2229.3,89.9
0.0,0.0,2229.3,89.9
0.0,0.0,2229.2,90.0
0.0,0.0,2229.2,90.0
0.0,0.0,2229.1,90.1
0.0,0.0,2229.1,90.1
0.0,0.0,2229.1,90.1
0.0,0.0,2229.1,90.1
0.0,0.0,2229.0,90.2
0.0,0.0,2229.0,90.2
0.0,0.0,2228.9,90.3
0.0,0.0,2228.9,90.3
0.0,0.0,2228.9,90.3
0.0,0.0,2228.8,90.4
0.0,0.0,2228.8,90.4
0.0,0.0,2228.7,90.5
0.0,0.0,2228.7,90.5
0.0,0.0,2228.6,90.6
0.0,0.0,2228.6,90.6
0.0,0.0,2227.8,89.8
0.0,0.0,2227.8,89.8
0.0,0.0,2227.8,89.8
0.0,0.0,2227.7,89.9
0.0,0.0,2227.7,89.9
0.0,0.0,2227.7,89.9
0.0,0.0,2227.7,89.9
0.0,0.0,2227.7,89.9
