driver_label,trip_start,x,y
0.0,0.0,-2906.2,-47.6
0.0,0.0,-2926.2,-47.8
0.0,0.0,-2946.1,-48.0
0.0,0.0,-2965.2,-47.4
0.0,0.0,-2984.3,-47.0
0.0,0.0,-3003.1,-46.7
0.0,0.0,-3021.8,-46.6
0.0,0.0,-3039.4,-46.0
0.0,0.0,-3057.8,-46.3
0.0,0.0,-3076.1,-46.5
0.0,0.0,-3094.6,-46.6
0.0,0.0,-3113.2,-46.7
0.0,0.0,-3132.6,-47.4
0.0,0.0,-3151.4,-47.2
0.0,0.0,-3170.3,-46.9
0.0,0.0,-3189.9,-47.5
0.0,0.0,-3209.2,-46.8
0.0,0.0,-3228.3,-46.3
0.0,0.0,-3247.2,-45.9
0.0,0.0,-3266.8,-46.5
0.0,0.0,-3285.6,-46.3
0.0,0.0,-3305.1,-47.0
0.0,0.0,-3326.3,-47.5
0.0,0.0,-3345.6,-45.1
0.0,0.0,-3364.7,-44.6
0.0,0.0,-3383.3,-44.6
0.0,0.0,-3402.8,-43.6
0.0,0.0,-3421.4,-43.6
0.0,0.0,-3441.3,-43.9
0.0,0.0,-3461.9,-45.1
0.0,0.0,-3481.8,-45.4
0.0,0.0,-3502.7,-46.3
0.0,0.0,-3522.9,-46.3
0.0,0.0,-3543.1,-46.2
0.0,0.0,-3563.2,-46.4
0.0,0.0,-3583.6,-47.7
0.0,0.0,-3603.5,-48.0
0.0,0.0,-3624.4,-49.0
0.0,0.0,-3644.5,-49.1
0.0,0.0,-3665.0,-50.3
0.0,0.0,-3684.9,-50.7
0.0,0.0,-3703.7,-50.5
0.0,0.0,-3721.1,-50.0
0.0,0.0,-3739.6,-50.2
0.0,0.0,-3756.6,-50.1
0.0,0.0,-3774.2,-51.3
0.0,0.0,-3790.7,-51.7
0.0,0.0,-3806.3,-51.6
0.0,0.0,-3821.5,-51.7
0.0,0.0,-3836.6,-52.2
0.0,0.0,-3850.4,-52.2
0.0,0.0,-3864.6,-53.6
0.0,0.0,-3878.0,-55.8
0.0,0.0,-3893.0,-61.3
0.0,0.0,-3905.7,-67.6
0.0,0.0,-3917.5,-76.5
0.0,0.0,-3928.8,-84.3
0.0,0.0,-3941.6,-92.1
0.0,0.0,-3955.7,-98.6
0.0,0.0,-3969.9,-103.2
0.0,0.0,-3984.7,-107.3
0.0,0.0,-3999.8,-111.0
0.0,0.0,-4016.0,-115.1
0.0,0.0,-4031.8,-119.8
0.0,0.0,-4046.9,-125.3
0.0,0.0,-4061.5,-131.0
0.0,0.0,-4076.4,-136.6
0.0,0.0,-4091.2,-140.8
0.0,0.0,-4106.8,-145.6
0.0,0.0,-4121.5,-149.8
0.0,0.0,-4136.4,-153.6
0.0,0.0,-4150.8,-156.5
0.0,0.0,-4166.4,-159.5
0.0,0.0,-4182.9,-161.9
0.0,0.0,-4200.3,-164.9
0.0,0.0,-4216.6,-167.2
0.0,0.0,-4233.7,-170.6
0.0,0.0,-4249.1,-173.8
0.0,0.0,-4263.1,-177.1
0.0,0.0,-4277.3,-180.1
0.0,0.0,-4291.0,-182.0
0.0,0.0,-4305.4,-184.7
0.0,0.0,-4320.1,-185.6
0.0,0.0,-4334.8,-184.6
0.0,0.0,-4350.0,-183.3
0.0,0.0,-4366.6,-180.4
0.0,0.0,-4383.1,-175.9
0.0,0.0,-4400.5,-170.5
0.0,0.0,-4417.8,-166.9
0.0,0.0,-4434.8,-163.7
0.0,0.0,-4453.2,-160.5
0.0,0.0,-4472.5,-158.2
0.0,0.0,-4491.0,-154.9
0.0,0.0,-4509.6,-151.6
0.0,0.0,-4527.9,-148.5
0.0,0.0,-4546.4,-145.2
0.0,0.0,-4564.8,-142.1
0.0,0.0,-4583.2,-139.0
0.0,0.0,-4599.5,-134.8
0.0,0.0,-4615.9,-132.0
0.0,0.0,-4632.1,-129.6
0.0,0.0,-4647.9,-127.6
0.0,0.0,-4664.8,-126.2
0.0,0.0,-4679.5,-123.6
0.0,0.0,-4694.5,-120.7
0.0,0.0,-4709.3,-118.1
0.0,0.0,-4724.9,-116.3
0.0,0.0,-4740.8,-114.1
0.0,0.0,-4756.5,-112.3
0.0,0.0,-4771.7,-109.2
0.0,0.0,-4788.0,-106.6
0.0,0.0,-4803.6,-103.2
0.0,0.0,-4819.8,-100.7
0.0,0.0,-4835.1,-97.5
0.0,0.0,-4849.3,-93.8
0.0,0.0,-4865.0,-91.9
0.0,0.0,-4880.6,-90.1
0.0,0.0,-4897.3,-88.9
0.0,0.0,-4914.1,-87.4
0.0,0.0,-4929.7,-85.6
0.0,0.0,-4945.1,-84.0
0.0,0.0,-4960.3,-82.5
0.0,0.0,-4976.1,-82.3
0.0,0.0,-4991.6,-82.2
0.0,0.0,-5006.8,-80.7
0.0,0.0,-5023.0,-79.9
0.0,0.0,-5037.7,-77.4
0.0,0.0,-5054.1,-76.4
0.0,0.0,-5070.5,-75.4
0.0,0.0,-5087.5,-73.9
0.0,0.0,-5104.5,-72.2
0.0,0.0,-5121.0,-71.0
0.0,0.0,-5138.8,-70.3
0.0,0.0,-5157.0,-69.0
0.0,0.0,-5174.5,-66.8
0.0,0.0,-5192.9,-65.4
0.0,0.0,-5211.6,-63.7
0.0,0.0,-5229.5,-61.0
0.0,0.0,-5247.6,-58.3
0.0,0.0,-5265.2,-56.0
0.0,0.0,-5283.4,-54.7
0.0,0.0,-5299.4,-52.4
0.0,0.0,-5316.0,-51.1
0.0,0.0,-5331.6,-49.4
0.0,0.0,-5347.7,-48.7
0.0,0.0,-5362.6,-49.3
0.0,0.0,-5376.4,-52.6
0.0,0.0,-5390.7,-57.3
0.0,0.0,-5403.2,-60.5
0.0,0.0,-5415.6,-63.7
0.0,0.0,-5428.0,-66.9
0.0,0.0,-5441.4,-70.7
0.0,0.0,-5455.0,-74.4
0.0,0.0,-5467.9,-77.0
0.0,0.0,-5481.8,-80.6
0.0,0.0,-5495.8,-83.8
0.0,0.0,-5509.3,-85.7
0.0,0.0,-5523.2,-87.4
0.0,0.0,-5537.5,-88.6
0.0,0.0,-5550.1,-88.3
0.0,0.0,-5563.6,-88.8
0.0,0.0,-5576.6,-88.0
0.0,0.0,-5587.2,-84.9
0.0,0.0,-5597.4,-82.3
0.0,0.0,-5604.2,-78.3
0.0,0.0,-5608.0,-75.7
0.0,0.0,-5611.5,-73.7
0.0,0.0,-5613.3,-73.4
0.0,0.0,-5612.7,-72.5
0.0,0.0,-5610.2,-71.8
0.0,0.0,-5609.0,-71.4
0.0,0.0,-5607.9,-71.0
0.0,0.0,-5608.1,-70.8
0.0,0.0,-5608.3,-70.5
0.0,0.0,-5608.2,-70.7
0.0,0.0,-5608.5,-71.9
0.0,0.0,-5608.3,-73.8
0.0,0.0,-5608.7,-75.0
0.0,0.0,-5608.7,-75.0
0.0,0.0,-5608.5,-75.2
0.0,0.0,-5608.9,-74.8
0.0,0.0,-5610.5,-73.2
0.0,0.0,-5613.9,-71.1
0.0,0.0,-5619.0,-70.5
0.0,0.0,-5626.2,-71.1
0.0,0.0,-5634.3,-72.3
0.0,0.0,-5642.9,-72.9
0.0,0.0,-5653.1,-75.1
0.0,0.0,-5663.8,-76.9
0.0,0.0,-5674.2,-77.3
0.0,0.0,-5686.7,-78.8
0.0,0.0,-5699.4,-80.0
0.0,0.0,-5714.3,-82.3
0.0,0.0,-5729.2,-84.5
0.0,0.0,-5745.9,-88.2
0.0,0.0,-5761.8,-91.1
0.0,0.0,-5779.1,-94.1
0.0,0.0,-5797.5,-97.7
0.0,0.0,-5814.9,-100.6
0.0,0.0,-5833.4,-104.1
0.0,0.0,-5851.0,-106.8
0.0,0.0,-5869.5,-110.3
0.0,0.0,-5886.4,-113.7
0.0,0.0,-5903.3,-117.2
0.0,0.0,-5920.6,-120.3
0.0,0.0,-5938.7,-124.2
0.0,0.0,-5955.6,-127.6
0.0,0.0,-5972.5,-131.0
0.0,0.0,-5989.5,-134.5
0.0,0.0,-6006.2,-138.1
0.0,0.0,-6022.8,-141.9
0.0,0.0,-6039.4,-145.7
0.0,0.0,-6056.5,-150.7
0.0,0.0,-6072.1,-155.6
0.0,0.0,-6088.9,-160.8
0.0,0.0,-6105.8,-166.0
0.0,0.0,-6122.4,-171.4
0.0,0.0,-6137.9,-176.3
0.0,0.0,-6154.6,-181.7
0.0,0.0,-6170.3,-186.5
0.0,0.0,-6186.8,-192.0
0.0,0.0,-6202.6,-196.6
0.0,0.0,-6219.3,-202.1
0.0,0.0,-6235.6,-207.8
0.0,0.0,-6251.2,-212.7
0.0,0.0,-6267.5,-218.5
0.0,0.0,-6283.0,-223.4
0.0,0.0,-6298.2,-228.7
0.0,0.0,-6312.6,-233.1
0.0,0.0,-6328.3,-237.9
0.0,0.0,-6342.8,-242.2
0.0,0.0,-6358.1,-247.4
0.0,0.0,-6373.5,-252.5
0.0,0.0,-6389.0,-257.4
0.0,0.0,-6403.7,-261.6
0.0,0.0,-6419.1,-266.6
0.0,0.0,-6434.7,-271.5
0.0,0.0,-6450.1,-276.6
0.0,0.0,-6464.5,-281.1
0.0,0.0,-6478.7,-285.7
0.0,0.0,-6491.5,-290.1
0.0,0.0,-6504.5,-294.5
0.0,0.0,-6517.5,-298.8
0.0,0.0,-6531.5,-303.8
0.0,0.0,-6545.5,-308.5
0.0,0.0,-6559.8,-313.1
0.0,0.0,-6575.1,-318.3
0.0,0.0,-6589.5,-322.7
0.0,0.0,-6603.6,-327.6
0.0,0.0,-6617.7,-332.3
0.0,0.0,-6630.8,-336.5
0.0,0.0,-6642.9,-340.0
0.0,0.0,-6654.1,-342.9
0.0,0.0,-6664.1,-345.4
0.0,0.0,-6668.9,-348.5
0.0,0.0,-6671.1,-349.4
0.0,0.0,-6673.4,-350.2
0.0,0.0,-6676.5,-351.8
0.0,0.0,-6679.3,-355.3
0.0,0.0,-6680.3,-359.3
0.0,0.0,-6680.5,-364.0
0.0,0.0,-6681.0,-368.4
0.0,0.0,-6683.1,-372.8
0.0,0.0,-6685.1,-372.2
0.0,0.0,-6691.2,-372.2
0.0,0.0,-6698.7,-370.7
0.0,0.0,-6706.7,-368.7
0.0,0.0,-6716.9,-367.8
0.0,0.0,-6727.8,-369.2
0.0,0.0,-6740.6,-372.1
0.0,0.0,-6753.1,-375.2
0.0,0.0,-6766.6,-378.9
0.0,0.0,-6780.0,-382.9
0.0,0.0,-6793.1,-387.0
0.0,0.0,-6807.0,-391.9
0.0,0.0,-6820.3,-395.9
0.0,0.0,-6834.7,-400.4
0.0,0.0,-6849.0,-404.9
0.0,0.0,-6863.2,-409.6
0.0,0.0,-6878.7,-414.6
0.0,0.0,-6893.4,-418.7
0.0,0.0,-6909.0,-423.7
0.0,0.0,-6924.3,-428.7
0.0,0.0,-6938.7,-433.2
0.0,0.0,-6954.1,-438.4
0.0,0.0,-6968.3,-442.8
0.0,0.0,-6983.3,-448.3
0.0,0.0,-6997.6,-453.0
0.0,0.0,-7010.7,-457.2
0.0,0.0,-7023.6,-461.6
0.0,0.0,-7036.1,-466.3
0.0,0.0,-7049.8,-471.6
0.0,0.0,-7063.7,-476.5
0.0,0.0,-7077.0,-480.5
0.0,0.0,-7092.3,-485.7
0.0,0.0,-7106.9,-490.1
0.0,0.0,-7121.5,-494.2
0.0,0.0,-7135.8,-498.8
0.0,0.0,-7149.0,-502.8
0.0,0.0,-7161.1,-506.4
0.0,0.0,-7172.8,-510.4
0.0,0.0,-7183.4,-513.9
0.0,0.0,-7193.9,-517.5
0.0,0.0,-7203.2,-520.7
0.0,0.0,-7210.5,-522.8
0.0,0.0,-7216.7,-524.3
0.0,0.0,-7220.9,-524.8
0.0,0.0,-7223.1,-525.7
0.0,0.0,-7223.1,-525.7
0.0,0.0,-7222.8,-526.1
0.0,0.0,-7222.9,-526.0
0.0,0.0,-7223.9,-524.9
0.0,0.0,-7226.3,-524.0
0.0,0.0,-7230.8,-524.1
0.0,0.0,-7236.8,-524.2
0.0,0.0,-7245.9,-525.9
0.0,0.0,-7256.1,-528.1
0.0,0.0,-7266.8,-530.0
0.0,0.0,-7279.2,-533.3
0.0,0.0,-7292.5,-537.3
0.0,0.0,-7305.0,-540.3
0.0,0.0,-7316.2,-543.3
0.0,0.0,-7328.7,-548.0
0.0,0.0,-7341.9,-553.7
0.0,0.0,-7354.4,-558.6
0.0,0.0,-7367.4,-564.5
0.0,0.0,-7379.1,-570.2
0.0,0.0,-7389.9,-576.8
0.0,0.0,-7402.5,-584.9
0.0,0.0,-7414.1,-592.3
0.0,0.0,-7425.8,-599.6
0.0,0.0,-7436.9,-605.9
0.0,0.0,-7450.2,-613.2
0.0,0.0,-7463.1,-619.3
0.0,0.0,-7476.2,-623.4
0.0,0.0,-7489.1,-626.2
0.0,0.0,-7502.1,-628.8
0.0,0.0,-7515.2,-631.3
0.0,0.0,-7528.8,-635.0
0.0,0.0,-7541.7,-637.7
0.0,0.0,-7555.2,-641.4
0.0,0.0,-7567.2,-645.2
0.0,0.0,-7579.0,-649.0
0.0,0.0,-7591.2,-652.5
0.0,0.0,-7603.2,-654.6
0.0,0.0,-7616.3,-656.9
0.0,0.0,-7629.7,-659.2
0.0,0.0,-7642.0,-660.9
0.0,0.0,-7655.3,-663.1
0.0,0.0,-7668.8,-665.2
0.0,0.0,-7681.2,-666.9
0.0,0.0,-7692.3,-669.9
0.0,0.0,-7703.3,-672.9
0.0,0.0,-7713.6,-678.5
0.0,0.0,-7721.9,-684.4
0.0,0.0,-7732.2,-691.6
0.0,0.0,-7741.0,-698.6
0.0,0.0,-7751.1,-706.0
0.0,0.0,-7761.2,-711.7
0.0,0.0,-7772.4,-716.2
0.0,0.0,-7781.4,-719.9
0.0,0.0,-7789.6,-724.2
0.0,0.0,-7794.2,-729.1
0.0,0.0,-7796.9,-732.8
0.0,0.0,-7797.0,-736.0
0.0,0.0,-7793.0,-737.0
0.0,0.0,-7786.6,-740.6
0.0,0.0,-7778.7,-745.7
0.0,0.0,-7770.2,-751.7
0.0,0.0,-7762.5,-758.3
0.0,0.0,-7755.5,-765.8
0.0,0.0,-7748.3,-773.5
0.0,0.0,-7739.6,-779.6
0.0,0.0,-7730.7,-785.9
0.0,0.0,-7721.8,-792.2
0.0,0.0,-7713.3,-799.6
0.0,0.0,-7704.0,-806.3
0.0,0.0,-7694.2,-813.7
0.0,0.0,-7684.1,-821.1
0.0,0.0,-7675.0,-829.3
0.0,0.0,-7664.6,-837.1
0.0,0.0,-7655.4,-845.4
0.0,0.0,-7646.3,-853.5
0.0,0.0,-7636.4,-860.9
0.0,0.0,-7626.1,-866.9
0.0,0.0,-7616.5,-872.4
0.0,0.0,-7605.1,-876.2
0.0,0.0,-7593.0,-879.4
0.0,0.0,-7581.0,-882.3
0.0,0.0,-7567.8,-884.9
0.0,0.0,-7554.5,-887.5
0.0,0.0,-7540.9,-890.6
0.0,0.0,-7528.7,-893.7
0.0,0.0,-7516.0,-895.9
0.0,0.0,-7504.1,-898.7
0.0,0.0,-7490.8,-901.3
0.0,0.0,-7478.4,-904.8
0.0,0.0,-7466.2,-907.9
0.0,0.0,-7451.2,-910.7
0.0,0.0,-7432.1,-906.2
0.0,0.0,-7415.9,-912.0
0.0,0.0,-7402.3,-915.1
0.0,0.0,-7389.4,-917.3
0.0,0.0,-7376.1,-916.6
0.0,0.0,-7362.9,-917.5
0.0,0.0,-7350.6,-917.5
0.0,0.0,-7342.9,-920.9
0.0,0.0,-7337.0,-925.6
0.0,0.0,-7330.5,-927.6
0.0,0.0,-7327.9,-932.2
0.0,0.0,-7328.7,-934.5
0.0,0.0,-7335.2,-939.1
0.0,0.0,-7342.2,-943.2
0.0,0.0,-7347.7,-948.7
0.0,0.0,-7355.6,-953.5
0.0,0.0,-7361.2,-955.7
0.0,0.0,-7366.1,-958.7
0.0,0.0,-7372.4,-963.5
0.0,0.0,-7381.6,-970.1
0.0,0.0,-7390.3,-977.3
0.0,0.0,-7398.6,-985.1
0.0,0.0,-7405.7,-992.3
0.0,0.0,-7412.2,-998.5
0.0,0.0,-7417.3,-1004.5
0.0,0.0,-7423.2,-1011.4
0.0,0.0,-7429.0,-1018.4
0.0,0.0,-7435.2,-1026.6
0.0,0.0,-7442.9,-1036.6
0.0,0.0,-7450.1,-1047.1
0.0,0.0,-7459.1,-1058.9
0.0,0.0,-7467.9,-1071.3
0.0,0.0,-7476.3,-1083.7
0.0,0.0,-7485.0,-1096.1
0.0,0.0,-7492.8,-1107.6
0.0,0.0,-7500.9,-1118.8
0.0,0.0,-7507.9,-1127.8
0.0,0.0,-7515.6,-1136.0
0.0,0.0,-7521.9,-1142.5
0.0,0.0,-7524.9,-1145.9
0.0,0.0,-7527.6,-1148.0
0.0,0.0,-7532.0,-1151.5
0.0,0.0,-7539.4,-1158.5
0.0,0.0,-7546.4,-1165.9
0.0,0.0,-7553.8,-1172.8
0.0,0.0,-7560.0,-1179.3
0.0,0.0,-7565.9,-1186.1
0.0,0.0,-7572.7,-1193.7
0.0,0.0,-7576.9,-1199.2
0.0,0.0,-7581.7,-1205.6
0.0,0.0,-7585.2,-1210.1
0.0,0.0,-7587.1,-1214.5
0.0,0.0,-7591.3,-1219.9
0.0,0.0,-7596.5,-1226.0
0.0,0.0,-7602.7,-1232.4
0.0,0.0,-7609.5,-1238.3
0.0,0.0,-7617.5,-1244.6
0.0,0.0,-7625.1,-1249.6
0.0,0.0,-7632.1,-1253.7
0.0,0.0,-7638.1,-1257.2
0.0,0.0,-7643.3,-1259.9
0.0,0.0,-7649.6,-1262.9
0.0,0.0,-7655.6,-1266.3
0.0,0.0,-7663.0,-1270.0
0.0,0.0,-7669.6,-1272.8
0.0,0.0,-7677.1,-1276.2
0.0,0.0,-7684.4,-1280.0
0.0,0.0,-7691.7,-1283.7
0.0,0.0,-7698.1,-1286.6
0.0,0.0,-7702.4,-1288.7
0.0,0.0,-7704.7,-1289.5
0.0,0.0,-7704.8,-1289.5
0.0,0.0,-7705.1,-1289.2
0.0,0.0,-7705.1,-1289.2
0.0,0.0,-7704.3,-1288.4
0.0,0.0,-7704.0,-1288.6
0.0,0.0,-7703.6,-1290.7
0.0,0.0,-7701.8,-1294.2
0.0,0.0,-7699.4,-1298.4
0.0,0.0,-7696.4,-1303.3
0.0,0.0,-7693.5,-1308.2
0.0,0.0,-7690.5,-1313.0
0.0,0.0,-7688.5,-1316.8
0.0,0.0,-7685.3,-1318.6
0.0,0.0,-7682.0,-1320.5
0.0,0.0,-7679.0,-1322.1
0.0,0.0,-7676.8,-1322.9
0.0,0.0,-7676.2,-1323.5
0.0,0.0,-7675.2,-1322.9
0.0,0.0,-7675.1,-1322.9
0.0,0.0,-7675.2,-1322.9
0.0,0.0,-7675.3,-1322.7
0.0,0.0,-7674.7,-1321.7
0.0,0.0,-7674.0,-1320.9
0.0,0.0,-7674.0,-1320.9
0.0,0.0,-7674.0,-1320.9
0.0,0.0,-7674.9,-1321.5
0.0,0.0,-7675.6,-1322.5
0.0,0.0,-7675.3,-1322.7
0.0,0.0,-7675.2,-1322.8
0.0,0.0,-7675.2,-1322.9
0.0,0.0,-7674.1,-1322.4
0.0,0.0,-7672.7,-1322.2
0.0,0.0,-7671.2,-1322.3
0.0,0.0,-7668.9,-1321.5
0.0,0.0,-7668.6,-1321.8
0.0,0.0,-7667.5,-1321.3
0.0,0.0,-7666.4,-1320.8
0.0,0.0,-7666.1,-1321.1
0.0,0.0,-7666.9,-1321.9
0.0,0.0,-7667.7,-1322.7
0.0,0.0,-7667.6,-1322.8
0.0,0.0,-7668.6,-1323.4
0.0,0.0,-7669.4,-1324.2
0.0,0.0,-7669.4,-1324.2
0.0,0.0,-7669.3,-1324.3
0.0,0.0,-7669.2,-1324.4
0.0,0.0,-7669.9,-1325.2
0.0,0.0,-7670.0,-1325.2
0.0,0.0,-7670.2,-1325.0
0.0,0.0,-7671.0,-1325.7
0.0,0.0,-7671.6,-1326.7
0.0,0.0,-7671.5,-1326.8
0.0,0.0,-7670.6,-1326.2
0.0,0.0,-7670.5,-1326.2
0.0,0.0,-7671.2,-1327.2
0.0,0.0,-7671.1,-1327.2
0.0,0.0,-7671.3,-1327.1
0.0,0.0,-7671.4,-1327.0
0.0,0.0,-7671.4,-1326.9
0.0,0.0,-7670.7,-1326.1
0.0,0.0,-7669.7,-1325.4
0.0,0.0,-7668.7,-1324.9
0.0,0.0,-7668.7,-1324.9
0.0,0.0,-7667.7,-1324.4
0.0,0.0,-7666.7,-1323.8
0.0,0.0,-7665.7,-1323.2
0.0,0.0,-7665.5,-1323.5
0.0,0.0,-7664.4,-1322.9
0.0,0.0,-7664.1,-1323.3
0.0,0.0,-7663.1,-1322.8
0.0,0.0,-7663.0,-1322.9
0.0,0.0,-7663.0,-1322.9
0.0,0.0,-7662.4,-1321.9
