driver_label,trip_start,x,y
0.0,0.0,4355.2,-1734.7
0.0,0.0,4364.3,-1728.4
0.0,0.0,4372.0,-1720.8
0.0,0.0,4376.8,-1710.0
0.0,0.0,4380.6,-1699.6
0.0,0.0,4383.3,-1689.9
0.0,0.0,4386.2,-1681.3
0.0,0.0,4389.5,-1674.3
0.0,0.0,4393.0,-1668.9
0.0,0.0,4396.9,-1665.4
0.0,0.0,4398.9,-1663.7
0.0,0.0,4399.9,-1663.0
0.0,0.0,4399.9,-1663.0
0.0,0.0,4399.9,-1663.2
0.0,0.0,4399.9,-1663.2
0.0,0.0,4401.1,-1663.1
0.0,0.0,4401.0,-1663.0
0.0,0.0,4402.1,-1662.4
0.0,0.0,4404.1,-1661.0
0.0,0.0,4409.2,-1658.3
0.0,0.0,4414.4,-1655.0
0.0,0.0,4420.4,-1651.2
0.0,0.0,4427.5,-1646.3
0.0,0.0,4436.7,-1640.7
0.0,0.0,4446.0,-1634.7
0.0,0.0,4455.2,-1629.2
0.0,0.0,4465.7,-1623.3
0.0,0.0,4474.9,-1617.7
0.0,0.0,4485.2,-1612.1
0.0,0.0,4496.7,-1605.9
0.0,0.0,4508.2,-1599.4
0.0,0.0,4520.7,-1592.6
0.0,0.0,4532.0,-1585.9
0.0,0.0,4544.4,-1578.5
0.0,0.0,4555.7,-1571.2
0.0,0.0,4568.1,-1563.9
0.0,0.0,4578.3,-1556.9
0.0,0.0,4589.7,-1550.0
0.0,0.0,4600.9,-1542.8
0.0,0.0,4611.0,-1535.6
0.0,0.0,4622.2,-1527.8
0.0,0.0,4632.2,-1519.9
0.0,0.0,4643.3,-1512.0
0.0,0.0,4654.6,-1504.6
0.0,0.0,4664.8,-1497.8
0.0,0.0,4676.0,-1490.5
0.0,0.0,4688.4,-1482.9
0.0,0.0,4701.9,-1475.2
0.0,0.0,4714.2,-1467.6
0.0,0.0,4727.8,-1459.6
0.0,0.0,4741.2,-1451.8
0.0,0.0,4754.7,-1443.9
0.0,0.0,4766.9,-1435.5
0.0,0.0,4780.1,-1425.9
0.0,0.0,4792.1,-1416.8
0.0,0.0,4804.2,-1407.6
0.0,0.0,4815.1,-1398.2
0.0,0.0,4826.0,-1389.0
0.0,0.0,4836.8,-1379.3
0.0,0.0,4845.2,-1369.1
0.0,0.0,4851.2,-1358.4
0.0,0.0,4857.0,-1346.5
0.0,0.0,4860.5,-1334.6
0.0,0.0,4864.0,-1323.4
0.0,0.0,4868.9,-1313.0
0.0,0.0,4874.3,-1304.7
0.0,0.0,4882.4,-1299.4
0.0,0.0,4892.1,-1296.3
0.0,0.0,4902.1,-1294.8
0.0,0.0,4913.6,-1294.3
0.0,0.0,4926.2,-1294.1
0.0,0.0,4937.7,-1294.1
0.0,0.0,4950.3,-1293.6
0.0,0.0,4962.7,-1292.5
0.0,0.0,4976.0,-1289.7
0.0,0.0,4988.9,-1285.2
0.0,0.0,5000.5,-1279.6
0.0,0.0,5013.0,-1272.8
0.0,0.0,5026.5,-1265.0
0.0,0.0,5038.8,-1257.3
0.0,0.0,5052.3,-1249.0
0.0,0.0,5064.5,-1240.8
0.0,0.0,5077.8,-1231.7
0.0,0.0,5089.9,-1223.0
0.0,0.0,5103.2,-1214.3
0.0,0.0,5115.6,-1206.8
0.0,0.0,5128.2,-1200.6
0.0,0.0,5143.4,-1195.4
0.0,0.0,5157.7,-1191.4
0.0,0.0,5173.2,-1188.0
0.0,0.0,5188.6,-1184.7
0.0,0.0,5204.1,-1181.3
0.0,0.0,5219.6,-1177.9
0.0,0.0,5233.8,-1173.6
0.0,0.0,5248.8,-1167.5
0.0,0.0,5262.4,-1160.2
0.0,0.0,5274.6,-1152.1
0.0,0.0,5286.8,-1143.4
0.0,0.0,5300.1,-1134.2
0.0,0.0,5312.2,-1125.5
0.0,0.0,5325.5,-1117.1
0.0,0.0,5339.0,-1109.1
0.0,0.0,5352.6,-1101.7
0.0,0.0,5366.4,-1095.1
0.0,0.0,5381.3,-1089.0
0.0,0.0,5395.1,-1082.8
0.0,0.0,5408.7,-1075.7
0.0,0.0,5421.1,-1067.7
0.0,0.0,5433.1,-1058.4
0.0,0.0,5445.0,-1048.5
0.0,0.0,5455.8,-1038.8
0.0,0.0,5466.7,-1029.4
0.0,0.0,5476.6,-1021.3
0.0,0.0,5490.3,-1014.1
0.0,0.0,5503.1,-1008.8
0.0,0.0,5518.3,-1004.0
0.0,0.0,5533.6,-999.4
0.0,0.0,5550.1,-995.1
0.0,0.0,5566.7,-991.4
0.0,0.0,5583.3,-987.8
0.0,0.0,5601.1,-984.0
0.0,0.0,5617.7,-980.3
0.0,0.0,5633.2,-976.9
0.0,0.0,5649.8,-973.3
0.0,0.0,5666.4,-969.5
0.0,0.0,5681.8,-965.6
0.0,0.0,5697.1,-961.1
0.0,0.0,5711.2,-956.5
0.0,0.0,5724.2,-952.1
0.0,0.0,5737.4,-948.9
0.0,0.0,5751.0,-947.9
0.0,0.0,5765.0,-948.9
0.0,0.0,5780.4,-951.2
0.0,0.0,5795.9,-953.7
0.0,0.0,5810.3,-956.5
0.0,0.0,5824.6,-959.3
0.0,0.0,5839.0,-962.0
0.0,0.0,5853.3,-964.7
0.0,0.0,5868.9,-967.6
0.0,0.0,5883.3,-970.5
0.0,0.0,5897.7,-973.6
0.0,0.0,5912.2,-977.1
0.0,0.0,5925.7,-981.7
0.0,0.0,5939.4,-987.0
0.0,0.0,5953.2,-992.7
0.0,0.0,5965.8,-998.2
0.0,0.0,5979.2,-1002.5
0.0,0.0,5992.4,-1004.9
0.0,0.0,6006.2,-1004.9
0.0,0.0,6019.6,-1002.7
0.0,0.0,6033.0,-1000.6
0.0,0.0,6048.0,-1000.7
0.0,0.0,6062.1,-1002.2
0.0,0.0,6076.1,-1003.6
0.0,0.0,6091.3,-1004.5
0.0,0.0,6106.4,-1004.9
0.0,0.0,6119.2,-1005.4
0.0,0.0,6131.9,-1005.8
0.0,0.0,6143.3,-1005.7
0.0,0.0,6152.6,-1005.7
0.0,0.0,6161.7,-1005.6
0.0,0.0,6169.7,-1005.4
0.0,0.0,6177.6,-1004.6
0.0,0.0,6183.2,-1004.2
0.0,0.0,6188.7,-1003.7
0.0,0.0,6192.4,-1004.4
0.0,0.0,6193.9,-1006.4
0.0,0.0,6195.5,-1008.8
0.0,0.0,6194.9,-1011.7
0.0,0.0,6194.3,-1014.5
0.0,0.0,6193.8,-1017.7
0.0,0.0,6192.2,-1021.3
0.0,0.0,6190.6,-1024.7
0.0,0.0,6187.8,-1028.5
0.0,0.0,6186.3,-1032.6
0.0,0.0,6185.0,-1037.6
0.0,0.0,6184.9,-1043.0
0.0,0.0,6184.8,-1048.7
0.0,0.0,6184.9,-1054.8
0.0,0.0,6185.0,-1061.6
0.0,0.0,6185.2,-1068.5
0.0,0.0,6185.5,-1075.7
0.0,0.0,6185.6,-1082.5
0.0,0.0,6185.8,-1089.4
0.0,0.0,6185.9,-1096.0
0.0,0.0,6186.0,-1102.7
0.0,0.0,6186.1,-1108.7
0.0,0.0,6186.0,-1114.4
0.0,0.0,6189.2,-1118.6
0.0,0.0,6192.1,-1122.4
0.0,0.0,6196.1,-1125.5
0.0,0.0,6200.2,-1128.9
0.0,0.0,6204.4,-1132.4
0.0,0.0,6207.2,-1135.6
0.0,0.0,6210.0,-1138.1
0.0,0.0,6213.7,-1139.8
0.0,0.0,6217.5,-1141.5
0.0,0.0,6221.1,-1142.6
0.0,0.0,6224.7,-1143.5
0.0,0.0,6228.3,-1143.9
0.0,0.0,6231.7,-1144.1
0.0,0.0,6232.9,-1144.3
