driver_label,trip_start,x,y
0.0,0.0,-529.2,-419.4
0.0,0.0,-538.7,-410.9
0.0,0.0,-549.1,-403.2
0.0,0.0,-559.0,-394.4
0.0,0.0,-568.9,-385.5
0.0,0.0,-579.0,-376.6
0.0,0.0,-588.4,-366.7
0.0,0.0,-597.9,-356.7
0.0,0.0,-606.6,-346.0
0.0,0.0,-613.5,-333.8
0.0,0.0,-620.1,-321.9
0.0,0.0,-626.4,-310.2
0.0,0.0,-632.8,-298.5
0.0,0.0,-639.0,-287.0
0.0,0.0,-645.3,-275.3
0.0,0.0,-652.3,-264.5
0.0,0.0,-658.7,-252.7
0.0,0.0,-665.1,-241.0
0.0,0.0,-672.4,-230.0
0.0,0.0,-680.3,-219.9
0.0,0.0,-688.2,-209.9
0.0,0.0,-696.3,-199.7
0.0,0.0,-705.3,-190.1
0.0,0.0,-713.6,-179.7
0.0,0.0,-721.9,-169.3
0.0,0.0,-730.9,-159.8
0.0,0.0,-739.3,-149.3
0.0,0.0,-747.7,-138.8
0.0,0.0,-756.1,-128.2
0.0,0.0,-765.1,-118.8
0.0,0.0,-773.3,-108.4
0.0,0.0,-781.5,-98.2
0.0,0.0,-790.0,-89.1
0.0,0.0,-797.6,-79.3
0.0,0.0,-805.8,-70.4
0.0,0.0,-813.1,-61.0
0.0,0.0,-819.7,-50.5
0.0,0.0,-825.3,-39.5
0.0,0.0,-831.3,-28.2
0.0,0.0,-837.4,-16.7
0.0,0.0,-843.7,-5.0
0.0,0.0,-850.0,6.7
0.0,0.0,-857.3,17.7
0.0,0.0,-863.8,29.4
0.0,0.0,-871.0,40.4
0.0,0.0,-877.9,51.1
0.0,0.0,-884.6,61.5
0.0,0.0,-890.6,72.9
0.0,0.0,-897.3,83.4
0.0,0.0,-904.1,94.1
0.0,0.0,-911.2,104.8
0.0,0.0,-919.3,115.1
0.0,0.0,-927.4,125.5
0.0,0.0,-935.7,135.7
0.0,0.0,-944.8,145.4
0.0,0.0,-954.7,154.1
0.0,0.0,-964.3,162.8
0.0,0.0,-974.9,170.6
0.0,0.0,-985.3,178.3
0.0,0.0,-997.3,184.5
0.0,0.0,-1008.7,191.6
0.0,0.0,-1019.9,198.5
0.0,0.0,-1031.9,204.7
0.0,0.0,-1044.0,210.8
0.0,0.0,-1056.0,217.0
0.0,0.0,-1067.3,224.0
0.0,0.0,-1079.2,230.0
0.0,0.0,-1090.1,236.8
0.0,0.0,-1101.6,242.4
0.0,0.0,-1112.3,248.9
0.0,0.0,-1123.9,254.7
0.0,0.0,-1134.8,261.3
0.0,0.0,-1146.8,267.4
0.0,0.0,-1158.8,273.6
0.0,0.0,-1170.0,280.7
0.0,0.0,-1182.0,286.8
0.0,0.0,-1193.1,293.7
0.0,0.0,-1205.2,299.8
0.0,0.0,-1216.5,306.8
0.0,0.0,-1227.7,313.8
0.0,0.0,-1239.6,319.8
0.0,0.0,-1250.4,326.4
0.0,0.0,-1262.0,332.2
0.0,0.0,-1272.9,338.9
0.0,0.0,-1283.5,346.7
0.0,0.0,-1294.5,353.5
0.0,0.0,-1305.7,360.4
0.0,0.0,-1316.9,367.3
0.0,0.0,-1328.1,374.3
0.0,0.0,-1340.0,380.4
0.0,0.0,-1351.3,387.3
0.0,0.0,-1362.4,394.3
0.0,0.0,-1373.4,401.0
0.0,0.0,-1385.0,406.7
0.0,0.0,-1394.6,413.8
0.0,0.0,-1404.9,419.9
0.0,0.0,-1414.6,425.6
0.0,0.0,-1423.6,431.9
0.0,0.0,-1433.7,436.4
0.0,0.0,-1442.9,441.6
0.0,0.0,-1452.3,446.8
0.0,0.0,-1461.0,453.2
0.0,0.0,-1470.5,458.6
0.0,0.0,-1480.7,463.2
0.0,0.0,-1490.6,467.4
0.0,0.0,-1500.6,471.8
0.0,0.0,-1509.8,476.9
0.0,0.0,-1519.1,482.1
0.0,0.0,-1528.6,487.6
0.0,0.0,-1538.2,493.1
0.0,0.0,-1547.3,498.2
0.0,0.0,-1556.1,503.0
0.0,0.0,-1563.9,508.5
0.0,0.0,-1571.8,512.4
0.0,0.0,-1578.7,515.6
0.0,0.0,-1584.4,519.1
0.0,0.0,-1589.5,522.1
0.0,0.0,-1594.3,523.4
0.0,0.0,-1597.2,524.6
0.0,0.0,-1598.1,525.4
0.0,0.0,-1598.9,524.6
0.0,0.0,-1598.6,524.4
0.0,0.0,-1598.3,524.1
0.0,0.0,-1598.8,523.1
0.0,0.0,-1598.7,522.9
0.0,0.0,-1599.2,521.9
0.0,0.0,-1599.1,521.8
0.0,0.0,-1598.9,521.6
0.0,0.0,-1598.9,521.5
0.0,0.0,-1598.6,521.3
0.0,0.0,-1598.6,521.3
0.0,0.0,-1599.1,520.2
0.0,0.0,-1599.0,520.2
0.0,0.0,-1598.9,520.1
0.0,0.0,-1598.7,519.9
0.0,0.0,-1598.6,519.8
0.0,0.0,-1598.5,519.7
0.0,0.0,-1598.3,519.6
0.0,0.0,-1598.3,519.5
0.0,0.0,-1598.2,519.4
0.0,0.0,-1598.0,519.3
0.0,0.0,-1598.3,519.5
0.0,0.0,-1599.3,520.4
0.0,0.0,-1601.4,522.4
0.0,0.0,-1605.2,524.2
0.0,0.0,-1609.8,526.8
0.0,0.0,-1615.7,530.4
0.0,0.0,-1621.5,535.7
0.0,0.0,-1627.5,542.5
0.0,0.0,-1632.3,551.3
0.0,0.0,-1636.7,561.2
0.0,0.0,-1641.6,571.6
0.0,0.0,-1645.3,584.0
0.0,0.0,-1649.7,595.4
0.0,0.0,-1653.5,607.8
0.0,0.0,-1657.5,620.4
0.0,0.0,-1662.2,632.3
0.0,0.0,-1666.4,645.0
0.0,0.0,-1671.4,657.0
0.0,0.0,-1675.7,669.9
0.0,0.0,-1680.7,682.0
0.0,0.0,-1685.1,694.9
0.0,0.0,-1689.6,708.1
0.0,0.0,-1694.3,721.2
0.0,0.0,-1699.4,733.5
0.0,0.0,-1704.1,746.7
0.0,0.0,-1708.9,760.0
0.0,0.0,-1713.6,773.3
0.0,0.0,-1718.2,786.5
0.0,0.0,-1723.5,798.7
0.0,0.0,-1727.9,811.8
0.0,0.0,-1733.1,823.9
0.0,0.0,-1737.5,836.8
0.0,0.0,-1742.7,849.1
0.0,0.0,-1746.5,863.0
0.0,0.0,-1752.0,875.4
0.0,0.0,-1756.4,888.5
0.0,0.0,-1761.4,900.5
0.0,0.0,-1765.6,913.3
0.0,0.0,-1770.5,925.2
0.0,0.0,-1774.6,937.9
0.0,0.0,-1779.4,949.7
0.0,0.0,-1784.2,961.5
0.0,0.0,-1788.3,974.2
0.0,0.0,-1793.2,986.1
0.0,0.0,-1797.9,997.9
0.0,0.0,-1802.0,1010.6
0.0,0.0,-1806.9,1022.5
0.0,0.0,-1811.8,1034.5
0.0,0.0,-1816.0,1047.3
0.0,0.0,-1820.2,1060.1
0.0,0.0,-1825.0,1071.9
0.0,0.0,-1829.7,1083.6
0.0,0.0,-1833.5,1096.1
0.0,0.0,-1837.8,1107.4
0.0,0.0,-1842.9,1118.0
0.0,0.0,-1846.4,1130.2
0.0,0.0,-1850.5,1141.4
0.0,0.0,-1854.2,1152.2
0.0,0.0,-1857.5,1162.8
0.0,0.0,-1860.6,1173.0
0.0,0.0,-1863.8,1183.4
0.0,0.0,-1866.8,1193.6
0.0,0.0,-1870.3,1202.8
0.0,0.0,-1873.3,1211.4
0.0,0.0,-1876.0,1219.8
0.0,0.0,-1879.4,1227.4
0.0,0.0,-1883.6,1234.2
0.0,0.0,-1888.9,1240.4
0.0,0.0,-1896.0,1245.2
0.0,0.0,-1903.3,1250.2
0.0,0.0,-1911.8,1254.6
0.0,0.0,-1920.7,1259.5
0.0,0.0,-1929.9,1264.8
0.0,0.0,-1939.2,1270.0
0.0,0.0,-1949.5,1274.5
0.0,0.0,-1963.0,1276.0
0.0,0.0,-1972.9,1283.3
0.0,0.0,-1983.1,1289.3
0.0,0.0,-1995.4,1294.2
0.0,0.0,-2005.3,1300.0
0.0,0.0,-2015.1,1305.6
0.0,0.0,-2025.2,1311.7
0.0,0.0,-2035.2,1317.4
0.0,0.0,-2045.3,1323.4
0.0,0.0,-2055.2,1329.2
0.0,0.0,-2064.8,1334.8
0.0,0.0,-2073.1,1339.0
0.0,0.0,-2080.2,1343.9
0.0,0.0,-2085.9,1350.6
0.0,0.0,-2090.8,1357.9
0.0,0.0,-2094.4,1365.6
0.0,0.0,-2096.8,1373.8
0.0,0.0,-2099.7,1380.8
0.0,0.0,-2101.3,1388.3
0.0,0.0,-2103.2,1394.5
0.0,0.0,-2104.5,1400.1
0.0,0.0,-2105.7,1404.2
0.0,0.0,-2106.6,1406.5
0.0,0.0,-2106.4,1407.8
0.0,0.0,-2106.4,1407.8
0.0,0.0,-2106.3,1407.7
0.0,0.0,-2106.1,1407.5
0.0,0.0,-2105.9,1407.4
0.0,0.0,-2105.0,1408.1
0.0,0.0,-2104.9,1408.0
0.0,0.0,-2104.8,1407.8
0.0,0.0,-2104.7,1407.8
0.0,0.0,-2104.6,1407.7
0.0,0.0,-2104.6,1407.6
0.0,0.0,-2104.4,1407.5
0.0,0.0,-2103.6,1408.3
0.0,0.0,-2103.5,1408.2
0.0,0.0,-2103.4,1408.1
0.0,0.0,-2103.3,1408.0
0.0,0.0,-2103.2,1408.0
0.0,0.0,-2103.2,1408.0
0.0,0.0,-2103.1,1407.9
0.0,0.0,-2103.0,1407.8
0.0,0.0,-2103.0,1407.8
0.0,0.0,-2103.0,1407.7
0.0,0.0,-2103.0,1407.8
0.0,0.0,-2103.6,1408.3
0.0,0.0,-2104.3,1410.4
0.0,0.0,-2105.1,1414.1
0.0,0.0,-2106.6,1418.5
0.0,0.0,-2108.3,1424.5
0.0,0.0,-2110.8,1431.2
0.0,0.0,-2113.0,1439.3
0.0,0.0,-2116.2,1448.0
0.0,0.0,-2119.3,1458.4
0.0,0.0,-2123.0,1469.1
0.0,0.0,-2127.7,1479.4
0.0,0.0,-2132.1,1490.9
0.0,0.0,-2137.3,1501.5
0.0,0.0,-2142.6,1512.2
0.0,0.0,-2148.5,1522.1
0.0,0.0,-2153.8,1532.8
0.0,0.0,-2159.2,1543.7
0.0,0.0,-2164.2,1555.6
0.0,0.0,-2169.1,1567.6
0.0,0.0,-2174.5,1578.3
0.0,0.0,-2179.1,1590.0
0.0,0.0,-2184.5,1600.9
0.0,0.0,-2189.4,1612.8
0.0,0.0,-2194.5,1624.8
0.0,0.0,-2199.3,1636.7
0.0,0.0,-2204.0,1648.4
0.0,0.0,-2208.6,1658.6
0.0,0.0,-2212.2,1667.8
0.0,0.0,-2216.1,1675.7
0.0,0.0,-2219.0,1684.4
0.0,0.0,-2222.2,1691.8
0.0,0.0,-2224.7,1698.4
0.0,0.0,-2227.5,1702.5
0.0,0.0,-2228.5,1706.3
0.0,0.0,-2229.7,1707.3
0.0,0.0,-2229.2,1708.4
0.0,0.0,-2229.2,1708.4
0.0,0.0,-2229.1,1708.3
0.0,0.0,-2229.1,1708.3
0.0,0.0,-2229.1,1708.3
0.0,0.0,-2229.2,1708.4
0.0,0.0,-2229.4,1708.6
0.0,0.0,-2229.5,1710.2
0.0,0.0,-2231.3,1711.8
0.0,0.0,-2232.1,1715.6
0.0,0.0,-2234.5,1719.2
0.0,0.0,-2236.3,1725.1
0.0,0.0,-2239.4,1730.9
0.0,0.0,-2242.3,1738.1
0.0,0.0,-2245.3,1746.7
0.0,0.0,-2250.1,1755.6
0.0,0.0,-2254.5,1765.4
0.0,0.0,-2258.8,1775.4
0.0,0.0,-2262.7,1786.3
0.0,0.0,-2267.6,1796.7
0.0,0.0,-2271.9,1808.2
0.0,0.0,-2277.0,1818.7
0.0,0.0,-2281.3,1830.1
0.0,0.0,-2286.0,1840.2
0.0,0.0,-2289.7,1851.1
0.0,0.0,-2294.5,1859.9
0.0,0.0,-2298.2,1869.2
0.0,0.0,-2301.7,1878.3
0.0,0.0,-2305.1,1885.9
0.0,0.0,-2307.0,1892.1
0.0,0.0,-2309.0,1896.8
0.0,0.0,-2310.9,1900.1
0.0,0.0,-2311.2,1903.4
0.0,0.0,-2312.1,1904.1
0.0,0.0,-2312.2,1904.3
0.0,0.0,-2312.1,1904.1
0.0,0.0,-2311.9,1904.0
0.0,0.0,-2311.8,1903.9
0.0,0.0,-2311.7,1903.8
0.0,0.0,-2311.7,1903.8
0.0,0.0,-2311.6,1903.7
0.0,0.0,-2311.5,1903.6
0.0,0.0,-2311.4,1903.6
0.0,0.0,-2311.3,1903.5
0.0,0.0,-2311.3,1903.5
0.0,0.0,-2311.2,1903.4
0.0,0.0,-2311.2,1903.4
0.0,0.0,-2311.2,1903.4
0.0,0.0,-2311.1,1903.3
0.0,0.0,-2311.1,1903.3
0.0,0.0,-2311.1,1903.3
0.0,0.0,-2311.1,1903.3
0.0,0.0,-2311.1,1903.3
0.0,0.0,-2311.0,1903.2
0.0,0.0,-2311.0,1903.2
0.0,0.0,-2311.0,1903.2
0.0,0.0,-2311.0,1903.2
0.0,0.0,-2311.0,1903.2
0.0,0.0,-2311.0,1903.2
0.0,0.0,-2311.1,1903.3
0.0,0.0,-2311.4,1903.6
0.0,0.0,-2311.9,1904.0
0.0,0.0,-2312.7,1904.6
0.0,0.0,-2313.7,1905.5
0.0,0.0,-2314.2,1907.4
0.0,0.0,-2315.1,1909.7
0.0,0.0,-2316.2,1912.2
0.0,0.0,-2317.6,1914.9
0.0,0.0,-2319.4,1918.1
0.0,0.0,-2321.2,1922.7
0.0,0.0,-2323.5,1927.7
0.0,0.0,-2325.5,1934.0
0.0,0.0,-2327.8,1940.5
0.0,0.0,-2330.2,1947.1
0.0,0.0,-2333.2,1954.4
0.0,0.0,-2337.3,1961.0
0.0,0.0,-2341.8,1968.0
0.0,0.0,-2346.8,1975.5
0.0,0.0,-2352.6,1983.7
0.0,0.0,-2357.9,1992.9
0.0,0.0,-2364.0,2002.8
0.0,0.0,-2370.8,2011.9
0.0,0.0,-2377.1,2022.0
0.0,0.0,-2384.2,2031.4
0.0,0.0,-2390.8,2041.8
0.0,0.0,-2397.6,2052.3
0.0,0.0,-2404.3,2062.7
0.0,0.0,-2411.6,2072.4
0.0,0.0,-2418.8,2081.7
0.0,0.0,-2425.6,2090.8
0.0,0.0,-2432.5,2098.5
0.0,0.0,-2439.3,2104.4
0.0,0.0,-2445.1,2109.6
0.0,0.0,-2450.2,2114.1
0.0,0.0,-2453.8,2118.8
0.0,0.0,-2457.0,2121.7
0.0,0.0,-2458.9,2123.4
0.0,0.0,-2459.7,2124.0
0.0,0.0,-2459.1,2125.0
0.0,0.0,-2459.1,2125.0
0.0,0.0,-2459.1,2125.0
0.0,0.0,-2459.0,2124.9
0.0,0.0,-2459.0,2124.9
0.0,0.0,-2459.0,2124.9
0.0,0.0,-2459.0,2124.9
0.0,0.0,-2459.0,2124.9
0.0,0.0,-2459.0,2124.9
0.0,0.0,-2459.0,2124.9
0.0,0.0,-2459.1,2125.0
0.0,0.0,-2458.3,2125.8
0.0,0.0,-2458.3,2125.8
0.0,0.0,-2458.3,2125.8
0.0,0.0,-2458.4,2125.9
0.0,0.0,-2459.1,2126.5
0.0,0.0,-2460.3,2127.5
0.0,0.0,-2461.8,2128.9
0.0,0.0,-2463.6,2130.5
0.0,0.0,-2466.3,2133.0
0.0,0.0,-2469.8,2136.0
0.0,0.0,-2474.2,2139.9
0.0,0.0,-2479.7,2144.8
0.0,0.0,-2485.6,2150.1
0.0,0.0,-2492.5,2156.2
0.0,0.0,-2500.9,2162.2
0.0,0.0,-2510.7,2169.4
0.0,0.0,-2520.3,2176.4
0.0,0.0,-2531.2,2183.0
0.0,0.0,-2542.0,2189.5
0.0,0.0,-2552.1,2195.6
0.0,0.0,-2562.8,2202.0
0.0,0.0,-2573.4,2208.4
0.0,0.0,-2584.8,2214.0
0.0,0.0,-2595.6,2220.6
0.0,0.0,-2606.4,2227.1
0.0,0.0,-2617.2,2233.7
0.0,0.0,-2628.9,2239.6
0.0,0.0,-2639.8,2246.3
0.0,0.0,-2651.6,2252.2
0.0,0.0,-2662.3,2258.8
0.0,0.0,-2674.0,2264.6
0.0,0.0,-2685.1,2271.4
0.0,0.0,-2696.7,2277.2
0.0,0.0,-2708.3,2282.9
0.0,0.0,-2718.9,2289.4
0.0,0.0,-2729.4,2295.7
0.0,0.0,-2739.9,2301.9
0.0,0.0,-2750.0,2307.9
0.0,0.0,-2760.1,2313.7
0.0,0.0,-2769.0,2320.2
0.0,0.0,-2778.6,2325.8
0.0,0.0,-2788.4,2331.4
0.0,0.0,-2798.4,2337.3
0.0,0.0,-2808.8,2343.5
0.0,0.0,-2818.8,2350.9
0.0,0.0,-2829.7,2357.5
0.0,0.0,-2839.7,2364.9
0.0,0.0,-2850.0,2371.0
0.0,0.0,-2858.9,2377.5
0.0,0.0,-2867.4,2383.5
0.0,0.0,-2875.2,2388.9
0.0,0.0,-2882.0,2394.9
0.0,0.0,-2887.6,2401.4
0.0,0.0,-2892.8,2407.6
0.0,0.0,-2898.7,2412.7
0.0,0.0,-2903.7,2418.7
0.0,0.0,-2909.2,2423.6
0.0,0.0,-2914.3,2429.6
0.0,0.0,-2920.3,2435.1
0.0,0.0,-2925.9,2441.4
0.0,0.0,-2932.4,2447.2
0.0,0.0,-2939.0,2453.0
0.0,0.0,-2944.5,2459.5
0.0,0.0,-2950.3,2466.1
0.0,0.0,-2956.8,2471.8
0.0,0.0,-2961.9,2478.0
0.0,0.0,-2967.0,2482.4
0.0,0.0,-2969.8,2486.4
0.0,0.0,-2971.7,2488.1
0.0,0.0,-2972.3,2488.6
0.0,0.0,-2971.7,2489.7
0.0,0.0,-2972.1,2490.0
0.0,0.0,-2973.1,2491.0
0.0,0.0,-2975.4,2492.9
0.0,0.0,-2978.7,2495.8
0.0,0.0,-2982.7,2499.3
0.0,0.0,-2988.3,2504.4
0.0,0.0,-2993.9,2511.0
0.0,0.0,-3000.1,2517.8
0.0,0.0,-3007.2,2524.2
0.0,0.0,-3013.6,2531.3
0.0,0.0,-3021.0,2537.8
0.0,0.0,-3027.6,2545.3
0.0,0.0,-3035.3,2552.1
0.0,0.0,-3042.6,2560.0
0.0,0.0,-3050.5,2567.1
0.0,0.0,-3057.6,2574.9
0.0,0.0,-3065.5,2582.0
0.0,0.0,-3072.8,2589.9
0.0,0.0,-3081.0,2597.2
0.0,0.0,-3088.3,2605.2
0.0,0.0,-3096.2,2612.3
0.0,0.0,-3102.9,2619.7
0.0,0.0,-3109.0,2626.6
0.0,0.0,-3115.5,2632.4
0.0,0.0,-3122.4,2638.5
0.0,0.0,-3129.0,2645.8
0.0,0.0,-3135.4,2653.0
0.0,0.0,-3142.3,2659.2
0.0,0.0,-3148.1,2665.9
0.0,0.0,-3154.5,2671.6
0.0,0.0,-3159.5,2677.4
0.0,0.0,-3163.8,2681.4
0.0,0.0,-3166.6,2683.9
0.0,0.0,-3167.5,2686.2
0.0,0.0,-3168.5,2687.0
0.0,0.0,-3169.4,2687.9
0.0,0.0,-3170.8,2689.0
0.0,0.0,-3172.1,2690.1
0.0,0.0,-3173.1,2691.1
0.0,0.0,-3173.9,2691.7
0.0,0.0,-3174.4,2692.2
0.0,0.0,-3174.6,2692.4
0.0,0.0,-3174.8,2692.5
0.0,0.0,-3174.7,2692.5
0.0,0.0,-3174.7,2692.5
0.0,0.0,-3174.8,2692.5
0.0,0.0,-3174.9,2692.6
0.0,0.0,-3175.0,2692.7
0.0,0.0,-3175.3,2693.0
0.0,0.0,-3176.0,2693.6
0.0,0.0,-3177.4,2694.8
0.0,0.0,-3179.5,2696.7
0.0,0.0,-3182.3,2699.3
0.0,0.0,-3185.4,2703.5
0.0,0.0,-3190.0,2707.5
0.0,0.0,-3194.8,2711.9
0.0,0.0,-3198.6,2716.7
0.0,0.0,-3202.8,2720.4
0.0,0.0,-3206.3,2725.1
0.0,0.0,-3210.4,2728.6
0.0,0.0,-3214.0,2731.8
0.0,0.0,-3217.0,2734.6
0.0,0.0,-3218.8,2737.7
0.0,0.0,-3221.4,2739.9
0.0,0.0,-3224.3,2742.5
0.0,0.0,-3228.0,2745.8
0.0,0.0,-3232.5,2749.9
0.0,0.0,-3237.8,2754.5
0.0,0.0,-3242.9,2760.5
0.0,0.0,-3248.6,2767.1
0.0,0.0,-3254.7,2774.0
0.0,0.0,-3260.4,2782.1
0.0,0.0,-3267.5,2789.9
0.0,0.0,-3275.1,2798.1
0.0,0.0,-3282.9,2806.6
0.0,0.0,-3290.0,2815.8
0.0,0.0,-3298.0,2824.6
0.0,0.0,-3306.3,2833.5
0.0,0.0,-3315.1,2842.8
0.0,0.0,-3323.9,2852.1
0.0,0.0,-3332.6,2861.4
0.0,0.0,-3340.7,2871.5
0.0,0.0,-3349.4,2880.8
0.0,0.0,-3357.2,2890.7
0.0,0.0,-3365.8,2899.8
0.0,0.0,-3373.1,2909.3
0.0,0.0,-3380.2,2918.6
0.0,0.0,-3387.7,2926.9
0.0,0.0,-3392.7,2937.3
0.0,0.0,-3397.3,2947.4
0.0,0.0,-3399.0,2959.4
0.0,0.0,-3399.9,2970.9
0.0,0.0,-3398.7,2983.3
0.0,0.0,-3396.5,2995.1
0.0,0.0,-3393.7,3006.1
0.0,0.0,-3389.7,3017.7
0.0,0.0,-3385.5,3029.1
0.0,0.0,-3381.2,3040.2
0.0,0.0,-3375.9,3052.2
0.0,0.0,-3371.4,3063.4
0.0,0.0,-3366.3,3075.4
0.0,0.0,-3361.7,3086.5
0.0,0.0,-3356.6,3098.5
0.0,0.0,-3352.0,3109.6
0.0,0.0,-3346.8,3121.5
0.0,0.0,-3341.5,3133.4
0.0,0.0,-3337.0,3144.6
0.0,0.0,-3331.7,3156.4
0.0,0.0,-3326.3,3168.3
0.0,0.0,-3321.0,3180.2
0.0,0.0,-3315.9,3192.2
0.0,0.0,-3311.3,3203.4
0.0,0.0,-3306.1,3215.3
0.0,0.0,-3301.5,3226.3
0.0,0.0,-3296.9,3237.3
0.0,0.0,-3292.1,3248.2
0.0,0.0,-3288.2,3258.2
0.0,0.0,-3283.5,3269.2
0.0,0.0,-3279.4,3279.1
0.0,0.0,-3276.1,3288.2
0.0,0.0,-3271.9,3298.2
0.0,0.0,-3267.7,3307.9
0.0,0.0,-3262.6,3317.0
0.0,0.0,-3254.8,3325.1
0.0,0.0,-3244.8,3332.9
0.0,0.0,-3235.2,3339.5
0.0,0.0,-3225.1,3345.6
0.0,0.0,-3214.8,3353.1
0.0,0.0,-3205.1,3359.6
0.0,0.0,-3194.1,3366.4
0.0,0.0,-3183.2,3373.4
0.0,0.0,-3173.5,3379.9
0.0,0.0,-3163.8,3386.4
0.0,0.0,-3155.6,3391.0
0.0,0.0,-3147.2,3397.2
0.0,0.0,-3140.9,3402.2
0.0,0.0,-3136.3,3405.5
0.0,0.0,-3133.4,3407.4
0.0,0.0,-3130.7,3409.5
0.0,0.0,-3129.8,3410.2
0.0,0.0,-3129.8,3410.2
0.0,0.0,-3129.9,3410.3
0.0,0.0,-3130.6,3409.5
0.0,0.0,-3130.7,3409.5
0.0,0.0,-3130.7,3409.5
0.0,0.0,-3130.7,3409.5
0.0,0.0,-3131.4,3408.7
0.0,0.0,-3131.4,3408.7
0.0,0.0,-3131.4,3408.6
0.0,0.0,-3131.4,3408.6
0.0,0.0,-3131.4,3408.6
0.0,0.0,-3131.3,3408.5
0.0,0.0,-3131.3,3408.5
0.0,0.0,-3131.3,3408.5
0.0,0.0,-3131.2,3408.5
0.0,0.0,-3131.2,3408.5
0.0,0.0,-3131.1,3408.4
0.0,0.0,-3131.1,3408.4
0.0,0.0,-3131.0,3408.3
0.0,0.0,-3131.0,3408.3
0.0,0.0,-3131.0,3408.3
0.0,0.0,-3131.0,3408.3
0.0,0.0,-3130.9,3408.2
0.0,0.0,-3130.9,3408.2
0.0,0.0,-3130.9,3408.2
0.0,0.0,-3130.9,3408.2
0.0,0.0,-3130.7,3408.0
0.0,0.0,-3129.7,3408.6
0.0,0.0,-3127.6,3409.8
0.0,0.0,-3123.0,3413.3
0.0,0.0,-3118.1,3416.4
0.0,0.0,-3112.3,3420.2
0.0,0.0,-3105.5,3424.7
0.0,0.0,-3097.7,3429.7
0.0,0.0,-3089.0,3435.6
0.0,0.0,-3079.2,3442.1
0.0,0.0,-3068.6,3449.2
0.0,0.0,-3057.0,3457.1
0.0,0.0,-3046.2,3464.2
0.0,0.0,-3032.6,3473.3
0.0,0.0,-3020.4,3482.2
0.0,0.0,-3008.9,3490.1
0.0,0.0,-2997.5,3498.2
0.0,0.0,-2986.4,3506.3
0.0,0.0,-2975.4,3513.2
0.0,0.0,-2963.8,3521.0
0.0,0.0,-2952.6,3529.3
0.0,0.0,-2942.1,3536.6
0.0,0.0,-2931.6,3543.9
0.0,0.0,-2920.9,3551.0
0.0,0.0,-2910.0,3557.9
0.0,0.0,-2899.2,3564.9
0.0,0.0,-2888.3,3572.0
0.0,0.0,-2877.3,3578.9
0.0,0.0,-2865.8,3586.7
0.0,0.0,-2855.1,3593.8
0.0,0.0,-2844.3,3600.8
0.0,0.0,-2833.5,3607.9
0.0,0.0,-2822.2,3616.1
0.0,0.0,-2811.8,3623.3
0.0,0.0,-2801.0,3630.4
0.0,0.0,-2790.3,3637.6
0.0,0.0,-2780.9,3644.3
0.0,0.0,-2771.7,3651.3
0.0,0.0,-2764.4,3656.7
0.0,0.0,-2757.9,3661.5
0.0,0.0,-2755.6,3663.9
0.0,0.0,-2754.8,3664.8
0.0,0.0,-2755.0,3664.9
0.0,0.0,-2755.1,3665.0
0.0,0.0,-2755.9,3664.2
0.0,0.0,-2755.9,3664.2
0.0,0.0,-2755.9,3664.2
0.0,0.0,-2755.9,3664.2
0.0,0.0,-2755.9,3664.2
0.0,0.0,-2755.9,3664.2
0.0,0.0,-2755.8,3664.1
0.0,0.0,-2755.7,3664.0
0.0,0.0,-2753.9,3665.4
0.0,0.0,-2751.8,3666.7
0.0,0.0,-2749.1,3668.7
0.0,0.0,-2747.2,3670.0
0.0,0.0,-2745.3,3671.3
0.0,0.0,-2744.2,3671.8
0.0,0.0,-2742.4,3673.2
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.3,3673.1
0.0,0.0,-2742.2,3673.0
0.0,0.0,-2740.8,3674.7
0.0,0.0,-2739.2,3677.8
0.0,0.0,-2739.5,3681.1
0.0,0.0,-2740.5,3686.5
0.0,0.0,-2744.5,3691.5
0.0,0.0,-2748.7,3698.2
0.0,0.0,-2754.0,3704.5
0.0,0.0,-2759.0,3711.9
0.0,0.0,-2764.5,3719.8
0.0,0.0,-2770.8,3727.0
0.0,0.0,-2776.7,3735.3
0.0,0.0,-2782.2,3744.6
0.0,0.0,-2789.1,3753.6
0.0,0.0,-2796.1,3763.0
0.0,0.0,-2803.4,3772.4
0.0,0.0,-2811.5,3781.3
0.0,0.0,-2819.9,3790.1
0.0,0.0,-2828.7,3798.0
0.0,0.0,-2836.9,3806.7
0.0,0.0,-2846.5,3813.7
0.0,0.0,-2855.3,3821.6
0.0,0.0,-2865.2,3828.8
0.0,0.0,-2874.6,3837.1
0.0,0.0,-2883.3,3846.4
0.0,0.0,-2893.3,3853.8
0.0,0.0,-2901.7,3862.8
0.0,0.0,-2910.9,3870.9
0.0,0.0,-2919.9,3878.9
0.0,0.0,-2928.2,3887.8
0.0,0.0,-2938.0,3896.4
0.0,0.0,-2946.0,3905.0
0.0,0.0,-2952.2,3915.1
0.0,0.0,-2960.1,3922.2
0.0,0.0,-2967.8,3924.4
0.0,0.0,-2974.1,3924.1
