driver_label,trip_start,x,y
0.0,0.0,-1534.8,5565.8
0.0,0.0,-1532.4,5563.1
0.0,0.0,-1530.1,5560.3
0.0,0.0,-1527.8,5557.3
0.0,0.0,-1526.0,5554.7
0.0,0.0,-1524.2,5552.2
0.0,0.0,-1522.6,5549.5
0.0,0.0,-1520.1,5546.4
0.0,0.0,-1517.7,5543.8
0.0,0.0,-1514.8,5542.0
0.0,0.0,-1511.8,5541.2
0.0,0.0,-1509.3,5542.1
0.0,0.0,-1507.2,5543.3
0.0,0.0,-1506.0,5544.8
0.0,0.0,-1504.8,5545.9
0.0,0.0,-1503.7,5546.6
0.0,0.0,-1503.3,5547.4
0.0,0.0,-1503.0,5547.9
0.0,0.0,-1502.7,5547.9
0.0,0.0,-1502.8,5547.7
0.0,0.0,-1503.1,5547.3
0.0,0.0,-1503.6,5546.4
0.0,0.0,-1504.3,5545.5
0.0,0.0,-1505.4,5544.8
0.0,0.0,-1506.6,5544.5
0.0,0.0,-1508.4,5544.9
0.0,0.0,-1509.4,5545.5
0.0,0.0,-1510.1,5546.0
0.0,0.0,-1510.3,5546.1
0.0,0.0,-1510.3,5546.1
0.0,0.0,-1510.4,5546.0
0.0,0.0,-1510.4,5546.0
0.0,0.0,-1510.3,5546.1
0.0,0.0,-1510.8,5546.4
0.0,0.0,-1510.8,5546.5
0.0,0.0,-1510.8,5546.4
0.0,0.0,-1510.9,5546.3
0.0,0.0,-1510.9,5546.3
0.0,0.0,-1510.9,5546.3
0.0,0.0,-1511.0,5546.2
0.0,0.0,-1511.0,5546.1
0.0,0.0,-1511.4,5546.4
0.0,0.0,-1511.4,5546.4
0.0,0.0,-1511.4,5546.4
0.0,0.0,-1511.4,5546.4
0.0,0.0,-1511.5,5546.4
0.0,0.0,-1511.5,5546.4
0.0,0.0,-1511.5,5546.4
0.0,0.0,-1511.5,5546.4
0.0,0.0,-1511.7,5546.5
0.0,0.0,-1511.7,5546.5
0.0,0.0,-1511.7,5546.5
0.0,0.0,-1511.6,5546.2
0.0,0.0,-1511.7,5545.9
0.0,0.0,-1511.8,5545.7
0.0,0.0,-1511.9,5545.6
0.0,0.0,-1511.9,5545.6
0.0,0.0,-1511.5,5545.2
0.0,0.0,-1511.5,5545.2
0.0,0.0,-1511.5,5545.2
0.0,0.0,-1511.5,5545.2
0.0,0.0,-1511.5,5545.2
0.0,0.0,-1511.5,5545.2
0.0,0.0,-1511.5,5545.2
0.0,0.0,-1511.6,5545.1
0.0,0.0,-1511.6,5545.0
0.0,0.0,-1511.6,5545.0
0.0,0.0,-1511.6,5545.0
0.0,0.0,-1511.6,5545.0
0.0,0.0,-1511.6,5545.0
0.0,0.0,-1511.6,5545.0
0.0,0.0,-1511.6,5545.0
0.0,0.0,-1511.7,5544.9
0.0,0.0,-1511.7,5544.9
0.0,0.0,-1511.7,5544.9
0.0,0.0,-1511.7,5544.9
0.0,0.0,-1511.7,5544.9
0.0,0.0,-1511.7,5544.8
0.0,0.0,-1511.7,5544.8
0.0,0.0,-1511.8,5544.7
0.0,0.0,-1511.8,5544.6
0.0,0.0,-1511.8,5544.6
0.0,0.0,-1511.9,5544.5
0.0,0.0,-1511.9,5544.5
0.0,0.0,-1511.9,5544.4
0.0,0.0,-1511.9,5544.4
0.0,0.0,-1512.0,5544.3
0.0,0.0,-1512.0,5544.3
