driver_label,trip_start,x,y
0.0,0.0,2395.9,3393.2
0.0,0.0,2389.7,3374.6
0.0,0.0,2384.2,3356.9
0.0,0.0,2377.9,3338.5
0.0,0.0,2372.4,3320.8
0.0,0.0,2366.4,3302.1
0.0,0.0,2361.2,3284.1
0.0,0.0,2356.2,3266.0
0.0,0.0,2351.4,3247.7
0.0,0.0,2346.8,3229.3
0.0,0.0,2342.3,3210.8
0.0,0.0,2337.9,3192.3
0.0,0.0,2333.9,3173.3
0.0,0.0,2329.9,3154.4
0.0,0.0,2326.0,3135.3
0.0,0.0,2322.1,3116.3
0.0,0.0,2317.4,3096.5
0.0,0.0,2314.3,3078.3
0.0,0.0,2309.6,3058.4
0.0,0.0,2305.7,3039.3
0.0,0.0,2300.8,3019.6
0.0,0.0,2296.5,3001.0
0.0,0.0,2291.2,2981.7
0.0,0.0,2286.2,2963.6
0.0,0.0,2280.3,2944.8
0.0,0.0,2274.1,2926.2
0.0,0.0,2268.4,2908.7
0.0,0.0,2261.9,2890.4
0.0,0.0,2255.4,2872.1
0.0,0.0,2248.8,2853.9
0.0,0.0,2243.1,2836.4
0.0,0.0,2236.5,2818.1
0.0,0.0,2230.1,2799.7
0.0,0.0,2223.9,2781.2
0.0,0.0,2217.5,2762.7
0.0,0.0,2211.4,2744.0
0.0,0.0,2204.7,2724.5
0.0,0.0,2198.5,2705.7
0.0,0.0,2192.4,2687.2
0.0,0.0,2186.2,2668.6
0.0,0.0,2179.7,2650.2
0.0,0.0,2174.0,2632.8
0.0,0.0,2167.5,2614.5
0.0,0.0,2161.0,2596.2
0.0,0.0,2155.3,2578.7
0.0,0.0,2149.0,2560.2
0.0,0.0,2142.6,2541.7
0.0,0.0,2136.4,2523.2
0.0,0.0,2130.8,2505.7
0.0,0.0,2124.5,2487.2
0.0,0.0,2118.2,2468.7
0.0,0.0,2111.7,2450.4
0.0,0.0,2106.2,2432.8
0.0,0.0,2099.8,2414.3
0.0,0.0,2093.7,2395.6
0.0,0.0,2087.6,2377.0
0.0,0.0,2081.2,2358.6
0.0,0.0,2075.0,2340.0
0.0,0.0,2068.8,2321.4
0.0,0.0,2061.8,2302.1
0.0,0.0,2055.6,2283.5
0.0,0.0,2049.9,2265.9
0.0,0.0,2043.5,2247.5
0.0,0.0,2038.4,2231.1
0.0,0.0,2032.9,2214.9
0.0,0.0,2027.3,2199.0
0.0,0.0,2022.9,2184.8
0.0,0.0,2017.4,2170.1
0.0,0.0,2013.1,2157.4
0.0,0.0,2009.6,2145.8
0.0,0.0,2005.0,2133.3
0.0,0.0,2001.2,2121.8
0.0,0.0,1997.8,2111.3
0.0,0.0,1993.9,2099.9
0.0,0.0,1989.3,2087.5
0.0,0.0,1985.7,2075.7
0.0,0.0,1981.4,2063.0
0.0,0.0,1977.3,2050.3
0.0,0.0,1972.4,2036.5
0.0,0.0,1968.2,2023.8
0.0,0.0,1964.1,2011.1
0.0,0.0,1959.2,1997.4
0.0,0.0,1954.4,1983.6
0.0,0.0,1949.8,1969.8
0.0,0.0,1945.2,1955.9
0.0,0.0,1940.0,1941.0
0.0,0.0,1934.8,1926.0
0.0,0.0,1929.0,1910.2
0.0,0.0,1923.2,1894.3
0.0,0.0,1917.2,1878.7
0.0,0.0,1910.9,1863.2
0.0,0.0,1904.1,1848.1
0.0,0.0,1896.3,1832.4
0.0,0.0,1888.9,1817.9
0.0,0.0,1880.9,1804.0
0.0,0.0,1871.9,1789.3
0.0,0.0,1863.4,1775.7
0.0,0.0,1853.7,1761.5
0.0,0.0,1843.7,1747.8
0.0,0.0,1833.4,1734.2
0.0,0.0,1823.5,1721.8
0.0,0.0,1811.9,1707.9
0.0,0.0,1800.4,1695.1
0.0,0.0,1788.5,1683.0
0.0,0.0,1775.5,1670.2
0.0,0.0,1763.7,1659.4
0.0,0.0,1750.1,1647.1
0.0,0.0,1737.3,1635.8
0.0,0.0,1724.3,1624.4
0.0,0.0,1711.2,1613.2
0.0,0.0,1697.5,1601.0
0.0,0.0,1684.4,1589.8
0.0,0.0,1670.6,1577.6
0.0,0.0,1657.6,1566.4
0.0,0.0,1643.7,1554.3
0.0,0.0,1630.0,1542.2
0.0,0.0,1617.3,1530.7
0.0,0.0,1603.9,1518.1
0.0,0.0,1591.6,1506.3
0.0,0.0,1578.7,1493.4
0.0,0.0,1566.3,1480.1
0.0,0.0,1554.7,1467.6
0.0,0.0,1543.3,1454.9
0.0,0.0,1532.0,1442.3
0.0,0.0,1520.6,1429.5
0.0,0.0,1509.3,1416.8
0.0,0.0,1498.1,1404.1
0.0,0.0,1486.8,1391.4
0.0,0.0,1475.7,1378.5
0.0,0.0,1463.8,1364.8
0.0,0.0,1453.2,1352.9
0.0,0.0,1442.1,1340.1
0.0,0.0,1431.6,1328.2
0.0,0.0,1420.2,1315.5
0.0,0.0,1409.5,1303.8
0.0,0.0,1398.5,1292.4
0.0,0.0,1387.3,1281.1
0.0,0.0,1376.7,1270.7
0.0,0.0,1365.2,1259.7
0.0,0.0,1355.1,1250.5
0.0,0.0,1344.9,1241.4
0.0,0.0,1334.5,1232.4
0.0,0.0,1324.8,1224.2
0.0,0.0,1314.2,1215.5
0.0,0.0,1304.1,1207.8
0.0,0.0,1292.4,1198.4
0.0,0.0,1281.2,1190.1
0.0,0.0,1269.1,1181.1
0.0,0.0,1255.8,1171.4
0.0,0.0,1242.6,1161.9
0.0,0.0,1228.4,1151.5
0.0,0.0,1214.1,1141.3
0.0,0.0,1199.0,1130.3
0.0,0.0,1184.2,1119.1
0.0,0.0,1169.0,1106.6
0.0,0.0,1153.8,1094.2
0.0,0.0,1138.7,1081.6
0.0,0.0,1123.2,1067.9
0.0,0.0,1108.5,1055.1
0.0,0.0,1093.6,1040.8
0.0,0.0,1079.5,1027.4
0.0,0.0,1064.8,1013.1
0.0,0.0,1050.9,999.5
0.0,0.0,1036.3,985.1
0.0,0.0,1021.7,970.6
0.0,0.0,1007.9,957.0
0.0,0.0,993.4,942.5
0.0,0.0,978.8,927.9
0.0,0.0,965.0,914.4
0.0,0.0,950.4,899.8
0.0,0.0,935.8,885.4
0.0,0.0,921.3,870.9
0.0,0.0,906.7,856.3
0.0,0.0,892.8,842.9
0.0,0.0,878.1,828.4
0.0,0.0,863.5,814.0
0.0,0.0,848.9,799.6
0.0,0.0,834.1,785.2
0.0,0.0,818.8,769.8
0.0,0.0,804.2,755.5
0.0,0.0,789.5,741.0
0.0,0.0,775.0,726.4
0.0,0.0,759.5,711.2
0.0,0.0,744.8,696.7
0.0,0.0,730.1,682.4
0.0,0.0,715.5,668.0
0.0,0.0,700.9,653.5
0.0,0.0,685.5,638.2
0.0,0.0,670.9,623.7
0.0,0.0,656.2,609.3
0.0,0.0,641.0,593.9
0.0,0.0,626.2,579.5
0.0,0.0,611.5,565.2
0.0,0.0,595.8,550.1
0.0,0.0,580.8,536.0
0.0,0.0,565.2,522.3
0.0,0.0,548.9,509.4
0.0,0.0,531.7,497.1
0.0,0.0,513.8,485.3
0.0,0.0,495.6,473.9
0.0,0.0,478.4,463.2
0.0,0.0,460.3,451.6
0.0,0.0,443.9,441.7
0.0,0.0,426.7,430.9
0.0,0.0,409.5,420.1
0.0,0.0,393.3,410.1
0.0,0.0,377.0,400.0
0.0,0.0,361.0,389.7
0.0,0.0,344.6,379.7
0.0,0.0,328.5,369.6
0.0,0.0,312.1,359.6
0.0,0.0,296.0,349.5
0.0,0.0,279.9,339.4
0.0,0.0,264.6,330.0
0.0,0.0,248.7,319.6
0.0,0.0,233.2,308.9
0.0,0.0,218.0,297.9
0.0,0.0,203.6,286.3
0.0,0.0,189.9,274.1
0.0,0.0,176.2,260.4
0.0,0.0,163.0,246.2
0.0,0.0,151.1,232.5
0.0,0.0,139.5,218.5
0.0,0.0,128.0,204.5
0.0,0.0,115.9,189.4
0.0,0.0,105.3,176.1
0.0,0.0,93.9,162.0
0.0,0.0,83.2,148.7
0.0,0.0,71.8,134.6
0.0,0.0,61.0,121.4
0.0,0.0,50.3,108.2
0.0,0.0,39.5,95.1
0.0,0.0,29.7,82.5
0.0,0.0,20.0,70.1
0.0,0.0,10.9,58.5
0.0,0.0,2.4,47.8
0.0,0.0,-3.2,39.3
0.0,0.0,-4.7,31.8
0.0,0.0,-5.1,24.8
0.0,0.0,-3.4,21.8
0.0,0.0,-3.0,20.0
0.0,0.0,-2.1,20.7
0.0,0.0,-2.1,20.7
0.0,0.0,-2.1,20.7
0.0,0.0,-2.1,20.7
0.0,0.0,-1.4,21.6
0.0,0.0,-1.2,21.4
0.0,0.0,-1.5,20.2
0.0,0.0,-1.2,18.6
0.0,0.0,-0.6,16.5
0.0,0.0,-0.8,12.3
0.0,0.0,0.0,8.7
0.0,0.0,-0.5,3.2
0.0,0.0,-1.7,-3.1
0.0,0.0,-2.2,-8.5
0.0,0.0,-3.9,-14.5
0.0,0.0,-5.8,-20.3
0.0,0.0,-7.6,-26.1
0.0,0.0,-9.5,-31.8
0.0,0.0,-11.6,-37.4
0.0,0.0,-13.6,-41.5
0.0,0.0,-16.3,-46.5
0.0,0.0,-18.6,-50.6
0.0,0.0,-21.2,-54.2
0.0,0.0,-23.4,-56.7
0.0,0.0,-26.8,-59.7
0.0,0.0,-29.3,-63.4
0.0,0.0,-30.5,-66.9
0.0,0.0,-31.4,-70.5
0.0,0.0,-30.9,-72.4
0.0,0.0,-30.4,-72.8
0.0,0.0,-30.4,-72.8
0.0,0.0,-30.5,-72.7
0.0,0.0,-30.6,-72.6
0.0,0.0,-30.7,-72.6
0.0,0.0,-30.0,-71.7
0.0,0.0,-30.1,-71.6
0.0,0.0,-30.3,-71.5
0.0,0.0,-30.4,-71.4
0.0,0.0,-30.4,-71.3
0.0,0.0,-30.5,-71.3
0.0,0.0,-30.6,-71.2
0.0,0.0,-30.7,-71.1
0.0,0.0,-30.0,-70.2
0.0,0.0,-30.2,-70.1
0.0,0.0,-30.2,-70.1
0.0,0.0,-30.2,-70.1
0.0,0.0,-30.3,-70.0
0.0,0.0,-30.4,-69.9
0.0,0.0,-30.4,-69.9
0.0,0.0,-30.3,-70.0
0.0,0.0,-30.2,-70.1
0.0,0.0,-30.4,-69.9
0.0,0.0,-30.6,-69.7
0.0,0.0,-30.8,-69.6
0.0,0.0,-30.2,-68.6
0.0,0.0,-30.2,-68.6
0.0,0.0,-30.3,-68.5
0.0,0.0,-30.4,-68.4
0.0,0.0,-30.5,-68.3
0.0,0.0,-29.8,-67.5
0.0,0.0,-30.0,-67.4
0.0,0.0,-30.0,-67.3
0.0,0.0,-30.1,-67.2
0.0,0.0,-30.3,-67.1
0.0,0.0,-30.3,-67.0
0.0,0.0,-30.4,-67.0
0.0,0.0,-30.5,-66.9
0.0,0.0,-30.6,-66.8
0.0,0.0,-30.7,-66.7
0.0,0.0,-30.7,-66.7
0.0,0.0,-30.8,-66.6
0.0,0.0,-30.8,-66.6
0.0,0.0,-30.2,-65.7
0.0,0.0,-30.3,-65.6
0.0,0.0,-30.4,-65.6
0.0,0.0,-30.5,-65.5
0.0,0.0,-30.6,-65.4
0.0,0.0,-30.6,-65.4
0.0,0.0,-30.7,-65.3
0.0,0.0,-30.8,-65.2
0.0,0.0,-30.9,-65.1
0.0,0.0,-31.0,-65.1
0.0,0.0,-31.0,-65.0
0.0,0.0,-30.3,-64.2
0.0,0.0,-30.4,-64.1
0.0,0.0,-30.4,-64.1
0.0,0.0,-30.5,-64.0
0.0,0.0,-30.5,-64.0
0.0,0.0,-30.5,-64.0
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-4.2
0.0,0.0,-1.1,-6.1
0.0,0.0,-1.9,-8.4
0.0,0.0,-3.5,-10.1
0.0,0.0,-8.2,-10.5
0.0,0.0,-12.2,-11.2
0.0,0.0,-14.4,-11.0
0.0,0.0,-17.6,-10.7
0.0,0.0,-20.5,-10.3
0.0,0.0,-19.7,-11.4
0.0,0.0,-18.5,-11.9
0.0,0.0,-16.5,-12.0
0.0,0.0,-15.8,-11.8
0.0,0.0,-18.0,-12.2
0.0,0.0,-20.6,-13.0
0.0,0.0,-22.9,-14.2
0.0,0.0,-24.8,-14.4
0.0,0.0,-26.1,-14.8
0.0,0.0,-26.4,-16.6
0.0,0.0,-26.5,-17.8
0.0,0.0,-27.0,-17.5
0.0,0.0,-27.3,-17.6
0.0,0.0,-28.5,-17.3
0.0,0.0,-30.5,-17.3
0.0,0.0,-31.7,-16.8
0.0,0.0,-32.1,-17.0
0.0,0.0,-32.4,-16.6
0.0,0.0,-32.5,-16.7
0.0,0.0,-32.7,-16.7
0.0,0.0,-32.8,-16.8
0.0,0.0,-32.9,-16.8
0.0,0.0,-33.6,-16.7
0.0,0.0,-34.6,-16.4
0.0,0.0,-35.3,-16.0
0.0,0.0,-35.5,-15.8
0.0,0.0,-35.8,-15.9
0.0,0.0,-36.2,-15.6
0.0,0.0,-36.3,-15.2
0.0,0.0,-36.4,-15.2
0.0,0.0,-37.2,-14.5
0.0,0.0,-37.6,-14.3
0.0,0.0,-37.6,-14.6
0.0,0.0,-37.6,-14.6
0.0,0.0,-37.7,-14.4
0.0,0.0,-37.8,-14.4
0.0,0.0,-37.8,-14.4
0.0,0.0,-37.7,-14.4
0.0,0.0,-37.9,-13.8
0.0,0.0,-37.9,-13.8
0.0,0.0,-37.9,-13.8
0.0,0.0,-37.9,-13.8
0.0,0.0,-37.9,-13.3
0.0,0.0,-37.9,-13.3
0.0,0.0,-38.0,-13.0
0.0,0.0,-38.0,-13.0
0.0,0.0,-38.2,-12.6
0.0,0.0,-38.1,-12.6
0.0,0.0,-38.1,-12.6
0.0,0.0,-38.7,-12.4
0.0,0.0,-39.8,-11.8
0.0,0.0,-40.1,-11.9
0.0,0.0,-40.0,-11.8
0.0,0.0,-40.3,-11.7
0.0,0.0,-41.3,-11.4
0.0,0.0,-42.3,-10.8
0.0,0.0,-42.6,-10.5
0.0,0.0,-42.6,-10.5
0.0,0.0,-43.0,-10.3
0.0,0.0,-43.2,-10.3
0.0,0.0,-43.5,-9.9
0.0,0.0,-43.5,-9.9
0.0,0.0,-43.8,-9.4
0.0,0.0,-44.1,-9.5
0.0,0.0,-44.4,-9.3
0.0,0.0,-44.4,-9.3
0.0,0.0,-44.4,-9.3
0.0,0.0,-44.5,-8.9
0.0,0.0,-44.5,-8.9
0.0,0.0,-44.6,-8.9
0.0,0.0,-44.8,-9.0
0.0,0.0,-45.1,-8.6
0.0,0.0,-45.1,-8.6
0.0,0.0,-45.0,-8.6
0.0,0.0,-45.0,-8.6
0.0,0.0,-45.2,-8.2
0.0,0.0,-45.8,-8.0
0.0,0.0,-46.1,-8.1
0.0,0.0,-46.7,-8.0
0.0,0.0,-47.9,-7.8
0.0,0.0,-49.3,-7.4
0.0,0.0,-50.3,-7.2
0.0,0.0,-50.9,-7.1
0.0,0.0,-51.9,-6.2
0.0,0.0,-52.7,-5.8
0.0,0.0,-53.3,-5.1
0.0,0.0,-53.8,-4.5
0.0,0.0,-53.8,-4.5
0.0,0.0,-53.8,-4.5
0.0,0.0,-54.0,-4.0
0.0,0.0,-54.0,-4.0
0.0,0.0,-54.2,-3.2
0.0,0.0,-54.5,-2.4
0.0,0.0,-54.5,-2.4
0.0,0.0,-54.5,-2.4
0.0,0.0,-54.6,-2.4
0.0,0.0,-54.6,-2.4
0.0,0.0,-54.9,-1.6
0.0,0.0,-55.1,0.1
0.0,0.0,-55.2,2.1
0.0,0.0,-55.1,3.3
0.0,0.0,-55.1,3.7
0.0,0.0,-55.1,3.7
0.0,0.0,-55.1,3.7
0.0,0.0,-55.0,4.5
0.0,0.0,-54.8,5.7
0.0,0.0,-54.5,6.6
0.0,0.0,-54.4,7.0
0.0,0.0,-54.4,7.0
0.0,0.0,-54.3,6.6
0.0,0.0,-54.2,6.7
0.0,0.0,-53.9,7.7
0.0,0.0,-53.2,8.6
0.0,0.0,-53.2,11.0
0.0,0.0,-53.9,13.1
0.0,0.0,-54.7,14.0
0.0,0.0,-55.3,14.4
0.0,0.0,-55.6,14.4
0.0,0.0,-56.1,14.8
0.0,0.0,-57.1,15.2
0.0,0.0,-59.7,15.9
0.0,0.0,-63.2,17.1
0.0,0.0,-68.0,17.9
0.0,0.0,-73.7,17.8
0.0,0.0,-80.4,18.4
0.0,0.0,-88.7,18.6
0.0,0.0,-97.6,18.6
0.0,0.0,-107.0,19.8
0.0,0.0,-116.1,20.8
0.0,0.0,-124.6,21.5
0.0,0.0,-132.4,22.5
0.0,0.0,-139.4,23.5
0.0,0.0,-146.5,25.2
0.0,0.0,-154.1,28.0
0.0,0.0,-162.2,31.6
0.0,0.0,-170.8,35.2
0.0,0.0,-179.3,39.2
0.0,0.0,-187.0,42.9
0.0,0.0,-193.4,46.6
0.0,0.0,-198.8,50.7
0.0,0.0,-203.4,54.1
0.0,0.0,-207.0,56.5
0.0,0.0,-210.2,58.2
0.0,0.0,-212.7,58.5
0.0,0.0,-215.2,57.6
0.0,0.0,-217.5,56.9
0.0,0.0,-219.2,56.0
0.0,0.0,-220.9,54.6
0.0,0.0,-223.8,52.7
0.0,0.0,-227.2,49.4
0.0,0.0,-230.5,44.6
0.0,0.0,-233.6,39.8
0.0,0.0,-236.4,33.6
0.0,0.0,-238.8,25.6
0.0,0.0,-241.7,16.5
0.0,0.0,-245.1,7.4
0.0,0.0,-249.0,-2.1
0.0,0.0,-252.7,-12.1
0.0,0.0,-256.4,-21.3
0.0,0.0,-259.5,-30.6
0.0,0.0,-262.0,-39.8
0.0,0.0,-263.9,-48.4
0.0,0.0,-265.3,-57.0
0.0,0.0,-266.7,-66.5
0.0,0.0,-267.8,-76.9
0.0,0.0,-269.2,-86.9
0.0,0.0,-270.8,-96.4
0.0,0.0,-272.6,-106.2
0.0,0.0,-274.7,-115.0
0.0,0.0,-276.5,-123.8
0.0,0.0,-278.8,-132.1
0.0,0.0,-281.2,-141.1
0.0,0.0,-283.7,-150.6
0.0,0.0,-286.2,-160.6
0.0,0.0,-289.1,-171.4
0.0,0.0,-291.6,-182.7
0.0,0.0,-294.3,-194.2
0.0,0.0,-296.6,-205.7
0.0,0.0,-299.4,-216.2
0.0,0.0,-301.8,-226.0
0.0,0.0,-303.8,-234.8
0.0,0.0,-305.9,-243.3
0.0,0.0,-308.4,-251.8
0.0,0.0,-311.2,-260.8
0.0,0.0,-313.7,-270.7
0.0,0.0,-315.6,-281.0
0.0,0.0,-317.1,-291.3
0.0,0.0,-317.6,-302.4
0.0,0.0,-317.5,-313.2
0.0,0.0,-316.5,-324.1
0.0,0.0,-315.8,-334.0
0.0,0.0,-314.8,-344.0
0.0,0.0,-313.7,-352.7
0.0,0.0,-311.2,-359.6
0.0,0.0,-310.5,-364.7
0.0,0.0,-310.4,-369.7
0.0,0.0,-310.2,-375.4
0.0,0.0,-310.1,-381.1
0.0,0.0,-309.9,-387.0
0.0,0.0,-309.8,-393.4
0.0,0.0,-309.7,-400.6
0.0,0.0,-309.7,-407.9
0.0,0.0,-309.8,-415.3
0.0,0.0,-309.8,-422.4
0.0,0.0,-310.0,-428.7
0.0,0.0,-309.9,-435.4
0.0,0.0,-309.7,-443.7
0.0,0.0,-309.6,-452.5
0.0,0.0,-309.5,-462.7
0.0,0.0,-309.3,-473.3
0.0,0.0,-309.3,-484.6
0.0,0.0,-309.3,-496.0
0.0,0.0,-309.3,-507.8
0.0,0.0,-309.3,-520.5
0.0,0.0,-309.3,-534.0
0.0,0.0,-309.3,-547.8
0.0,0.0,-309.3,-560.9
0.0,0.0,-309.5,-574.2
0.0,0.0,-310.5,-586.8
0.0,0.0,-312.1,-599.3
0.0,0.0,-315.3,-611.0
0.0,0.0,-318.4,-622.7
0.0,0.0,-321.6,-634.5
0.0,0.0,-324.6,-646.3
0.0,0.0,-327.7,-658.0
0.0,0.0,-328.8,-670.3
0.0,0.0,-330.6,-682.0
0.0,0.0,-331.6,-693.8
0.0,0.0,-333.0,-706.9
0.0,0.0,-334.7,-720.7
0.0,0.0,-336.2,-734.7
0.0,0.0,-337.8,-748.3
0.0,0.0,-339.5,-762.3
0.0,0.0,-341.4,-775.8
0.0,0.0,-342.5,-789.6
0.0,0.0,-344.7,-802.6
0.0,0.0,-348.0,-816.0
0.0,0.0,-349.3,-829.2
0.0,0.0,-350.3,-841.9
0.0,0.0,-354.0,-855.3
0.0,0.0,-355.3,-865.2
0.0,0.0,-355.4,-875.7
0.0,0.0,-356.1,-884.2
0.0,0.0,-357.9,-889.2
0.0,0.0,-360.1,-892.6
0.0,0.0,-361.1,-894.2
0.0,0.0,-361.8,-893.6
0.0,0.0,-362.5,-893.0
0.0,0.0,-362.9,-892.4
0.0,0.0,-363.2,-892.5
0.0,0.0,-363.3,-892.5
0.0,0.0,-363.6,-892.0
0.0,0.0,-363.9,-891.5
0.0,0.0,-363.9,-891.5
0.0,0.0,-364.1,-891.2
0.0,0.0,-364.1,-891.2
0.0,0.0,-364.3,-891.3
0.0,0.0,-364.8,-891.5
0.0,0.0,-365.6,-894.4
0.0,0.0,-366.7,-899.6
0.0,0.0,-368.2,-905.2
0.0,0.0,-370.2,-911.4
0.0,0.0,-372.2,-919.2
0.0,0.0,-373.5,-928.3
0.0,0.0,-375.7,-938.1
0.0,0.0,-378.8,-948.2
0.0,0.0,-382.2,-959.3
0.0,0.0,-385.4,-971.1
0.0,0.0,-388.9,-983.0
0.0,0.0,-392.0,-995.3
0.0,0.0,-394.9,-1007.6
0.0,0.0,-397.9,-1019.3
0.0,0.0,-400.6,-1031.2
0.0,0.0,-403.5,-1043.1
0.0,0.0,-406.2,-1055.4
0.0,0.0,-409.1,-1067.7
0.0,0.0,-412.0,-1079.6
0.0,0.0,-414.9,-1091.7
0.0,0.0,-417.5,-1103.6
0.0,0.0,-420.0,-1115.4
0.0,0.0,-423.0,-1125.9
0.0,0.0,-425.6,-1136.9
0.0,0.0,-428.0,-1148.4
0.0,0.0,-430.5,-1159.2
0.0,0.0,-433.0,-1169.6
0.0,0.0,-435.1,-1180.7
0.0,0.0,-437.2,-1191.4
0.0,0.0,-440.8,-1200.2
0.0,0.0,-444.2,-1208.7
0.0,0.0,-447.0,-1217.6
0.0,0.0,-449.1,-1227.6
0.0,0.0,-447.8,-1236.6
0.0,0.0,-448.4,-1246.3
0.0,0.0,-450.5,-1257.5
0.0,0.0,-453.0,-1267.2
0.0,0.0,-455.4,-1276.8
0.0,0.0,-457.3,-1286.4
0.0,0.0,-454.7,-1293.3
0.0,0.0,-466.8,-1296.3
0.0,0.0,-472.7,-1304.6
0.0,0.0,-474.4,-1316.1
0.0,0.0,-476.4,-1327.3
0.0,0.0,-479.0,-1336.4
0.0,0.0,-482.0,-1351.0
0.0,0.0,-485.2,-1358.7
0.0,0.0,-485.3,-1365.1
0.0,0.0,-485.1,-1373.6
0.0,0.0,-487.5,-1381.7
0.0,0.0,-492.6,-1386.0
0.0,0.0,-498.6,-1387.3
0.0,0.0,-506.2,-1385.8
0.0,0.0,-515.0,-1381.7
0.0,0.0,-524.6,-1378.2
0.0,0.0,-534.3,-1374.7
0.0,0.0,-543.2,-1373.3
0.0,0.0,-551.6,-1370.1
0.0,0.0,-559.9,-1367.0
0.0,0.0,-567.7,-1363.7
0.0,0.0,-573.8,-1360.9
0.0,0.0,-578.5,-1360.1
0.0,0.0,-581.9,-1359.7
0.0,0.0,-583.9,-1358.4
0.0,0.0,-584.6,-1357.1
0.0,0.0,-584.7,-1357.1
0.0,0.0,-584.9,-1357.6
0.0,0.0,-584.9,-1357.6
0.0,0.0,-584.8,-1358.0
0.0,0.0,-584.9,-1357.6
0.0,0.0,-584.5,-1358.6
0.0,0.0,-583.8,-1359.0
0.0,0.0,-583.3,-1358.9
0.0,0.0,-582.8,-1359.2
0.0,0.0,-582.7,-1359.2
0.0,0.0,-582.6,-1359.1
0.0,0.0,-582.6,-1359.1
0.0,0.0,-582.7,-1358.7
0.0,0.0,-582.7,-1358.7
0.0,0.0,-582.7,-1358.7
0.0,0.0,-582.7,-1358.6
0.0,0.0,-582.9,-1358.1
0.0,0.0,-582.7,-1358.0
0.0,0.0,-582.6,-1358.0
0.0,0.0,-582.5,-1357.7
0.0,0.0,-582.5,-1357.7
0.0,0.0,-582.6,-1357.3
0.0,0.0,-582.6,-1357.3
0.0,0.0,-582.6,-1356.4
0.0,0.0,-582.8,-1356.9
0.0,0.0,-583.5,-1357.6
0.0,0.0,-584.9,-1355.8
0.0,0.0,-588.7,-1354.8
0.0,0.0,-593.6,-1352.9
0.0,0.0,-597.8,-1348.8
0.0,0.0,-600.5,-1343.5
0.0,0.0,-603.2,-1334.8
0.0,0.0,-602.6,-1325.6
0.0,0.0,-599.3,-1317.7
0.0,0.0,-597.3,-1308.4
0.0,0.0,-595.4,-1298.2
0.0,0.0,-594.0,-1287.8
0.0,0.0,-591.2,-1277.9
0.0,0.0,-588.4,-1268.2
0.0,0.0,-585.0,-1259.9
0.0,0.0,-583.1,-1253.0
0.0,0.0,-582.1,-1246.8
0.0,0.0,-582.0,-1242.2
0.0,0.0,-583.4,-1238.1
0.0,0.0,-583.5,-1236.2
0.0,0.0,-583.0,-1235.8
0.0,0.0,-583.1,-1235.8
0.0,0.0,-582.8,-1236.6
0.0,0.0,-583.0,-1237.2
0.0,0.0,-582.6,-1237.9
0.0,0.0,-582.3,-1239.3
0.0,0.0,-582.2,-1240.0
0.0,0.0,-582.1,-1240.4
0.0,0.0,-581.8,-1241.2
0.0,0.0,-581.4,-1242.0
0.0,0.0,-581.0,-1242.7
0.0,0.0,-580.7,-1243.1
0.0,0.0,-580.4,-1243.3
0.0,0.0,-580.0,-1243.7
0.0,0.0,-579.7,-1243.6
0.0,0.0,-579.4,-1244.3
0.0,0.0,-579.1,-1244.4
0.0,0.0,-578.7,-1245.2
0.0,0.0,-578.3,-1245.5
0.0,0.0,-578.1,-1245.9
0.0,0.0,-577.7,-1246.6
0.0,0.0,-577.5,-1247.2
0.0,0.0,-577.2,-1247.3
0.0,0.0,-576.8,-1248.1
0.0,0.0,-576.6,-1248.5
0.0,0.0,-576.3,-1248.8
0.0,0.0,-576.1,-1249.0
0.0,0.0,-575.8,-1249.6
0.0,0.0,-575.6,-1250.0
0.0,0.0,-575.3,-1250.8
0.0,0.0,-575.2,-1250.7
0.0,0.0,-574.8,-1251.5
0.0,0.0,-574.5,-1252.0
0.0,0.0,-574.4,-1252.2
0.0,0.0,-574.1,-1252.6
0.0,0.0,-574.0,-1253.0
0.0,0.0,-573.7,-1253.3
0.0,0.0,-573.5,-1253.7
0.0,0.0,-573.3,-1254.0
0.0,0.0,-573.1,-1254.5
0.0,0.0,-573.0,-1254.4
0.0,0.0,-572.8,-1255.0
0.0,0.0,-572.6,-1255.2
0.0,0.0,-572.5,-1255.2
0.0,0.0,-572.3,-1255.6
0.0,0.0,-572.3,-1255.6
0.0,0.0,-572.2,-1255.9
0.0,0.0,-572.3,-1255.6
0.0,0.0,-572.6,-1255.7
0.0,0.0,-572.9,-1255.3
0.0,0.0,-572.9,-1255.3
