driver_label,trip_start,x,y
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-1.4,-0.9
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.4,-1.1
0.0,0.0,-1.5,-1.2
0.0,0.0,-1.5,-1.2
0.0,0.0,-1.5,-1.3
0.0,0.0,-1.5,-1.4
0.0,0.0,-1.5,-1.4
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.4,-1.6
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.0
0.0,0.0,0.6,-2.0
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.8
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.1
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.6,-2.3
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.5
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.7
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.6,-2.9
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.0
0.0,0.0,1.5,-3.2
0.0,0.0,2.5,-3.9
0.0,0.0,2.3,-4.7
0.0,0.0,3.2,-5.8
0.0,0.0,2.9,-6.8
0.0,0.0,2.7,-7.8
0.0,0.0,3.5,-9.0
0.0,0.0,3.4,-9.5
0.0,0.0,3.4,-9.6
0.0,0.0,3.4,-9.5
0.0,0.0,3.4,-9.5
0.0,0.0,3.4,-9.3
0.0,0.0,4.7,-9.0
0.0,0.0,6.0,-8.3
0.0,0.0,7.3,-7.5
0.0,0.0,11.0,-7.0
0.0,0.0,15.6,-6.6
0.0,0.0,20.4,-5.7
0.0,0.0,25.3,-4.8
0.0,0.0,30.1,-3.9
0.0,0.0,34.9,-3.5
0.0,0.0,39.3,-4.1
0.0,0.0,43.2,-7.1
0.0,0.0,45.3,-12.5
0.0,0.0,46.1,-18.8
0.0,0.0,47.9,-25.9
0.0,0.0,49.7,-33.0
0.0,0.0,50.6,-38.5
0.0,0.0,53.1,-37.6
0.0,0.0,56.5,-37.8
0.0,0.0,58.5,-39.0
0.0,0.0,61.2,-38.0
0.0,0.0,62.7,-36.3
0.0,0.0,65.4,-39.4
0.0,0.0,64.2,-44.6
0.0,0.0,66.6,-53.6
0.0,0.0,64.6,-61.8
0.0,0.0,57.5,-67.2
0.0,0.0,44.7,-77.3
0.0,0.0,38.3,-84.1
0.0,0.0,30.2,-84.1
0.0,0.0,24.2,-85.0
0.0,0.0,18.2,-86.4
0.0,0.0,14.0,-88.9
0.0,0.0,8.1,-89.5
0.0,0.0,2.0,-90.9
0.0,0.0,-4.9,-90.9
0.0,0.0,-9.0,-88.6
0.0,0.0,-12.4,-83.7
0.0,0.0,-13.7,-79.4
0.0,0.0,-13.9,-75.5
0.0,0.0,-14.0,-71.3
0.0,0.0,-14.2,-67.2
0.0,0.0,-14.3,-63.1
0.0,0.0,-13.4,-59.4
0.0,0.0,-12.6,-55.8
0.0,0.0,-11.9,-52.8
0.0,0.0,-13.4,-49.7
0.0,0.0,-14.0,-47.3
0.0,0.0,-14.6,-45.3
0.0,0.0,-15.2,-42.9
0.0,0.0,-15.7,-40.3
0.0,0.0,-16.3,-37.9
0.0,0.0,-17.0,-35.9
0.0,0.0,-18.6,-33.4
0.0,0.0,-18.3,-31.9
0.0,0.0,-19.2,-30.6
0.0,0.0,-19.1,-30.1
0.0,0.0,-20.0,-29.2
0.0,0.0,-19.8,-28.3
0.0,0.0,-20.6,-26.8
0.0,0.0,-22.4,-24.9
0.0,0.0,-23.2,-23.3
0.0,0.0,-22.9,-22.3
0.0,0.0,-22.8,-21.9
0.0,0.0,-23.9,-21.6
0.0,0.0,-23.9,-21.6
0.0,0.0,-23.9,-21.6
0.0,0.0,-23.9,-21.6
0.0,0.0,-23.9,-21.4
0.0,0.0,-23.8,-21.3
0.0,0.0,-23.8,-21.1
0.0,0.0,-23.8,-21.0
0.0,0.0,-23.8,-20.9
0.0,0.0,-23.7,-20.6
0.0,0.0,-24.6,-19.8
0.0,0.0,-24.2,-18.0
0.0,0.0,-25.7,-14.7
0.0,0.0,-27.3,-11.7
0.0,0.0,-28.9,-9.1
0.0,0.0,-31.4,-5.1
0.0,0.0,-33.5,0.2
0.0,0.0,-33.4,5.6
0.0,0.0,-29.0,9.6
0.0,0.0,-23.3,9.6
0.0,0.0,-18.7,9.2
0.0,0.0,-13.1,8.7
0.0,0.0,-8.3,9.2
0.0,0.0,-1.0,11.2
0.0,0.0,6.4,12.8
0.0,0.0,13.7,14.2
0.0,0.0,19.8,15.5
0.0,0.0,26.8,16.4
0.0,0.0,32.6,16.2
0.0,0.0,35.0,16.5
0.0,0.0,37.3,16.5
0.0,0.0,38.5,16.9
0.0,0.0,39.8,17.6
0.0,0.0,42.3,18.2
0.0,0.0,43.8,20.0
0.0,0.0,46.9,22.6
0.0,0.0,50.0,26.1
0.0,0.0,54.4,30.3
0.0,0.0,60.2,34.9
0.0,0.0,67.2,40.0
0.0,0.0,74.3,45.1
0.0,0.0,83.6,50.4
0.0,0.0,93.2,56.4
0.0,0.0,102.9,62.8
0.0,0.0,113.6,68.9
0.0,0.0,123.2,74.7
0.0,0.0,132.6,80.1
0.0,0.0,140.8,85.4
0.0,0.0,148.8,89.8
0.0,0.0,154.4,93.6
0.0,0.0,159.8,97.1
0.0,0.0,165.4,100.8
0.0,0.0,170.8,104.4
0.0,0.0,174.3,108.8
0.0,0.0,178.7,113.2
0.0,0.0,183.1,117.3
0.0,0.0,186.5,121.3
0.0,0.0,190.7,124.6
0.0,0.0,193.8,127.8
0.0,0.0,195.6,130.4
0.0,0.0,198.2,131.5
0.0,0.0,198.4,132.4
0.0,0.0,199.7,133.0
0.0,0.0,199.9,133.8
0.0,0.0,201.2,134.6
0.0,0.0,202.5,135.3
0.0,0.0,202.8,136.4
0.0,0.0,205.3,137.4
0.0,0.0,206.9,139.2
0.0,0.0,209.6,140.8
0.0,0.0,212.3,142.5
0.0,0.0,214.0,144.9
0.0,0.0,216.9,147.2
0.0,0.0,218.8,150.0
0.0,0.0,220.8,153.8
0.0,0.0,223.1,158.5
0.0,0.0,223.5,165.1
0.0,0.0,221.9,172.6
0.0,0.0,220.1,179.6
0.0,0.0,219.4,186.4
0.0,0.0,217.6,193.2
0.0,0.0,216.8,199.6
0.0,0.0,216.1,206.2
0.0,0.0,215.5,213.3
0.0,0.0,215.1,221.3
0.0,0.0,213.7,230.0
0.0,0.0,212.5,239.3
0.0,0.0,210.3,249.1
0.0,0.0,209.0,258.1
0.0,0.0,206.5,267.0
0.0,0.0,208.6,276.0
0.0,0.0,209.6,284.5
0.0,0.0,207.0,293.5
0.0,0.0,205.6,301.9
0.0,0.0,202.1,311.1
0.0,0.0,200.9,320.5
0.0,0.0,198.5,330.1
0.0,0.0,196.1,339.2
0.0,0.0,194.6,347.5
0.0,0.0,191.9,355.6
0.0,0.0,190.3,363.2
0.0,0.0,188.6,370.6
0.0,0.0,186.8,377.4
0.0,0.0,186.0,383.3
0.0,0.0,183.8,388.6
0.0,0.0,182.4,392.9
0.0,0.0,181.1,396.7
0.0,0.0,180.8,400.3
0.0,0.0,179.5,404.7
0.0,0.0,177.5,410.5
0.0,0.0,175.8,417.8
0.0,0.0,174.2,425.5
0.0,0.0,172.8,434.1
0.0,0.0,170.4,443.7
0.0,0.0,168.4,454.5
0.0,0.0,165.4,465.6
0.0,0.0,163.2,476.4
0.0,0.0,160.2,487.7
0.0,0.0,157.1,498.9
0.0,0.0,155.0,509.5
0.0,0.0,152.8,519.5
0.0,0.0,150.5,529.1
0.0,0.0,149.1,537.9
0.0,0.0,146.6,546.7
0.0,0.0,145.0,554.5
0.0,0.0,144.2,560.5
0.0,0.0,142.9,564.8
0.0,0.0,142.4,567.4
0.0,0.0,141.6,568.6
0.0,0.0,141.6,568.8
0.0,0.0,141.6,568.8
0.0,0.0,141.6,568.6
0.0,0.0,142.6,568.2
0.0,0.0,142.6,568.1
0.0,0.0,142.6,568.1
0.0,0.0,141.7,569.1
0.0,0.0,142.1,570.6
0.0,0.0,140.5,574.0
0.0,0.0,140.3,577.9
0.0,0.0,139.1,582.7
0.0,0.0,137.2,589.1
0.0,0.0,136.7,596.5
0.0,0.0,134.2,605.0
0.0,0.0,132.7,613.3
0.0,0.0,130.2,622.2
0.0,0.0,128.8,630.9
0.0,0.0,126.3,639.7
0.0,0.0,124.9,647.9
0.0,0.0,123.2,655.7
0.0,0.0,121.5,663.2
0.0,0.0,120.9,669.9
0.0,0.0,119.0,676.4
0.0,0.0,117.8,681.1
0.0,0.0,116.3,684.5
0.0,0.0,115.8,687.0
0.0,0.0,115.3,689.8
0.0,0.0,115.0,693.1
0.0,0.0,113.9,698.3
0.0,0.0,113.2,704.7
0.0,0.0,113.9,712.6
0.0,0.0,113.8,721.5
0.0,0.0,113.8,731.1
0.0,0.0,113.0,742.2
0.0,0.0,112.3,754.1
0.0,0.0,112.9,766.1
0.0,0.0,112.3,778.2
0.0,0.0,112.9,789.9
0.0,0.0,112.1,801.6
0.0,0.0,113.6,812.3
0.0,0.0,113.9,822.9
0.0,0.0,114.0,833.0
0.0,0.0,115.1,842.4
0.0,0.0,116.1,851.5
0.0,0.0,118.2,860.1
0.0,0.0,118.8,867.3
0.0,0.0,121.1,872.6
0.0,0.0,123.3,876.3
0.0,0.0,124.0,879.4
0.0,0.0,123.5,882.0
0.0,0.0,123.8,883.3
0.0,0.0,123.9,883.5
0.0,0.0,123.8,883.3
0.0,0.0,123.8,883.1
0.0,0.0,123.7,882.9
0.0,0.0,122.6,882.9
0.0,0.0,122.6,882.9
0.0,0.0,122.5,882.6
0.0,0.0,122.5,882.6
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.6
0.0,0.0,122.5,882.6
0.0,0.0,122.5,882.6
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.4
0.0,0.0,122.5,882.4
0.0,0.0,122.6,882.9
0.0,0.0,122.9,884.3
0.0,0.0,123.7,887.7
0.0,0.0,123.7,892.4
0.0,0.0,125.0,897.6
0.0,0.0,125.4,904.3
0.0,0.0,127.1,911.1
0.0,0.0,128.5,917.2
0.0,0.0,128.8,923.1
0.0,0.0,130.3,929.5
0.0,0.0,132.3,937.4
0.0,0.0,134.5,946.5
0.0,0.0,137.9,956.2
0.0,0.0,141.7,966.8
0.0,0.0,146.3,976.4
0.0,0.0,149.5,984.7
0.0,0.0,152.3,991.8
0.0,0.0,154.9,997.8
0.0,0.0,157.4,1002.9
0.0,0.0,159.6,1007.3
0.0,0.0,160.6,1011.5
0.0,0.0,162.6,1015.0
0.0,0.0,163.4,1018.6
0.0,0.0,165.3,1021.8
0.0,0.0,166.3,1025.9
0.0,0.0,168.7,1031.2
0.0,0.0,172.7,1037.8
0.0,0.0,175.8,1045.9
0.0,0.0,180.3,1054.8
0.0,0.0,185.0,1064.5
0.0,0.0,191.0,1075.2
0.0,0.0,196.2,1087.0
0.0,0.0,202.8,1099.9
0.0,0.0,209.6,1113.4
0.0,0.0,216.5,1127.6
0.0,0.0,223.5,1142.0
0.0,0.0,230.4,1156.3
0.0,0.0,237.3,1170.0
0.0,0.0,243.9,1183.0
0.0,0.0,249.0,1194.6
0.0,0.0,253.6,1204.2
0.0,0.0,256.8,1212.4
0.0,0.0,259.6,1219.3
0.0,0.0,263.2,1224.8
0.0,0.0,264.3,1229.5
0.0,0.0,266.4,1233.3
0.0,0.0,267.1,1235.9
0.0,0.0,268.6,1237.6
0.0,0.0,269.0,1238.9
0.0,0.0,269.1,1239.4
0.0,0.0,269.1,1239.4
0.0,0.0,269.1,1239.3
0.0,0.0,269.0,1239.2
0.0,0.0,269.0,1239.2
0.0,0.0,269.0,1239.1
0.0,0.0,269.0,1239.1
0.0,0.0,269.0,1238.9
0.0,0.0,267.9,1239.1
0.0,0.0,267.9,1239.1
0.0,0.0,267.8,1239.0
0.0,0.0,267.8,1239.0
0.0,0.0,267.8,1238.9
0.0,0.0,267.8,1238.9
0.0,0.0,267.8,1238.8
0.0,0.0,267.8,1238.8
0.0,0.0,267.8,1238.7
0.0,0.0,267.8,1238.7
0.0,0.0,267.7,1238.6
0.0,0.0,267.7,1238.6
0.0,0.0,267.7,1238.4
0.0,0.0,267.7,1238.4
0.0,0.0,267.7,1238.4
0.0,0.0,267.7,1238.4
0.0,0.0,267.7,1238.3
0.0,0.0,267.7,1238.3
0.0,0.0,267.7,1238.2
0.0,0.0,267.7,1238.2
0.0,0.0,267.7,1238.2
0.0,0.0,267.6,1238.1
0.0,0.0,267.6,1238.1
0.0,0.0,267.6,1238.1
0.0,0.0,267.6,1237.9
0.0,0.0,267.6,1237.9
0.0,0.0,267.6,1237.9
0.0,0.0,267.6,1237.8
0.0,0.0,267.6,1237.8
0.0,0.0,267.6,1237.8
0.0,0.0,267.6,1237.8
0.0,0.0,267.5,1237.7
0.0,0.0,267.5,1237.7
0.0,0.0,267.5,1237.7
0.0,0.0,267.5,1237.7
0.0,0.0,267.5,1237.6
0.0,0.0,267.5,1237.6
0.0,0.0,267.5,1237.6
0.0,0.0,267.5,1237.6
0.0,0.0,267.5,1237.6
0.0,0.0,267.5,1237.5
0.0,0.0,267.5,1237.5
0.0,0.0,267.5,1237.5
0.0,0.0,267.5,1237.5
0.0,0.0,267.5,1237.5
0.0,0.0,267.5,1237.4
0.0,0.0,267.5,1237.4
0.0,0.0,267.5,1237.4
0.0,0.0,267.5,1237.4
0.0,0.0,267.5,1237.4
0.0,0.0,267.4,1237.3
0.0,0.0,267.4,1237.3
0.0,0.0,267.4,1237.3
0.0,0.0,267.4,1237.2
0.0,0.0,267.4,1237.2
0.0,0.0,267.4,1237.3
0.0,0.0,267.5,1237.5
0.0,0.0,267.7,1238.4
0.0,0.0,268.2,1240.3
0.0,0.0,270.2,1243.8
0.0,0.0,272.4,1248.5
0.0,0.0,274.8,1253.8
0.0,0.0,276.6,1261.3
0.0,0.0,281.0,1269.5
0.0,0.0,284.4,1278.9
0.0,0.0,288.1,1289.4
0.0,0.0,292.1,1301.0
0.0,0.0,297.3,1313.2
0.0,0.0,302.7,1326.2
0.0,0.0,307.3,1339.9
0.0,0.0,310.8,1354.4
0.0,0.0,314.3,1369.2
0.0,0.0,317.0,1384.8
0.0,0.0,320.5,1399.8
0.0,0.0,322.9,1414.2
0.0,0.0,324.9,1427.4
0.0,0.0,327.8,1439.0
0.0,0.0,329.1,1449.4
0.0,0.0,330.0,1457.9
0.0,0.0,331.5,1464.4
0.0,0.0,331.8,1470.4
0.0,0.0,333.0,1475.4
0.0,0.0,334.2,1480.2
0.0,0.0,335.3,1484.9
0.0,0.0,335.5,1490.4
0.0,0.0,336.9,1495.9
0.0,0.0,338.4,1502.1
0.0,0.0,340.0,1508.9
0.0,0.0,341.8,1516.4
0.0,0.0,343.8,1524.8
0.0,0.0,345.2,1535.3
0.0,0.0,347.6,1545.1
0.0,0.0,349.9,1554.9
0.0,0.0,351.3,1565.3
0.0,0.0,352.8,1576.2
0.0,0.0,355.6,1587.6
0.0,0.0,357.3,1599.8
0.0,0.0,360.4,1612.3
0.0,0.0,362.4,1625.6
0.0,0.0,364.5,1639.3
0.0,0.0,367.8,1652.7
0.0,0.0,369.9,1666.2
0.0,0.0,373.0,1679.0
0.0,0.0,375.0,1692.2
0.0,0.0,377.0,1705.3
0.0,0.0,379.1,1718.4
0.0,0.0,381.1,1731.9
0.0,0.0,384.4,1745.5
0.0,0.0,386.6,1759.3
0.0,0.0,388.8,1773.3
0.0,0.0,391.1,1787.4
0.0,0.0,394.4,1801.2
0.0,0.0,396.7,1815.3
0.0,0.0,398.9,1829.5
0.0,0.0,401.1,1843.7
0.0,0.0,403.5,1858.1
0.0,0.0,405.7,1872.3
0.0,0.0,408.2,1887.1
0.0,0.0,409.1,1900.6
0.0,0.0,414.3,1912.5
0.0,0.0,417.9,1922.4
0.0,0.0,423.0,1929.2
0.0,0.0,424.3,1934.5
0.0,0.0,420.1,1936.3
0.0,0.0,421.6,1937.5
0.0,0.0,421.6,1937.5
0.0,0.0,420.4,1937.5
0.0,0.0,420.5,1937.7
0.0,0.0,419.5,1938.2
0.0,0.0,419.5,1938.2
0.0,0.0,418.3,1938.5
0.0,0.0,419.5,1938.4
0.0,0.0,419.5,1938.4
0.0,0.0,419.5,1938.5
0.0,0.0,419.5,1938.5
0.0,0.0,419.5,1938.5
0.0,0.0,419.5,1938.5
0.0,0.0,420.7,1938.6
0.0,0.0,420.7,1938.8
0.0,0.0,421.8,1938.7
0.0,0.0,421.9,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.8
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.8
0.0,0.0,423.0,1938.8
0.0,0.0,423.0,1938.8
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.7
0.0,0.0,423.0,1938.8
0.0,0.0,423.1,1939.0
0.0,0.0,423.3,1940.0
0.0,0.0,423.8,1942.2
0.0,0.0,424.8,1946.1
0.0,0.0,425.0,1951.6
0.0,0.0,426.5,1957.9
0.0,0.0,427.2,1965.9
0.0,0.0,429.4,1975.0
0.0,0.0,431.9,1985.0
0.0,0.0,434.5,1995.7
0.0,0.0,436.1,2007.3
0.0,0.0,437.6,2018.8
0.0,0.0,440.4,2029.6
0.0,0.0,441.8,2040.6
0.0,0.0,444.2,2050.7
0.0,0.0,445.3,2059.7
0.0,0.0,445.8,2066.4
0.0,0.0,446.7,2070.1
0.0,0.0,447.1,2071.8
0.0,0.0,447.2,2072.4
0.0,0.0,447.3,2072.6
0.0,0.0,447.5,2073.4
0.0,0.0,446.8,2075.5
0.0,0.0,447.7,2079.1
0.0,0.0,447.5,2083.2
0.0,0.0,448.5,2087.3
0.0,0.0,450.6,2091.3
0.0,0.0,452.7,2095.3
0.0,0.0,455.9,2099.0
0.0,0.0,460.3,2102.4
0.0,0.0,465.3,2104.4
0.0,0.0,470.2,2105.3
0.0,0.0,476.9,2104.7
0.0,0.0,483.7,2103.8
0.0,0.0,490.3,2102.5
0.0,0.0,496.9,2101.5
0.0,0.0,503.7,2100.5
0.0,0.0,509.2,2099.7
0.0,0.0,513.6,2103.2
0.0,0.0,521.9,2104.2
0.0,0.0,529.6,2102.4
0.0,0.0,536.9,2099.5
0.0,0.0,543.4,2097.5
0.0,0.0,549.8,2095.4
0.0,0.0,555.2,2094.0
0.0,0.0,560.9,2093.1
0.0,0.0,563.8,2091.1
0.0,0.0,570.4,2089.6
0.0,0.0,576.0,2088.9
0.0,0.0,581.6,2088.0
0.0,0.0,584.8,2087.1
0.0,0.0,588.0,2086.3
0.0,0.0,593.5,2085.3
0.0,0.0,598.0,2084.6
0.0,0.0,603.6,2084.2
0.0,0.0,608.3,2084.3
0.0,0.0,609.6,2084.8
0.0,0.0,610.8,2085.2
0.0,0.0,610.9,2085.6
0.0,0.0,609.9,2086.2
0.0,0.0,610.0,2086.6
0.0,0.0,609.0,2087.1
0.0,0.0,609.1,2087.4
0.0,0.0,609.1,2087.6
0.0,0.0,608.1,2088.0
0.0,0.0,608.1,2088.1
0.0,0.0,608.1,2088.3
0.0,0.0,607.1,2088.7
0.0,0.0,607.1,2088.8
0.0,0.0,607.2,2089.0
0.0,0.0,607.2,2089.0
0.0,0.0,607.2,2089.0
0.0,0.0,607.2,2089.1
0.0,0.0,607.2,2089.1
0.0,0.0,607.2,2089.2
0.0,0.0,607.2,2089.2
0.0,0.0,606.1,2089.4
0.0,0.0,606.1,2089.3
0.0,0.0,606.1,2089.2
0.0,0.0,606.1,2089.2
0.0,0.0,605.0,2089.4
0.0,0.0,604.9,2089.2
0.0,0.0,603.7,2089.4
0.0,0.0,603.7,2089.4
0.0,0.0,603.7,2089.3
0.0,0.0,603.7,2089.3
0.0,0.0,603.7,2089.2
0.0,0.0,602.6,2089.4
0.0,0.0,602.6,2089.4
0.0,0.0,602.6,2089.3
0.0,0.0,602.5,2089.1
0.0,0.0,601.4,2089.4
0.0,0.0,601.4,2089.3
0.0,0.0,601.4,2089.3
0.0,0.0,601.4,2089.2
0.0,0.0,601.4,2089.2
0.0,0.0,601.4,2089.1
0.0,0.0,601.3,2089.0
0.0,0.0,600.3,2089.2
0.0,0.0,600.2,2089.2
0.0,0.0,600.2,2089.2
0.0,0.0,600.2,2089.0
0.0,0.0,600.2,2088.9
0.0,0.0,600.2,2088.9
0.0,0.0,600.2,2088.9
0.0,0.0,600.2,2088.9
0.0,0.0,600.1,2088.7
0.0,0.0,600.1,2088.7
0.0,0.0,600.1,2088.7
0.0,0.0,600.1,2088.7
0.0,0.0,602.3,2088.1
0.0,0.0,605.6,2087.3
0.0,0.0,607.9,2087.2
0.0,0.0,612.3,2086.6
0.0,0.0,617.9,2085.8
0.0,0.0,622.4,2085.3
0.0,0.0,627.9,2084.6
0.0,0.0,635.8,2083.3
0.0,0.0,642.5,2082.3
0.0,0.0,650.3,2080.9
0.0,0.0,659.1,2079.1
0.0,0.0,667.9,2077.4
0.0,0.0,676.7,2075.6
0.0,0.0,686.6,2073.1
0.0,0.0,697.6,2070.7
0.0,0.0,709.8,2068.1
0.0,0.0,723.0,2065.3
0.0,0.0,737.5,2062.6
0.0,0.0,752.6,2057.8
0.0,0.0,769.3,2054.2
0.0,0.0,784.6,2050.2
0.0,0.0,801.1,2045.8
0.0,0.0,819.1,2037.8
