driver_label,trip_start,x,y
0.0,0.0,274.7,-378.2
0.0,0.0,275.3,-377.9
0.0,0.0,275.3,-377.8
0.0,0.0,275.2,-377.7
0.0,0.0,275.2,-377.6
0.0,0.0,275.4,-377.4
0.0,0.0,275.8,-377.2
0.0,0.0,275.8,-377.2
0.0,0.0,275.7,-377.0
0.0,0.0,275.7,-377.0
0.0,0.0,276.1,-376.7
0.0,0.0,276.1,-376.7
0.0,0.0,276.4,-376.5
0.0,0.0,276.4,-376.5
0.0,0.0,276.4,-376.4
0.0,0.0,276.8,-376.2
0.0,0.0,276.8,-376.2
0.0,0.0,277.1,-376.2
0.0,0.0,277.1,-376.3
0.0,0.0,277.1,-376.3
0.0,0.0,277.1,-376.2
0.0,0.0,277.1,-376.2
0.0,0.0,277.6,-375.9
0.0,0.0,277.5,-375.8
0.0,0.0,277.0,-375.9
0.0,0.0,277.0,-375.9
0.0,0.0,277.0,-375.9
0.0,0.0,277.5,-375.8
0.0,0.0,277.5,-375.7
0.0,0.0,277.5,-375.5
0.0,0.0,277.5,-375.5
0.0,0.0,277.4,-375.5
0.0,0.0,278.0,-375.3
0.0,0.0,278.0,-375.3
0.0,0.0,278.0,-375.3
0.0,0.0,278.0,-375.3
0.0,0.0,278.0,-375.3
0.0,0.0,277.9,-375.2
0.0,0.0,277.9,-375.2
0.0,0.0,277.9,-375.1
0.0,0.0,277.9,-375.1
0.0,0.0,277.8,-375.0
0.0,0.0,277.9,-375.1
0.0,0.0,277.9,-375.1
0.0,0.0,277.9,-375.2
0.0,0.0,277.9,-375.2
0.0,0.0,278.0,-375.3
0.0,0.0,278.0,-375.4
0.0,0.0,277.5,-375.7
0.0,0.0,277.5,-375.7
0.0,0.0,277.5,-375.8
0.0,0.0,277.5,-375.8
0.0,0.0,277.5,-375.8
0.0,0.0,278.1,-375.8
0.0,0.0,278.1,-375.8
0.0,0.0,278.5,-375.9
0.0,0.0,278.5,-375.9
0.0,0.0,278.5,-376.0
0.0,0.0,278.5,-376.1
0.0,0.0,279.0,-376.1
0.0,0.0,279.0,-376.2
0.0,0.0,279.0,-376.4
0.0,0.0,279.1,-376.4
0.0,0.0,279.1,-376.6
0.0,0.0,279.1,-376.7
0.0,0.0,278.8,-376.9
0.0,0.0,278.8,-377.0
0.0,0.0,278.8,-377.1
0.0,0.0,278.9,-377.3
0.0,0.0,278.9,-377.3
0.0,0.0,279.0,-377.4
0.0,0.0,279.0,-377.5
0.0,0.0,279.4,-377.4
0.0,0.0,279.4,-377.5
0.0,0.0,279.4,-377.4
0.0,0.0,279.4,-377.4
0.0,0.0,279.4,-377.4
0.0,0.0,279.4,-377.4
0.0,0.0,279.0,-377.4
0.0,0.0,279.0,-377.4
0.0,0.0,278.9,-377.3
0.0,0.0,278.9,-377.3
0.0,0.0,278.9,-377.3
0.0,0.0,278.6,-377.2
0.0,0.0,278.5,-377.1
0.0,0.0,278.0,-377.2
0.0,0.0,277.4,-377.2
0.0,0.0,277.1,-377.3
0.0,0.0,276.7,-377.4
0.0,0.0,276.3,-377.5
0.0,0.0,276.3,-377.5
0.0,0.0,276.3,-377.5
0.0,0.0,276.3,-377.5
0.0,0.0,276.3,-377.3
0.0,0.0,276.3,-377.3
0.0,0.0,276.3,-377.5
0.0,0.0,276.7,-377.3
0.0,0.0,276.3,-377.5
0.0,0.0,276.3,-377.5
0.0,0.0,276.3,-377.5
0.0,0.0,276.7,-377.3
0.0,0.0,276.7,-377.3
0.0,0.0,277.0,-377.1
0.0,0.0,277.0,-377.1
0.0,0.0,277.0,-377.0
0.0,0.0,276.6,-377.2
0.0,0.0,275.5,-378.7
0.0,0.0,274.4,-380.0
0.0,0.0,274.2,-380.7
0.0,0.0,273.5,-381.4
0.0,0.0,273.1,-382.0
0.0,0.0,272.5,-382.3
0.0,0.0,272.0,-382.3
0.0,0.0,271.6,-382.3
0.0,0.0,270.9,-382.5
0.0,0.0,269.9,-382.9
0.0,0.0,269.2,-383.1
0.0,0.0,268.8,-383.3
0.0,0.0,268.5,-383.6
0.0,0.0,268.1,-383.8
0.0,0.0,267.9,-383.9
0.0,0.0,267.9,-383.3
0.0,0.0,267.5,-382.9
0.0,0.0,267.4,-382.5
0.0,0.0,267.3,-382.3
0.0,0.0,267.6,-382.2
0.0,0.0,269.6,-382.9
0.0,0.0,272.3,-384.4
0.0,0.0,276.4,-386.3
0.0,0.0,280.7,-388.5
0.0,0.0,286.0,-390.9
0.0,0.0,291.9,-393.8
0.0,0.0,298.7,-397.0
0.0,0.0,306.2,-400.8
0.0,0.0,314.6,-404.7
0.0,0.0,323.2,-408.8
0.0,0.0,331.2,-412.5
0.0,0.0,339.0,-415.6
0.0,0.0,346.7,-416.5
0.0,0.0,353.1,-414.1
0.0,0.0,359.4,-410.6
0.0,0.0,364.2,-404.7
0.0,0.0,367.8,-397.8
0.0,0.0,371.1,-390.8
0.0,0.0,375.4,-384.4
0.0,0.0,380.5,-379.1
0.0,0.0,386.2,-376.1
0.0,0.0,391.9,-376.8
0.0,0.0,397.4,-379.0
0.0,0.0,402.8,-381.6
0.0,0.0,406.7,-384.1
0.0,0.0,408.1,-387.3
0.0,0.0,408.5,-391.2
0.0,0.0,407.0,-396.1
0.0,0.0,403.1,-402.2
0.0,0.0,398.2,-409.5
0.0,0.0,393.1,-418.1
0.0,0.0,388.0,-426.9
0.0,0.0,382.7,-435.8
0.0,0.0,378.2,-444.4
0.0,0.0,373.9,-452.0
0.0,0.0,370.8,-458.0
0.0,0.0,368.0,-463.2
0.0,0.0,365.4,-468.0
0.0,0.0,362.7,-473.2
0.0,0.0,359.4,-479.7
0.0,0.0,355.5,-487.4
0.0,0.0,350.9,-495.6
0.0,0.0,346.3,-504.3
0.0,0.0,341.7,-513.4
0.0,0.0,336.4,-523.4
0.0,0.0,331.1,-534.1
0.0,0.0,325.1,-545.2
0.0,0.0,319.2,-556.5
0.0,0.0,313.3,-567.6
0.0,0.0,307.9,-578.4
0.0,0.0,302.6,-588.8
0.0,0.0,298.0,-598.3
0.0,0.0,293.7,-606.4
0.0,0.0,290.9,-612.1
0.0,0.0,288.3,-617.1
0.0,0.0,285.6,-621.6
0.0,0.0,283.2,-626.6
0.0,0.0,279.8,-632.8
0.0,0.0,276.2,-640.0
0.0,0.0,272.1,-648.2
0.0,0.0,267.5,-656.5
0.0,0.0,262.6,-664.9
0.0,0.0,257.3,-673.4
0.0,0.0,251.7,-681.7
0.0,0.0,245.9,-689.6
0.0,0.0,241.0,-696.3
0.0,0.0,238.0,-701.4
0.0,0.0,236.1,-704.7
0.0,0.0,235.9,-707.0
0.0,0.0,236.1,-710.1
0.0,0.0,238.2,-713.9
0.0,0.0,241.6,-717.9
0.0,0.0,244.9,-722.4
0.0,0.0,248.5,-727.0
0.0,0.0,254.6,-733.0
0.0,0.0,259.9,-740.4
0.0,0.0,264.5,-749.7
0.0,0.0,269.5,-759.5
0.0,0.0,274.4,-769.5
0.0,0.0,279.2,-780.3
0.0,0.0,285.2,-791.7
0.0,0.0,291.0,-804.2
0.0,0.0,297.6,-817.5
0.0,0.0,303.7,-831.1
0.0,0.0,310.3,-844.8
0.0,0.0,316.8,-859.0
0.0,0.0,323.2,-874.0
0.0,0.0,330.4,-889.2
0.0,0.0,338.1,-904.8
0.0,0.0,345.0,-920.9
0.0,0.0,352.4,-936.5
0.0,0.0,358.4,-951.7
0.0,0.0,365.2,-966.5
0.0,0.0,372.4,-980.5
0.0,0.0,377.9,-994.9
0.0,0.0,383.3,-1009.1
0.0,0.0,389.2,-1023.1
0.0,0.0,394.6,-1037.2
0.0,0.0,399.9,-1051.2
0.0,0.0,406.2,-1065.1
0.0,0.0,412.8,-1078.6
0.0,0.0,420.0,-1092.1
0.0,0.0,427.3,-1105.1
0.0,0.0,436.1,-1117.3
0.0,0.0,444.7,-1129.9
0.0,0.0,452.5,-1142.9
0.0,0.0,460.7,-1155.8
0.0,0.0,467.8,-1169.4
0.0,0.0,475.6,-1182.5
0.0,0.0,483.5,-1195.8
0.0,0.0,491.3,-1209.0
0.0,0.0,498.7,-1222.5
0.0,0.0,506.7,-1235.6
0.0,0.0,513.7,-1249.0
0.0,0.0,519.9,-1262.9
0.0,0.0,525.7,-1277.3
0.0,0.0,532.0,-1291.9
0.0,0.0,537.6,-1306.6
0.0,0.0,543.7,-1321.3
0.0,0.0,549.5,-1336.5
0.0,0.0,555.6,-1352.0
0.0,0.0,562.2,-1367.7
0.0,0.0,568.2,-1384.0
0.0,0.0,574.8,-1400.5
0.0,0.0,582.0,-1416.8
0.0,0.0,588.8,-1433.2
0.0,0.0,595.7,-1449.5
0.0,0.0,602.7,-1465.7
0.0,0.0,610.3,-1481.9
0.0,0.0,617.1,-1498.2
0.0,0.0,624.5,-1514.8
0.0,0.0,631.4,-1531.3
0.0,0.0,638.7,-1547.9
0.0,0.0,645.7,-1564.7
0.0,0.0,653.0,-1581.3
0.0,0.0,660.1,-1598.1
0.0,0.0,667.3,-1614.8
0.0,0.0,674.5,-1631.7
0.0,0.0,681.7,-1648.7
0.0,0.0,689.1,-1665.9
0.0,0.0,696.9,-1683.2
0.0,0.0,704.5,-1701.3
0.0,0.0,712.8,-1719.9
0.0,0.0,720.2,-1739.2
0.0,0.0,728.3,-1758.2
0.0,0.0,736.6,-1777.1
0.0,0.0,744.5,-1796.5
0.0,0.0,753.1,-1815.6
0.0,0.0,761.6,-1835.0
0.0,0.0,769.5,-1854.4
0.0,0.0,777.7,-1873.9
0.0,0.0,785.7,-1893.5
0.0,0.0,794.2,-1912.6
0.0,0.0,802.3,-1932.0
0.0,0.0,810.1,-1951.3
0.0,0.0,818.4,-1970.9
0.0,0.0,826.4,-1990.4
0.0,0.0,834.9,-2010.0
0.0,0.0,843.1,-2029.5
0.0,0.0,851.1,-2049.2
0.0,0.0,859.7,-2068.6
0.0,0.0,868.0,-2088.3
0.0,0.0,876.4,-2107.8
0.0,0.0,884.9,-2127.5
0.0,0.0,893.9,-2146.7
0.0,0.0,903.2,-2166.0
0.0,0.0,912.6,-2185.4
0.0,0.0,922.7,-2204.4
0.0,0.0,932.8,-2223.4
0.0,0.0,943.9,-2242.0
0.0,0.0,954.9,-2260.6
0.0,0.0,966.2,-2279.2
0.0,0.0,977.3,-2297.8
0.0,0.0,988.9,-2316.4
0.0,0.0,999.7,-2335.2
0.0,0.0,1010.9,-2354.0
0.0,0.0,1022.5,-2372.7
0.0,0.0,1033.4,-2391.6
0.0,0.0,1044.5,-2410.6
0.0,0.0,1056.2,-2429.3
0.0,0.0,1067.0,-2448.3
0.0,0.0,1078.6,-2466.9
0.0,0.0,1089.9,-2485.7
0.0,0.0,1101.5,-2504.5
0.0,0.0,1113.0,-2523.2
0.0,0.0,1124.6,-2541.9
0.0,0.0,1135.9,-2560.5
0.0,0.0,1147.4,-2579.3
0.0,0.0,1159.0,-2598.2
0.0,0.0,1170.6,-2617.1
0.0,0.0,1181.6,-2636.2
0.0,0.0,1192.9,-2655.5
0.0,0.0,1204.2,-2674.3
0.0,0.0,1215.4,-2693.1
0.0,0.0,1226.5,-2712.0
0.0,0.0,1237.5,-2730.6
0.0,0.0,1248.5,-2749.1
0.0,0.0,1259.1,-2767.7
0.0,0.0,1270.0,-2786.3
0.0,0.0,1281.3,-2804.6
0.0,0.0,1292.3,-2823.3
0.0,0.0,1303.3,-2841.7
0.0,0.0,1313.9,-2860.1
0.0,0.0,1324.7,-2878.5
0.0,0.0,1335.3,-2896.9
0.0,0.0,1345.9,-2915.2
0.0,0.0,1356.6,-2933.5
0.0,0.0,1367.6,-2951.6
0.0,0.0,1378.5,-2969.7
0.0,0.0,1389.2,-2987.7
0.0,0.0,1400.2,-3006.0
0.0,0.0,1410.8,-3024.3
0.0,0.0,1421.8,-3042.3
0.0,0.0,1432.6,-3060.4
0.0,0.0,1443.1,-3078.6
0.0,0.0,1453.9,-3096.7
0.0,0.0,1465.0,-3114.7
0.0,0.0,1475.9,-3132.8
0.0,0.0,1486.8,-3150.9
0.0,0.0,1497.8,-3168.9
0.0,0.0,1509.3,-3187.2
0.0,0.0,1521.2,-3205.7
0.0,0.0,1532.6,-3224.3
0.0,0.0,1544.1,-3242.9
0.0,0.0,1555.6,-3261.6
0.0,0.0,1567.0,-3280.3
0.0,0.0,1578.5,-3298.9
0.0,0.0,1590.3,-3317.4
0.0,0.0,1601.4,-3336.1
0.0,0.0,1612.8,-3354.8
0.0,0.0,1623.9,-3373.5
0.0,0.0,1634.9,-3392.3
0.0,0.0,1646.3,-3410.9
0.0,0.0,1658.0,-3429.5
0.0,0.0,1669.2,-3448.3
0.0,0.0,1681.1,-3466.8
0.0,0.0,1692.2,-3485.6
0.0,0.0,1704.1,-3504.2
0.0,0.0,1715.1,-3522.8
0.0,0.0,1726.5,-3541.3
0.0,0.0,1738.1,-3559.7
0.0,0.0,1749.3,-3578.2
0.0,0.0,1760.7,-3596.6
0.0,0.0,1772.1,-3615.1
0.0,0.0,1783.2,-3633.5
0.0,0.0,1794.9,-3651.8
0.0,0.0,1806.3,-3670.2
0.0,0.0,1817.7,-3688.7
0.0,0.0,1829.0,-3707.2
0.0,0.0,1840.3,-3725.6
0.0,0.0,1851.8,-3744.0
0.0,0.0,1863.2,-3762.4
0.0,0.0,1874.4,-3780.6
0.0,0.0,1885.4,-3798.9
0.0,0.0,1896.8,-3817.3
0.0,0.0,1907.9,-3835.5
0.0,0.0,1919.0,-3853.8
0.0,0.0,1929.9,-3872.3
0.0,0.0,1940.9,-3890.9
0.0,0.0,1951.9,-3909.5
0.0,0.0,1962.8,-3928.2
0.0,0.0,1974.1,-3947.2
0.0,0.0,1985.6,-3965.9
0.0,0.0,1996.5,-3984.9
0.0,0.0,2008.2,-4003.7
0.0,0.0,2019.6,-4022.4
0.0,0.0,2031.3,-4041.0
0.0,0.0,2042.1,-4059.8
0.0,0.0,2053.1,-4078.4
0.0,0.0,2064.0,-4096.8
0.0,0.0,2074.9,-4115.1
0.0,0.0,2085.8,-4133.4
0.0,0.0,2096.6,-4151.6
0.0,0.0,2107.5,-4169.6
0.0,0.0,2118.2,-4187.6
0.0,0.0,2129.0,-4205.4
0.0,0.0,2139.6,-4223.0
0.0,0.0,2149.9,-4240.8
0.0,0.0,2160.6,-4258.4
0.0,0.0,2171.2,-4275.8
0.0,0.0,2181.7,-4293.1
0.0,0.0,2192.8,-4310.2
0.0,0.0,2203.3,-4327.6
0.0,0.0,2213.7,-4345.0
0.0,0.0,2224.4,-4362.1
0.0,0.0,2235.4,-4379.2
0.0,0.0,2246.3,-4396.2
0.0,0.0,2256.8,-4413.2
0.0,0.0,2267.6,-4429.9
0.0,0.0,2278.0,-4446.7
0.0,0.0,2288.4,-4463.4
0.0,0.0,2298.8,-4479.8
0.0,0.0,2308.8,-4496.0
0.0,0.0,2318.9,-4511.8
0.0,0.0,2328.4,-4527.5
0.0,0.0,2338.0,-4542.6
0.0,0.0,2347.2,-4557.5
0.0,0.0,2356.5,-4571.9
0.0,0.0,2365.5,-4585.9
0.0,0.0,2374.0,-4599.9
0.0,0.0,2382.5,-4613.3
0.0,0.0,2390.7,-4626.6
0.0,0.0,2398.6,-4639.5
0.0,0.0,2406.5,-4652.0
0.0,0.0,2415.4,-4663.7
0.0,0.0,2425.1,-4674.2
0.0,0.0,2435.6,-4683.4
0.0,0.0,2447.9,-4690.1
0.0,0.0,2460.3,-4694.7
0.0,0.0,2473.6,-4696.9
0.0,0.0,2486.3,-4697.1
0.0,0.0,2498.5,-4695.6
0.0,0.0,2509.1,-4693.0
0.0,0.0,2516.8,-4690.3
0.0,0.0,2522.5,-4688.1
0.0,0.0,2524.5,-4687.2
0.0,0.0,2525.0,-4686.8
0.0,0.0,2525.0,-4686.7
0.0,0.0,2524.9,-4686.6
0.0,0.0,2525.4,-4686.4
0.0,0.0,2527.3,-4686.9
0.0,0.0,2529.7,-4688.7
0.0,0.0,2532.1,-4692.5
0.0,0.0,2534.8,-4697.1
0.0,0.0,2536.8,-4702.5
0.0,0.0,2539.7,-4708.8
0.0,0.0,2542.3,-4716.6
0.0,0.0,2545.5,-4725.4
0.0,0.0,2548.3,-4734.4
0.0,0.0,2551.6,-4742.9
0.0,0.0,2554.6,-4751.4
0.0,0.0,2557.5,-4760.4
0.0,0.0,2559.5,-4770.4
0.0,0.0,2561.1,-4780.9
0.0,0.0,2562.7,-4791.3
0.0,0.0,2562.8,-4802.0
0.0,0.0,2562.3,-4812.3
0.0,0.0,2560.6,-4821.7
0.0,0.0,2558.9,-4830.3
0.0,0.0,2557.7,-4838.3
0.0,0.0,2557.4,-4846.6
0.0,0.0,2558.5,-4855.5
0.0,0.0,2561.3,-4864.4
0.0,0.0,2565.2,-4873.6
0.0,0.0,2570.8,-4883.0
0.0,0.0,2578.5,-4892.1
0.0,0.0,2587.4,-4901.2
0.0,0.0,2596.9,-4910.6
0.0,0.0,2607.6,-4919.9
0.0,0.0,2618.8,-4928.9
0.0,0.0,2630.6,-4938.0
0.0,0.0,2643.6,-4946.7
0.0,0.0,2656.8,-4955.6
0.0,0.0,2670.6,-4964.1
0.0,0.0,2683.9,-4972.3
0.0,0.0,2698.4,-4980.2
0.0,0.0,2712.7,-4987.6
0.0,0.0,2726.8,-4994.7
0.0,0.0,2741.9,-5001.6
0.0,0.0,2756.7,-5008.1
0.0,0.0,2771.3,-5014.5
0.0,0.0,2786.2,-5020.4
0.0,0.0,2800.2,-5026.5
0.0,0.0,2815.1,-5032.3
0.0,0.0,2830.1,-5038.3
0.0,0.0,2844.7,-5044.7
0.0,0.0,2859.9,-5050.9
0.0,0.0,2874.7,-5057.3
0.0,0.0,2890.0,-5063.8
0.0,0.0,2905.8,-5070.1
0.0,0.0,2921.1,-5076.7
0.0,0.0,2936.5,-5082.9
0.0,0.0,2951.7,-5089.1
0.0,0.0,2967.5,-5095.1
0.0,0.0,2981.9,-5101.3
0.0,0.0,2996.6,-5107.5
0.0,0.0,3011.0,-5113.8
0.0,0.0,3025.4,-5120.0
0.0,0.0,3039.8,-5126.1
0.0,0.0,3053.7,-5132.5
0.0,0.0,3067.6,-5139.2
0.0,0.0,3081.2,-5145.9
0.0,0.0,3094.2,-5152.7
0.0,0.0,3107.0,-5159.4
0.0,0.0,3119.9,-5166.1
0.0,0.0,3132.0,-5172.9
0.0,0.0,3143.7,-5179.7
0.0,0.0,3155.2,-5186.0
0.0,0.0,3165.5,-5191.4
0.0,0.0,3173.8,-5196.3
0.0,0.0,3180.0,-5200.1
0.0,0.0,3180.3,-5202.9
0.0,0.0,3179.3,-5204.7
0.0,0.0,3178.3,-5205.7
0.0,0.0,3177.0,-5206.0
0.0,0.0,3175.1,-5206.8
0.0,0.0,3172.6,-5209.0
0.0,0.0,3169.8,-5211.7
0.0,0.0,3167.6,-5214.6
0.0,0.0,3164.7,-5216.6
0.0,0.0,3161.5,-5217.6
0.0,0.0,3157.7,-5218.3
0.0,0.0,3153.9,-5218.0
0.0,0.0,3150.2,-5217.6
0.0,0.0,3147.8,-5217.0
0.0,0.0,3146.5,-5217.2
0.0,0.0,3146.5,-5217.0
0.0,0.0,3145.6,-5217.0
0.0,0.0,3145.9,-5216.4
0.0,0.0,3144.6,-5216.1
0.0,0.0,3144.6,-5215.9
0.0,0.0,3144.5,-5215.8
0.0,0.0,3144.2,-5215.5
0.0,0.0,3144.5,-5215.7
0.0,0.0,3144.5,-5215.8
0.0,0.0,3144.5,-5215.8
0.0,0.0,3144.6,-5215.9
0.0,0.0,3144.6,-5216.0
0.0,0.0,3145.2,-5215.9
0.0,0.0,3145.2,-5216.0
0.0,0.0,3145.7,-5216.0
0.0,0.0,3145.8,-5216.1
0.0,0.0,3145.8,-5216.2
0.0,0.0,3145.8,-5216.2
0.0,0.0,3146.2,-5216.1
0.0,0.0,3146.2,-5216.1
0.0,0.0,3146.2,-5216.1
0.0,0.0,3146.2,-5216.1
0.0,0.0,3146.6,-5216.1
0.0,0.0,3146.6,-5216.1
0.0,0.0,3146.6,-5216.1
0.0,0.0,3146.9,-5216.0
0.0,0.0,3146.9,-5216.0
0.0,0.0,3146.9,-5216.0
0.0,0.0,3147.4,-5215.7
0.0,0.0,3147.9,-5215.5
0.0,0.0,3148.1,-5215.2
0.0,0.0,3148.1,-5215.1
0.0,0.0,3148.5,-5214.9
0.0,0.0,3148.5,-5214.9
0.0,0.0,3148.5,-5214.8
0.0,0.0,3148.8,-5214.6
0.0,0.0,3148.8,-5214.6
0.0,0.0,3148.8,-5214.5
0.0,0.0,3148.7,-5214.4
0.0,0.0,3148.7,-5214.3
0.0,0.0,3148.7,-5214.2
0.0,0.0,3148.6,-5214.1
0.0,0.0,3148.2,-5214.1
0.0,0.0,3148.2,-5214.0
0.0,0.0,3148.1,-5213.9
0.0,0.0,3148.1,-5213.8
0.0,0.0,3148.1,-5213.7
0.0,0.0,3148.4,-5213.5
0.0,0.0,3148.4,-5213.5
0.0,0.0,3148.0,-5213.6
0.0,0.0,3148.0,-5213.6
0.0,0.0,3148.4,-5213.2
0.0,0.0,3148.7,-5213.0
0.0,0.0,3149.1,-5212.8
0.0,0.0,3149.3,-5212.6
0.0,0.0,3149.8,-5212.2
0.0,0.0,3149.8,-5212.2
