driver_label,trip_start,x,y
0.0,0.0,-3113.3,1858.1
0.0,0.0,-3123.6,1867.6
0.0,0.0,-3133.8,1877.2
0.0,0.0,-3143.3,1885.8
0.0,0.0,-3150.5,1891.6
0.0,0.0,-3153.3,1895.3
0.0,0.0,-3153.8,1895.1
0.0,0.0,-3153.8,1895.1
0.0,0.0,-3154.1,1896.2
0.0,0.0,-3154.5,1896.0
0.0,0.0,-3156.2,1897.8
0.0,0.0,-3159.0,1900.4
0.0,0.0,-3162.6,1903.9
0.0,0.0,-3166.8,1907.1
0.0,0.0,-3172.1,1912.3
0.0,0.0,-3177.5,1917.6
0.0,0.0,-3183.2,1922.6
0.0,0.0,-3189.1,1927.7
0.0,0.0,-3195.0,1934.0
0.0,0.0,-3200.6,1939.1
0.0,0.0,-3206.1,1944.3
0.0,0.0,-3211.5,1949.5
0.0,0.0,-3216.4,1953.7
0.0,0.0,-3221.6,1959.0
0.0,0.0,-3226.4,1963.3
0.0,0.0,-3231.8,1968.4
0.0,0.0,-3237.4,1973.6
0.0,0.0,-3243.3,1979.9
0.0,0.0,-3249.7,1985.9
0.0,0.0,-3256.7,1993.0
0.0,0.0,-3264.3,2001.0
0.0,0.0,-3271.6,2007.9
0.0,0.0,-3279.6,2015.8
0.0,0.0,-3287.9,2023.7
0.0,0.0,-3296.7,2031.3
0.0,0.0,-3305.7,2038.8
0.0,0.0,-3315.4,2047.4
0.0,0.0,-3325.2,2055.9
0.0,0.0,-3335.0,2064.3
0.0,0.0,-3344.5,2072.8
0.0,0.0,-3353.6,2081.7
0.0,0.0,-3361.7,2089.5
0.0,0.0,-3368.8,2096.5
0.0,0.0,-3375.2,2103.8
0.0,0.0,-3380.7,2110.1
0.0,0.0,-3385.4,2115.6
0.0,0.0,-3389.8,2121.1
0.0,0.0,-3394.0,2125.6
0.0,0.0,-3398.9,2131.0
0.0,0.0,-3404.0,2136.4
0.0,0.0,-3410.2,2144.9
0.0,0.0,-3416.4,2153.4
0.0,0.0,-3422.7,2162.0
0.0,0.0,-3429.4,2171.5
0.0,0.0,-3435.7,2177.7
0.0,0.0,-3442.2,2181.3
0.0,0.0,-3449.0,2182.4
0.0,0.0,-3456.8,2182.0
0.0,0.0,-3464.8,2179.1
0.0,0.0,-3474.1,2176.9
0.0,0.0,-3483.9,2174.6
0.0,0.0,-3492.9,2171.4
0.0,0.0,-3501.8,2169.4
0.0,0.0,-3510.3,2166.3
0.0,0.0,-3519.4,2164.2
0.0,0.0,-3528.3,2162.2
0.0,0.0,-3537.4,2160.0
0.0,0.0,-3546.5,2157.9
0.0,0.0,-3555.7,2155.9
0.0,0.0,-3564.8,2153.8
0.0,0.0,-3574.1,2151.6
0.0,0.0,-3583.3,2149.5
0.0,0.0,-3592.6,2147.3
0.0,0.0,-3602.1,2145.0
0.0,0.0,-3612.7,2143.6
0.0,0.0,-3623.0,2141.1
0.0,0.0,-3633.8,2139.6
0.0,0.0,-3644.6,2138.2
0.0,0.0,-3654.8,2135.6
0.0,0.0,-3664.7,2134.5
0.0,0.0,-3673.5,2132.5
0.0,0.0,-3682.0,2131.8
0.0,0.0,-3689.4,2130.4
0.0,0.0,-3695.8,2129.1
0.0,0.0,-3701.1,2127.3
0.0,0.0,-3705.7,2126.8
0.0,0.0,-3709.0,2125.6
0.0,0.0,-3712.3,2125.6
0.0,0.0,-3715.6,2124.4
0.0,0.0,-3720.0,2125.2
0.0,0.0,-3724.2,2124.9
0.0,0.0,-3729.0,2127.9
0.0,0.0,-3733.1,2132.4
0.0,0.0,-3734.7,2137.8
0.0,0.0,-3737.8,2145.0
0.0,0.0,-3742.6,2154.1
0.0,0.0,-3747.0,2162.0
0.0,0.0,-3751.6,2170.0
0.0,0.0,-3758.5,2180.7
0.0,0.0,-3763.9,2192.0
0.0,0.0,-3770.1,2201.7
0.0,0.0,-3776.6,2210.1
0.0,0.0,-3783.5,2218.4
0.0,0.0,-3790.9,2225.3
0.0,0.0,-3798.0,2232.4
0.0,0.0,-3805.1,2239.4
0.0,0.0,-3811.2,2245.6
0.0,0.0,-3816.3,2252.2
0.0,0.0,-3819.5,2255.7
0.0,0.0,-3820.9,2256.4
0.0,0.0,-3822.1,2258.3
0.0,0.0,-3822.4,2258.2
0.0,0.0,-3822.7,2258.1
0.0,0.0,-3823.6,2259.0
0.0,0.0,-3825.3,2260.7
0.0,0.0,-3828.2,2263.2
0.0,0.0,-3831.6,2266.8
0.0,0.0,-3835.5,2270.2
0.0,0.0,-3840.1,2274.4
0.0,0.0,-3845.6,2279.7
0.0,0.0,-3851.9,2285.8
0.0,0.0,-3858.3,2291.8
0.0,0.0,-3864.5,2298.0
0.0,0.0,-3870.6,2304.2
0.0,0.0,-3875.1,2308.4
0.0,0.0,-3877.9,2311.0
0.0,0.0,-3879.9,2312.8
0.0,0.0,-3880.8,2313.6
0.0,0.0,-3881.0,2313.5
0.0,0.0,-3881.1,2313.5
0.0,0.0,-3881.3,2313.4
0.0,0.0,-3881.4,2313.4
0.0,0.0,-3881.8,2314.5
0.0,0.0,-3881.8,2314.4
0.0,0.0,-3881.9,2314.4
0.0,0.0,-3882.4,2315.4
0.0,0.0,-3882.5,2315.4
0.0,0.0,-3882.6,2315.3
0.0,0.0,-3882.7,2315.3
0.0,0.0,-3883.4,2316.2
0.0,0.0,-3884.1,2317.2
0.0,0.0,-3884.7,2318.1
0.0,0.0,-3885.0,2318.0
0.0,0.0,-3885.5,2319.0
0.0,0.0,-3886.3,2319.9
0.0,0.0,-3888.1,2321.6
0.0,0.0,-3891.1,2322.9
0.0,0.0,-3895.6,2323.7
0.0,0.0,-3899.9,2320.9
0.0,0.0,-3904.9,2315.5
0.0,0.0,-3907.2,2310.0
0.0,0.0,-3909.8,2305.4
0.0,0.0,-3913.7,2301.6
0.0,0.0,-3916.0,2298.4
0.0,0.0,-3917.7,2295.4
0.0,0.0,-3917.5,2289.5
0.0,0.0,-3917.4,2286.0
0.0,0.0,-3915.7,2283.1
0.0,0.0,-3912.6,2279.4
0.0,0.0,-3910.9,2277.6
0.0,0.0,-3910.6,2274.2
0.0,0.0,-3912.1,2271.2
0.0,0.0,-3914.4,2268.0
0.0,0.0,-3916.7,2264.7
0.0,0.0,-3918.5,2261.7
0.0,0.0,-3919.0,2259.2
0.0,0.0,-3917.8,2256.1
0.0,0.0,-3915.9,2254.4
0.0,0.0,-3913.4,2253.0
0.0,0.0,-3910.5,2251.6
0.0,0.0,-3908.2,2251.3
0.0,0.0,-3906.6,2249.4
0.0,0.0,-3906.1,2248.4
0.0,0.0,-3905.9,2247.3
0.0,0.0,-3905.8,2247.3
0.0,0.0,-3905.8,2247.3
0.0,0.0,-3906.3,2248.3
0.0,0.0,-3906.8,2249.3
0.0,0.0,-3906.9,2249.3
0.0,0.0,-3907.5,2251.5
0.0,0.0,-3907.2,2252.8
0.0,0.0,-3906.6,2254.2
0.0,0.0,-3905.8,2254.5
0.0,0.0,-3905.3,2254.7
0.0,0.0,-3905.2,2254.7
0.0,0.0,-3905.2,2254.7
0.0,0.0,-3905.3,2254.7
0.0,0.0,-3905.3,2254.7
0.0,0.0,-3905.3,2254.7
