driver_label,trip_start,x,y
0.0,0.0,1265.4,4459.6
0.0,0.0,1247.1,4477.7
0.0,0.0,1228.7,4496.0
0.0,0.0,1210.4,4514.5
0.0,0.0,1192.2,4533.2
0.0,0.0,1173.7,4551.5
0.0,0.0,1155.1,4569.9
0.0,0.0,1136.6,4588.5
0.0,0.0,1118.1,4606.5
0.0,0.0,1100.0,4625.4
0.0,0.0,1081.8,4644.0
0.0,0.0,1063.7,4662.5
0.0,0.0,1045.6,4680.6
0.0,0.0,1027.5,4698.7
0.0,0.0,1009.5,4717.0
0.0,0.0,991.4,4735.1
0.0,0.0,973.4,4753.1
0.0,0.0,955.4,4771.1
0.0,0.0,937.4,4789.2
0.0,0.0,919.7,4807.2
0.0,0.0,902.3,4824.7
0.0,0.0,885.2,4842.4
0.0,0.0,868.1,4859.4
0.0,0.0,851.1,4876.5
0.0,0.0,834.3,4893.3
0.0,0.0,817.5,4910.2
0.0,0.0,800.7,4927.4
0.0,0.0,784.0,4944.3
0.0,0.0,767.4,4961.3
0.0,0.0,750.9,4977.9
0.0,0.0,734.3,4994.5
0.0,0.0,717.7,5010.7
0.0,0.0,701.1,5027.8
0.0,0.0,684.4,5044.6
0.0,0.0,667.5,5061.5
0.0,0.0,650.8,5078.9
0.0,0.0,634.1,5095.8
0.0,0.0,617.1,5113.1
0.0,0.0,600.1,5130.1
0.0,0.0,583.2,5147.4
0.0,0.0,566.3,5164.6
0.0,0.0,549.2,5181.6
0.0,0.0,532.1,5199.3
0.0,0.0,515.2,5216.5
0.0,0.0,498.0,5233.6
0.0,0.0,480.9,5251.2
0.0,0.0,463.9,5268.9
0.0,0.0,446.7,5286.2
0.0,0.0,429.5,5303.9
0.0,0.0,412.4,5321.4
0.0,0.0,395.0,5339.0
0.0,0.0,377.7,5356.5
0.0,0.0,360.4,5374.0
0.0,0.0,343.2,5392.1
0.0,0.0,325.9,5409.7
0.0,0.0,308.7,5427.7
0.0,0.0,291.5,5445.2
0.0,0.0,274.4,5462.8
0.0,0.0,257.3,5480.8
0.0,0.0,240.2,5498.4
0.0,0.0,223.3,5516.3
0.0,0.0,206.8,5534.5
0.0,0.0,190.7,5552.8
0.0,0.0,174.4,5570.9
0.0,0.0,158.4,5589.1
0.0,0.0,142.5,5607.4
0.0,0.0,126.8,5625.8
0.0,0.0,111.1,5644.3
0.0,0.0,95.5,5662.6
0.0,0.0,80.1,5681.0
0.0,0.0,64.7,5699.8
0.0,0.0,49.6,5718.5
0.0,0.0,35.1,5737.3
0.0,0.0,20.7,5755.7
0.0,0.0,6.9,5774.4
0.0,0.0,-6.8,5792.8
0.0,0.0,-20.3,5811.4
0.0,0.0,-33.7,5830.6
0.0,0.0,-47.0,5850.0
0.0,0.0,-60.2,5869.4
0.0,0.0,-73.0,5888.5
0.0,0.0,-85.5,5908.3
0.0,0.0,-98.1,5928.5
0.0,0.0,-110.7,5948.5
0.0,0.0,-123.3,5968.5
0.0,0.0,-135.7,5988.7
0.0,0.0,-148.2,6009.4
0.0,0.0,-160.6,6029.9
0.0,0.0,-173.2,6051.2
0.0,0.0,-185.9,6072.1
0.0,0.0,-198.9,6093.6
0.0,0.0,-211.7,6114.5
0.0,0.0,-224.7,6136.1
0.0,0.0,-237.8,6157.8
0.0,0.0,-250.8,6179.3
0.0,0.0,-263.7,6200.9
0.0,0.0,-276.5,6222.4
0.0,0.0,-289.1,6243.3
0.0,0.0,-301.8,6264.2
0.0,0.0,-314.3,6285.1
0.0,0.0,-326.8,6306.0
0.0,0.0,-339.3,6326.7
0.0,0.0,-351.8,6347.3
0.0,0.0,-364.1,6367.7
0.0,0.0,-376.5,6388.4
0.0,0.0,-389.0,6409.1
0.0,0.0,-401.4,6429.6
0.0,0.0,-413.8,6450.0
0.0,0.0,-426.0,6470.4
0.0,0.0,-438.4,6491.0
0.0,0.0,-450.8,6511.3
0.0,0.0,-463.3,6531.7
0.0,0.0,-475.6,6552.1
0.0,0.0,-488.2,6572.5
0.0,0.0,-500.6,6593.5
0.0,0.0,-513.2,6614.0
0.0,0.0,-525.8,6634.8
0.0,0.0,-538.6,6655.2
0.0,0.0,-551.3,6676.3
0.0,0.0,-564.1,6697.2
0.0,0.0,-576.9,6718.3
0.0,0.0,-589.9,6738.5
0.0,0.0,-602.9,6759.1
0.0,0.0,-616.1,6780.0
0.0,0.0,-629.3,6800.3
0.0,0.0,-642.4,6820.9
0.0,0.0,-655.4,6841.3
0.0,0.0,-668.7,6861.8
0.0,0.0,-681.7,6882.3
0.0,0.0,-694.9,6902.5
0.0,0.0,-708.1,6923.3
0.0,0.0,-721.5,6943.5
0.0,0.0,-735.2,6962.8
0.0,0.0,-749.1,6982.0
0.0,0.0,-763.0,7001.9
0.0,0.0,-777.1,7020.6
0.0,0.0,-791.3,7039.7
0.0,0.0,-805.4,7058.8
0.0,0.0,-819.9,7077.6
0.0,0.0,-834.3,7096.0
0.0,0.0,-849.0,7114.3
0.0,0.0,-863.9,7132.7
0.0,0.0,-878.6,7150.7
0.0,0.0,-893.9,7168.4
0.0,0.0,-909.1,7186.4
0.0,0.0,-924.4,7203.8
0.0,0.0,-939.7,7221.2
0.0,0.0,-955.5,7238.4
0.0,0.0,-971.4,7255.4
0.0,0.0,-987.4,7272.6
0.0,0.0,-1003.7,7289.5
0.0,0.0,-1020.1,7306.4
0.0,0.0,-1036.3,7323.0
0.0,0.0,-1052.7,7340.3
0.0,0.0,-1069.2,7356.3
0.0,0.0,-1086.1,7373.0
0.0,0.0,-1103.1,7389.2
0.0,0.0,-1120.3,7405.3
0.0,0.0,-1137.5,7421.3
0.0,0.0,-1155.0,7437.5
0.0,0.0,-1172.6,7453.4
0.0,0.0,-1190.4,7469.3
0.0,0.0,-1208.1,7485.5
0.0,0.0,-1226.0,7501.3
0.0,0.0,-1244.1,7517.2
0.0,0.0,-1262.4,7532.6
0.0,0.0,-1281.0,7548.1
0.0,0.0,-1299.7,7563.2
0.0,0.0,-1318.6,7578.7
0.0,0.0,-1337.6,7593.5
0.0,0.0,-1356.6,7608.4
0.0,0.0,-1375.6,7623.5
0.0,0.0,-1394.6,7638.6
0.0,0.0,-1413.5,7653.5
0.0,0.0,-1432.2,7669.0
0.0,0.0,-1451.3,7684.0
0.0,0.0,-1470.3,7699.1
0.0,0.0,-1489.3,7714.1
0.0,0.0,-1508.2,7729.5
0.0,0.0,-1527.0,7744.3
0.0,0.0,-1545.9,7759.5
0.0,0.0,-1564.8,7774.9
0.0,0.0,-1583.6,7790.0
0.0,0.0,-1602.4,7805.2
0.0,0.0,-1621.3,7820.0
0.0,0.0,-1640.1,7835.4
0.0,0.0,-1658.7,7850.4
0.0,0.0,-1677.5,7865.4
0.0,0.0,-1696.1,7880.9
0.0,0.0,-1714.5,7896.3
0.0,0.0,-1732.8,7911.7
0.0,0.0,-1751.0,7927.8
0.0,0.0,-1769.2,7943.3
0.0,0.0,-1787.1,7959.3
0.0,0.0,-1804.9,7975.6
0.0,0.0,-1822.6,7991.9
0.0,0.0,-1840.0,8008.1
0.0,0.0,-1857.2,8025.0
0.0,0.0,-1874.2,8041.5
0.0,0.0,-1891.2,8058.0
0.0,0.0,-1908.1,8075.3
0.0,0.0,-1925.2,8092.3
0.0,0.0,-1942.3,8109.5
0.0,0.0,-1959.2,8127.1
0.0,0.0,-1976.3,8145.2
0.0,0.0,-1993.2,8163.2
0.0,0.0,-2010.1,8181.6
0.0,0.0,-2026.7,8200.0
0.0,0.0,-2043.1,8218.9
0.0,0.0,-2059.4,8237.3
0.0,0.0,-2076.0,8255.1
0.0,0.0,-2092.6,8273.7
0.0,0.0,-2109.2,8292.1
0.0,0.0,-2125.9,8310.1
0.0,0.0,-2142.5,8328.5
0.0,0.0,-2159.3,8347.4
0.0,0.0,-2175.9,8366.2
0.0,0.0,-2192.6,8385.1
0.0,0.0,-2209.3,8404.0
0.0,0.0,-2226.0,8423.5
0.0,0.0,-2242.6,8442.3
0.0,0.0,-2259.4,8461.5
0.0,0.0,-2276.1,8480.4
0.0,0.0,-2293.1,8499.2
0.0,0.0,-2309.9,8518.1
0.0,0.0,-2326.9,8537.0
0.0,0.0,-2343.9,8555.9
0.0,0.0,-2360.8,8575.2
0.0,0.0,-2377.8,8594.4
0.0,0.0,-2394.8,8613.9
0.0,0.0,-2412.0,8632.8
0.0,0.0,-2429.1,8652.1
0.0,0.0,-2446.4,8671.4
0.0,0.0,-2463.4,8690.8
0.0,0.0,-2480.7,8710.1
0.0,0.0,-2498.1,8729.5
0.0,0.0,-2515.7,8748.4
0.0,0.0,-2533.5,8767.3
0.0,0.0,-2551.3,8785.8
0.0,0.0,-2569.0,8804.4
0.0,0.0,-2587.3,8822.8
0.0,0.0,-2605.5,8841.0
0.0,0.0,-2623.8,8859.3
0.0,0.0,-2642.1,8877.4
0.0,0.0,-2660.5,8895.5
0.0,0.0,-2679.1,8913.2
0.0,0.0,-2697.6,8930.3
0.0,0.0,-2716.3,8947.6
0.0,0.0,-2735.3,8964.7
0.0,0.0,-2754.3,8981.4
0.0,0.0,-2773.6,8998.3
0.0,0.0,-2793.1,9014.6
0.0,0.0,-2812.9,9031.4
0.0,0.0,-2832.7,9047.6
0.0,0.0,-2852.7,9064.3
0.0,0.0,-2873.1,9080.6
0.0,0.0,-2893.5,9096.6
0.0,0.0,-2914.3,9112.1
0.0,0.0,-2935.0,9128.0
0.0,0.0,-2955.8,9143.3
0.0,0.0,-2976.7,9158.2
0.0,0.0,-2997.7,9173.8
0.0,0.0,-3018.9,9188.5
0.0,0.0,-3040.4,9202.8
0.0,0.0,-3062.1,9217.0
0.0,0.0,-3084.0,9231.1
0.0,0.0,-3105.5,9244.6
0.0,0.0,-3127.1,9258.5
0.0,0.0,-3148.4,9271.4
0.0,0.0,-3169.7,9284.7
0.0,0.0,-3190.8,9297.3
0.0,0.0,-3211.9,9310.2
0.0,0.0,-3232.9,9322.2
0.0,0.0,-3253.7,9334.2
0.0,0.0,-3274.6,9346.1
0.0,0.0,-3295.4,9357.9
0.0,0.0,-3316.3,9369.3
0.0,0.0,-3337.0,9380.7
0.0,0.0,-3357.9,9391.2
0.0,0.0,-3379.0,9402.5
0.0,0.0,-3400.0,9413.2
0.0,0.0,-3421.0,9423.6
0.0,0.0,-3441.5,9434.0
0.0,0.0,-3461.5,9443.8
0.0,0.0,-3480.2,9453.0
0.0,0.0,-3498.0,9462.1
0.0,0.0,-3514.6,9470.2
0.0,0.0,-3530.3,9478.1
0.0,0.0,-3545.1,9485.4
0.0,0.0,-3559.4,9492.1
0.0,0.0,-3573.6,9498.8
0.0,0.0,-3587.7,9505.2
0.0,0.0,-3601.8,9512.3
0.0,0.0,-3615.7,9518.7
0.0,0.0,-3629.0,9525.2
0.0,0.0,-3641.7,9532.1
0.0,0.0,-3653.7,9538.9
0.0,0.0,-3665.3,9545.0
0.0,0.0,-3675.8,9550.5
0.0,0.0,-3685.1,9555.2
0.0,0.0,-3693.2,9558.8
0.0,0.0,-3700.0,9562.0
0.0,0.0,-3705.5,9564.4
0.0,0.0,-3709.9,9566.8
0.0,0.0,-3713.6,9568.0
0.0,0.0,-3716.2,9570.8
0.0,0.0,-3717.5,9575.6
0.0,0.0,-3716.5,9581.9
0.0,0.0,-3713.5,9589.4
0.0,0.0,-3710.0,9597.6
0.0,0.0,-3706.4,9606.9
0.0,0.0,-3702.9,9616.8
0.0,0.0,-3699.6,9627.8
0.0,0.0,-3696.6,9639.6
0.0,0.0,-3693.0,9652.2
0.0,0.0,-3689.2,9665.0
0.0,0.0,-3684.5,9678.8
0.0,0.0,-3678.6,9693.3
0.0,0.0,-3672.2,9707.8
0.0,0.0,-3664.2,9722.1
0.0,0.0,-3656.0,9736.4
0.0,0.0,-3646.6,9750.4
0.0,0.0,-3636.0,9763.9
0.0,0.0,-3624.7,9777.7
0.0,0.0,-3613.0,9791.3
0.0,0.0,-3601.6,9805.2
0.0,0.0,-3590.5,9819.1
0.0,0.0,-3580.5,9834.1
0.0,0.0,-3571.5,9849.6
0.0,0.0,-3563.7,9866.5
0.0,0.0,-3556.4,9883.8
0.0,0.0,-3550.5,9901.8
0.0,0.0,-3545.3,9920.7
0.0,0.0,-3541.1,9938.8
0.0,0.0,-3537.4,9957.3
0.0,0.0,-3534.1,9976.3
0.0,0.0,-3530.8,9995.2
0.0,0.0,-3527.6,10013.8
0.0,0.0,-3524.6,10032.2
0.0,0.0,-3521.4,10050.9
0.0,0.0,-3518.5,10069.5
0.0,0.0,-3515.7,10087.5
0.0,0.0,-3513.0,10105.2
0.0,0.0,-3510.5,10121.9
0.0,0.0,-3507.9,10138.7
0.0,0.0,-3506.0,10155.6
0.0,0.0,-3502.9,10171.9
0.0,0.0,-3500.4,10188.0
0.0,0.0,-3498.0,10203.3
0.0,0.0,-3496.6,10217.9
0.0,0.0,-3494.5,10232.0
0.0,0.0,-3493.1,10245.9
0.0,0.0,-3491.8,10259.0
0.0,0.0,-3490.4,10272.1
0.0,0.0,-3488.7,10284.5
0.0,0.0,-3487.0,10296.5
0.0,0.0,-3485.2,10308.6
0.0,0.0,-3482.7,10320.5
0.0,0.0,-3478.5,10331.6
0.0,0.0,-3475.3,10343.5
0.0,0.0,-3471.8,10355.1
0.0,0.0,-3467.9,10366.6
0.0,0.0,-3463.9,10378.0
0.0,0.0,-3459.8,10389.6
0.0,0.0,-3456.0,10400.1
0.0,0.0,-3451.9,10411.3
0.0,0.0,-3447.9,10421.9
0.0,0.0,-3444.2,10432.1
0.0,0.0,-3440.9,10440.5
0.0,0.0,-3438.7,10448.0
0.0,0.0,-3436.9,10454.1
0.0,0.0,-3435.8,10458.8
0.0,0.0,-3434.9,10461.8
0.0,0.0,-3434.2,10465.1
0.0,0.0,-3434.7,10468.6
0.0,0.0,-3436.2,10472.6
0.0,0.0,-3440.0,10476.1
0.0,0.0,-3446.2,10479.2
0.0,0.0,-3453.1,10482.5
0.0,0.0,-3460.5,10486.6
0.0,0.0,-3468.2,10491.7
0.0,0.0,-3476.6,10497.1
0.0,0.0,-3485.7,10503.9
0.0,0.0,-3494.8,10511.1
0.0,0.0,-3503.5,10518.9
0.0,0.0,-3511.9,10527.6
0.0,0.0,-3520.5,10536.0
0.0,0.0,-3529.2,10545.0
0.0,0.0,-3538.0,10554.3
0.0,0.0,-3546.5,10563.7
0.0,0.0,-3555.3,10573.0
0.0,0.0,-3564.1,10582.9
0.0,0.0,-3573.2,10593.0
0.0,0.0,-3582.2,10603.0
0.0,0.0,-3591.2,10613.1
0.0,0.0,-3600.0,10623.3
0.0,0.0,-3608.6,10634.0
0.0,0.0,-3616.7,10644.9
0.0,0.0,-3624.6,10655.7
0.0,0.0,-3632.1,10665.8
0.0,0.0,-3639.6,10675.6
0.0,0.0,-3646.5,10684.9
0.0,0.0,-3652.4,10693.2
0.0,0.0,-3658.5,10701.7
0.0,0.0,-3664.4,10708.6
0.0,0.0,-3670.0,10715.4
0.0,0.0,-3676.2,10721.2
0.0,0.0,-3683.6,10726.5
0.0,0.0,-3692.3,10731.0
0.0,0.0,-3701.3,10735.9
0.0,0.0,-3710.4,10740.4
0.0,0.0,-3718.9,10745.0
0.0,0.0,-3726.9,10748.3
0.0,0.0,-3733.7,10753.9
0.0,0.0,-3740.4,10756.3
0.0,0.0,-3747.5,10758.4
0.0,0.0,-3755.1,10760.2
0.0,0.0,-3763.4,10762.8
0.0,0.0,-3771.8,10767.5
0.0,0.0,-3780.4,10771.6
0.0,0.0,-3789.4,10776.0
0.0,0.0,-3798.3,10780.8
0.0,0.0,-3806.5,10786.3
0.0,0.0,-3814.8,10790.8
0.0,0.0,-3822.5,10795.2
0.0,0.0,-3829.4,10798.8
0.0,0.0,-3835.4,10801.9
0.0,0.0,-3840.7,10804.2
0.0,0.0,-3844.8,10806.9
0.0,0.0,-3848.9,10808.5
0.0,0.0,-3853.2,10809.7
0.0,0.0,-3857.6,10812.5
0.0,0.0,-3861.7,10815.7
0.0,0.0,-3866.1,10818.3
0.0,0.0,-3869.0,10822.6
0.0,0.0,-3864.5,10830.7
0.0,0.0,-3862.4,10837.0
0.0,0.0,-3857.1,10844.8
0.0,0.0,-3852.6,10852.5
0.0,0.0,-3848.3,10861.1
0.0,0.0,-3844.1,10870.0
0.0,0.0,-3840.1,10878.8
0.0,0.0,-3835.8,10888.6
0.0,0.0,-3831.7,10899.1
0.0,0.0,-3827.3,10909.9
0.0,0.0,-3822.6,10921.8
0.0,0.0,-3817.9,10933.6
0.0,0.0,-3813.0,10945.5
0.0,0.0,-3808.3,10957.5
0.0,0.0,-3803.4,10970.2
0.0,0.0,-3798.0,10983.5
0.0,0.0,-3792.5,10997.3
0.0,0.0,-3787.2,11011.1
0.0,0.0,-3781.6,11025.7
0.0,0.0,-3776.3,11040.6
0.0,0.0,-3770.6,11055.5
0.0,0.0,-3765.5,11071.2
0.0,0.0,-3760.2,11086.9
0.0,0.0,-3754.7,11102.1
0.0,0.0,-3749.5,11117.1
0.0,0.0,-3744.1,11132.5
0.0,0.0,-3738.7,11147.9
0.0,0.0,-3733.4,11161.9
0.0,0.0,-3728.1,11176.9
0.0,0.0,-3723.0,11191.0
0.0,0.0,-3718.0,11205.1
0.0,0.0,-3713.3,11217.8
0.0,0.0,-3708.5,11230.7
0.0,0.0,-3703.6,11243.6
0.0,0.0,-3698.7,11256.3
0.0,0.0,-3693.8,11269.5
0.0,0.0,-3688.5,11282.6
0.0,0.0,-3683.0,11296.3
0.0,0.0,-3677.7,11310.5
0.0,0.0,-3672.2,11324.5
0.0,0.0,-3667.1,11339.4
0.0,0.0,-3661.5,11354.2
0.0,0.0,-3656.0,11369.3
0.0,0.0,-3650.3,11385.5
0.0,0.0,-3644.5,11401.7
0.0,0.0,-3638.8,11418.1
0.0,0.0,-3632.8,11434.3
0.0,0.0,-3626.6,11449.5
0.0,0.0,-3620.3,11464.5
0.0,0.0,-3614.0,11479.9
0.0,0.0,-3608.1,11494.8
0.0,0.0,-3602.5,11509.8
0.0,0.0,-3597.3,11524.4
0.0,0.0,-3592.2,11537.8
0.0,0.0,-3587.6,11552.4
0.0,0.0,-3583.1,11566.2
0.0,0.0,-3578.7,11579.8
0.0,0.0,-3574.2,11593.5
0.0,0.0,-3569.7,11607.2
0.0,0.0,-3565.0,11620.6
0.0,0.0,-3560.4,11634.5
0.0,0.0,-3555.8,11648.6
0.0,0.0,-3551.1,11661.8
0.0,0.0,-3546.1,11675.1
0.0,0.0,-3541.2,11688.2
0.0,0.0,-3536.5,11701.5
0.0,0.0,-3531.9,11714.5
0.0,0.0,-3527.5,11726.8
0.0,0.0,-3522.8,11740.7
0.0,0.0,-3518.0,11753.7
0.0,0.0,-3512.9,11768.2
0.0,0.0,-3507.8,11782.8
0.0,0.0,-3502.3,11798.5
0.0,0.0,-3496.4,11813.7
0.0,0.0,-3490.2,11829.8
0.0,0.0,-3483.8,11846.7
0.0,0.0,-3477.5,11863.5
0.0,0.0,-3471.0,11880.9
0.0,0.0,-3464.5,11899.4
0.0,0.0,-3457.8,11917.7
0.0,0.0,-3451.1,11937.0
0.0,0.0,-3444.2,11956.3
0.0,0.0,-3437.2,11975.9
0.0,0.0,-3430.2,11995.8
0.0,0.0,-3423.1,12015.5
0.0,0.0,-3415.9,12036.2
0.0,0.0,-3408.6,12057.2
0.0,0.0,-3401.3,12077.8
0.0,0.0,-3393.9,12098.8
0.0,0.0,-3386.7,12119.9
0.0,0.0,-3379.9,12140.9
0.0,0.0,-3373.0,12162.5
0.0,0.0,-3366.6,12184.0
0.0,0.0,-3360.8,12205.1
0.0,0.0,-3354.8,12227.1
0.0,0.0,-3348.7,12249.4
0.0,0.0,-3342.4,12271.9
0.0,0.0,-3336.3,12295.0
0.0,0.0,-3330.4,12317.2
0.0,0.0,-3325.7,12339.7
0.0,0.0,-3321.4,12362.8
0.0,0.0,-3315.9,12386.3
0.0,0.0,-3312.2,12410.4
0.0,0.0,-3308.8,12434.9
0.0,0.0,-3305.2,12459.1
0.0,0.0,-3301.3,12483.2
0.0,0.0,-3297.5,12507.6
0.0,0.0,-3292.7,12532.8
0.0,0.0,-3288.2,12557.8
0.0,0.0,-3284.1,12582.0
0.0,0.0,-3280.3,12607.0
0.0,0.0,-3276.4,12631.5
0.0,0.0,-3272.7,12655.8
0.0,0.0,-3268.6,12680.5
0.0,0.0,-3264.1,12705.1
0.0,0.0,-3260.1,12729.9
0.0,0.0,-3256.1,12754.9
0.0,0.0,-3252.1,12780.1
0.0,0.0,-3248.2,12805.3
0.0,0.0,-3244.3,12830.4
0.0,0.0,-3240.6,12855.8
0.0,0.0,-3236.8,12880.7
0.0,0.0,-3232.6,12905.4
0.0,0.0,-3228.5,12930.1
0.0,0.0,-3224.2,12954.9
0.0,0.0,-3220.0,12979.6
0.0,0.0,-3216.4,13004.6
0.0,0.0,-3212.8,13029.6
0.0,0.0,-3209.3,13054.6
0.0,0.0,-3205.8,13079.2
0.0,0.0,-3201.8,13104.3
0.0,0.0,-3197.8,13129.1
0.0,0.0,-3194.1,13153.7
0.0,0.0,-3189.9,13178.5
0.0,0.0,-3186.1,13203.2
0.0,0.0,-3182.2,13227.2
0.0,0.0,-3178.4,13251.7
0.0,0.0,-3175.0,13274.9
0.0,0.0,-3172.2,13298.5
0.0,0.0,-3169.5,13321.1
0.0,0.0,-3166.2,13343.9
0.0,0.0,-3163.2,13366.5
0.0,0.0,-3160.4,13388.1
0.0,0.0,-3159.0,13408.4
0.0,0.0,-3157.7,13427.9
0.0,0.0,-3155.7,13446.3
0.0,0.0,-3153.4,13463.3
0.0,0.0,-3150.8,13479.0
0.0,0.0,-3147.8,13494.2
0.0,0.0,-3145.5,13508.3
0.0,0.0,-3142.8,13520.7
0.0,0.0,-3140.4,13531.5
0.0,0.0,-3138.5,13540.8
0.0,0.0,-3137.0,13548.6
0.0,0.0,-3136.2,13555.4
0.0,0.0,-3135.8,13561.4
0.0,0.0,-3134.4,13566.5
0.0,0.0,-3131.3,13569.8
0.0,0.0,-3126.6,13569.6
0.0,0.0,-3117.7,13569.3
0.0,0.0,-3109.0,13569.0
0.0,0.0,-3100.0,13568.7
0.0,0.0,-3090.2,13569.2
0.0,0.0,-3080.1,13571.3
0.0,0.0,-3070.0,13576.3
0.0,0.0,-3059.8,13582.8
0.0,0.0,-3049.0,13590.2
0.0,0.0,-3037.3,13598.5
0.0,0.0,-3024.9,13607.5
0.0,0.0,-3011.6,13617.0
0.0,0.0,-2997.4,13627.4
0.0,0.0,-2983.4,13637.7
0.0,0.0,-2968.8,13648.0
0.0,0.0,-2953.9,13659.3
0.0,0.0,-2938.5,13670.4
0.0,0.0,-2922.8,13682.0
0.0,0.0,-2906.7,13694.1
0.0,0.0,-2890.2,13706.7
0.0,0.0,-2873.2,13718.7
0.0,0.0,-2855.9,13731.4
0.0,0.0,-2838.2,13744.3
0.0,0.0,-2820.4,13757.2
0.0,0.0,-2802.7,13770.5
0.0,0.0,-2785.2,13783.8
0.0,0.0,-2767.7,13796.6
0.0,0.0,-2750.1,13809.9
0.0,0.0,-2732.7,13823.2
0.0,0.0,-2715.5,13836.5
0.0,0.0,-2698.2,13849.8
0.0,0.0,-2681.2,13862.7
0.0,0.0,-2664.4,13875.5
0.0,0.0,-2647.8,13887.5
0.0,0.0,-2631.4,13900.1
0.0,0.0,-2615.0,13912.2
0.0,0.0,-2598.4,13924.1
0.0,0.0,-2581.8,13936.5
0.0,0.0,-2565.4,13948.7
0.0,0.0,-2549.1,13961.2
0.0,0.0,-2533.2,13973.1
0.0,0.0,-2517.3,13985.2
0.0,0.0,-2502.1,13996.8
0.0,0.0,-2486.0,14008.9
0.0,0.0,-2470.2,14020.2
0.0,0.0,-2453.9,14032.2
0.0,0.0,-2437.5,14044.5
0.0,0.0,-2421.1,14057.3
0.0,0.0,-2405.0,14069.4
0.0,0.0,-2389.4,14081.5
0.0,0.0,-2373.4,14093.6
0.0,0.0,-2357.6,14106.3
0.0,0.0,-2341.9,14118.2
0.0,0.0,-2325.9,14130.6
0.0,0.0,-2309.8,14142.6
0.0,0.0,-2293.6,14155.2
0.0,0.0,-2277.4,14167.5
0.0,0.0,-2261.0,14179.6
0.0,0.0,-2244.5,14192.0
0.0,0.0,-2228.0,14204.4
0.0,0.0,-2211.3,14216.9
0.0,0.0,-2194.6,14229.8
0.0,0.0,-2177.8,14242.4
0.0,0.0,-2161.0,14254.7
0.0,0.0,-2144.2,14267.2
0.0,0.0,-2127.8,14279.3
0.0,0.0,-2111.9,14290.8
0.0,0.0,-2096.1,14302.4
0.0,0.0,-2080.5,14314.2
0.0,0.0,-2065.5,14325.2
0.0,0.0,-2050.9,14335.8
0.0,0.0,-2036.8,14346.3
0.0,0.0,-2023.3,14356.4
0.0,0.0,-2010.2,14366.2
0.0,0.0,-1997.6,14375.7
0.0,0.0,-1985.3,14384.7
0.0,0.0,-1973.1,14394.4
0.0,0.0,-1961.3,14403.4
0.0,0.0,-1949.7,14412.2
0.0,0.0,-1938.6,14420.4
0.0,0.0,-1927.8,14428.6
0.0,0.0,-1917.2,14436.7
0.0,0.0,-1907.2,14443.9
0.0,0.0,-1897.5,14450.7
0.0,0.0,-1887.8,14458.3
0.0,0.0,-1878.6,14465.3
0.0,0.0,-1869.4,14471.9
0.0,0.0,-1860.2,14478.5
0.0,0.0,-1851.3,14484.7
0.0,0.0,-1842.5,14490.5
0.0,0.0,-1834.2,14497.0
0.0,0.0,-1826.5,14502.7
0.0,0.0,-1818.9,14508.5
0.0,0.0,-1811.2,14514.2
0.0,0.0,-1803.4,14519.9
0.0,0.0,-1795.3,14526.1
0.0,0.0,-1786.9,14532.6
0.0,0.0,-1778.2,14539.1
0.0,0.0,-1769.6,14545.6
0.0,0.0,-1761.1,14551.7
0.0,0.0,-1752.8,14557.8
0.0,0.0,-1744.6,14563.9
0.0,0.0,-1736.4,14570.2
0.0,0.0,-1728.2,14575.8
0.0,0.0,-1720.1,14581.7
0.0,0.0,-1712.3,14587.6
0.0,0.0,-1704.7,14593.0
0.0,0.0,-1697.0,14598.9
0.0,0.0,-1689.1,14604.9
0.0,0.0,-1680.9,14610.2
0.0,0.0,-1672.3,14617.0
0.0,0.0,-1663.6,14623.2
0.0,0.0,-1654.9,14629.6
0.0,0.0,-1646.2,14636.1
0.0,0.0,-1637.5,14643.0
0.0,0.0,-1628.8,14649.1
0.0,0.0,-1620.4,14655.5
0.0,0.0,-1612.2,14662.0
0.0,0.0,-1604.3,14668.0
0.0,0.0,-1596.8,14673.9
0.0,0.0,-1589.2,14679.3
0.0,0.0,-1581.4,14685.3
0.0,0.0,-1573.4,14691.1
0.0,0.0,-1564.7,14697.6
0.0,0.0,-1556.2,14703.8
0.0,0.0,-1547.8,14710.0
0.0,0.0,-1538.8,14715.9
0.0,0.0,-1530.4,14721.2
0.0,0.0,-1521.9,14726.6
0.0,0.0,-1514.2,14732.5
0.0,0.0,-1506.9,14737.0
0.0,0.0,-1500.6,14741.6
0.0,0.0,-1495.0,14745.1
0.0,0.0,-1490.4,14749.1
0.0,0.0,-1485.3,14753.0
0.0,0.0,-1480.0,14757.7
0.0,0.0,-1473.4,14762.5
0.0,0.0,-1466.7,14767.4
0.0,0.0,-1459.9,14772.3
0.0,0.0,-1453.5,14777.2
0.0,0.0,-1447.4,14782.1
0.0,0.0,-1441.7,14787.1
0.0,0.0,-1436.2,14792.1
0.0,0.0,-1430.7,14796.2
0.0,0.0,-1426.7,14799.5
0.0,0.0,-1423.5,14802.0
0.0,0.0,-1420.5,14803.5
0.0,0.0,-1417.2,14804.2
0.0,0.0,-1413.6,14803.9
0.0,0.0,-1410.1,14801.5
0.0,0.0,-1405.6,14795.7
0.0,0.0,-1401.2,14790.5
0.0,0.0,-1396.3,14785.9
0.0,0.0,-1391.2,14781.8
