driver_label,trip_start,x,y
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
0.0,0.0,-6044.9,921.0
0.0,0.0,-6044.9,921.0
0.0,0.0,-6044.9,921.0
0.0,0.0,-6044.9,921.1
0.0,0.0,-6044.9,921.1
0.0,0.0,-6044.9,921.1
0.0,0.0,-6044.9,921.1
0.0,0.0,-6044.9,921.1
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.7,921.3
0.0,0.0,-6044.7,921.3
0.0,0.0,-6044.7,921.3
0.0,0.0,-6044.6,921.4
0.0,0.0,-6044.8,921.2
0.0,0.0,-6044.8,921.2
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.3,920.5
0.0,0.0,-6045.4,920.5
0.0,0.0,-6045.4,920.4
0.0,0.0,-6044.8,919.3
0.0,0.0,-6045.0,919.1
0.0,0.0,-6045.1,918.9
0.0,0.0,-6045.2,918.7
0.0,0.0,-6045.3,918.6
0.0,0.0,-6045.3,918.6
0.0,0.0,-6045.3,918.6
0.0,0.0,-6045.2,918.7
0.0,0.0,-6045.2,918.7
0.0,0.0,-6045.2,918.9
0.0,0.0,-6045.1,918.9
0.0,0.0,-6045.1,918.9
0.0,0.0,-6045.1,918.9
0.0,0.0,-6045.1,919.0
0.0,0.0,-6045.2,918.7
0.0,0.0,-6045.2,918.7
0.0,0.0,-6045.0,919.1
0.0,0.0,-6045.2,918.7
0.0,0.0,-6045.9,919.7
0.0,0.0,-6046.2,919.3
0.0,0.0,-6045.8,919.8
0.0,0.0,-6045.8,919.8
0.0,0.0,-6046.2,921.1
0.0,0.0,-6046.6,922.5
0.0,0.0,-6046.7,922.4
0.0,0.0,-6046.3,922.9
0.0,0.0,-6046.1,923.2
0.0,0.0,-6045.9,923.4
0.0,0.0,-6045.8,923.6
0.0,0.0,-6046.5,924.5
0.0,0.0,-6046.3,924.8
0.0,0.0,-6046.1,925.0
