driver_label,trip_start,x,y
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.5,8258.9
0.0,0.0,9924.5,8258.9
0.0,0.0,9924.5,8258.9
0.0,0.0,9924.5,8258.9
0.0,0.0,9924.5,8258.9
0.0,0.0,9924.4,8258.8
0.0,0.0,9924.4,8258.8
0.0,0.0,9924.3,8258.8
0.0,0.0,9924.3,8258.8
0.0,0.0,9924.3,8258.8
0.0,0.0,9925.0,8257.8
0.0,0.0,9925.0,8257.8
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.9,8257.7
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.8,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.6,8257.5
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.6,8257.5
0.0,0.0,9924.6,8257.5
0.0,0.0,9924.6,8257.5
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9924.7,8257.6
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.5,8256.7
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.4,8256.6
0.0,0.0,9925.3,8256.5
0.0,0.0,9925.3,8256.5
0.0,0.0,9925.3,8256.5
0.0,0.0,9925.3,8256.5
0.0,0.0,9925.3,8256.5
0.0,0.0,9925.3,8256.5
0.0,0.0,9925.3,8256.5
0.0,0.0,9925.3,8256.5
