driver_label,trip_start,x,y
0.0,0.0,-994.4,3767.0
0.0,0.0,-976.1,3775.0
0.0,0.0,-959.1,3786.2
0.0,0.0,-942.7,3798.5
0.0,0.0,-927.4,3812.7
0.0,0.0,-912.4,3826.7
0.0,0.0,-897.5,3840.7
0.0,0.0,-883.2,3854.3
0.0,0.0,-868.8,3865.4
0.0,0.0,-855.8,3875.7
0.0,0.0,-840.9,3881.7
0.0,0.0,-825.0,3885.7
0.0,0.0,-811.3,3889.8
0.0,0.0,-798.0,3889.7
0.0,0.0,-784.0,3887.4
0.0,0.0,-772.3,3879.9
0.0,0.0,-761.1,3868.0
0.0,0.0,-751.2,3855.4
0.0,0.0,-743.6,3840.2
0.0,0.0,-735.9,3821.0
0.0,0.0,-730.9,3805.5
0.0,0.0,-723.2,3790.3
0.0,0.0,-716.2,3777.4
0.0,0.0,-711.5,3764.4
0.0,0.0,-707.8,3753.5
0.0,0.0,-704.5,3745.1
0.0,0.0,-700.6,3736.8
0.0,0.0,-695.3,3732.1
0.0,0.0,-686.3,3732.1
0.0,0.0,-675.5,3735.9
0.0,0.0,-668.5,3742.6
0.0,0.0,-664.7,3752.6
0.0,0.0,-666.7,3769.9
0.0,0.0,-669.9,3786.4
0.0,0.0,-673.9,3801.0
0.0,0.0,-678.0,3815.7
0.0,0.0,-683.9,3833.3
0.0,0.0,-688.5,3850.3
0.0,0.0,-693.8,3866.9
0.0,0.0,-702.2,3884.4
0.0,0.0,-710.4,3902.0
0.0,0.0,-720.4,3919.9
0.0,0.0,-735.5,3938.8
0.0,0.0,-748.7,3956.2
0.0,0.0,-761.0,3971.4
0.0,0.0,-775.0,3987.0
0.0,0.0,-784.5,3999.7
0.0,0.0,-795.1,4015.8
0.0,0.0,-802.2,4030.1
0.0,0.0,-809.1,4047.2
0.0,0.0,-812.7,4064.7
0.0,0.0,-811.0,4082.8
0.0,0.0,-803.9,4101.4
0.0,0.0,-793.8,4119.2
0.0,0.0,-784.3,4135.2
0.0,0.0,-771.4,4152.0
0.0,0.0,-757.3,4168.2
0.0,0.0,-742.2,4183.5
0.0,0.0,-726.9,4199.2
0.0,0.0,-711.4,4214.9
0.0,0.0,-693.5,4227.9
0.0,0.0,-675.8,4240.9
0.0,0.0,-657.9,4252.8
0.0,0.0,-639.2,4263.6
0.0,0.0,-619.8,4273.7
0.0,0.0,-600.4,4283.7
0.0,0.0,-581.2,4293.6
0.0,0.0,-562.1,4303.3
0.0,0.0,-542.7,4312.2
0.0,0.0,-523.9,4320.5
0.0,0.0,-504.3,4328.0
0.0,0.0,-483.8,4334.7
0.0,0.0,-463.9,4342.3
0.0,0.0,-445.5,4351.9
0.0,0.0,-427.8,4363.5
0.0,0.0,-410.2,4376.4
0.0,0.0,-393.2,4390.3
0.0,0.0,-375.6,4403.3
0.0,0.0,-357.6,4416.4
0.0,0.0,-339.4,4428.4
0.0,0.0,-319.5,4438.7
0.0,0.0,-299.7,4450.2
0.0,0.0,-278.8,4461.2
0.0,0.0,-258.1,4471.9
0.0,0.0,-237.7,4483.9
0.0,0.0,-217.0,4495.9
0.0,0.0,-196.4,4508.0
0.0,0.0,-177.1,4522.0
0.0,0.0,-158.0,4535.7
0.0,0.0,-138.9,4549.6
0.0,0.0,-121.5,4565.0
0.0,0.0,-103.3,4579.6
0.0,0.0,-86.7,4594.5
0.0,0.0,-71.7,4610.0
0.0,0.0,-59.0,4625.2
0.0,0.0,-49.2,4641.6
0.0,0.0,-38.7,4656.9
0.0,0.0,-29.9,4673.9
0.0,0.0,-23.7,4691.9
0.0,0.0,-21.6,4713.0
0.0,0.0,-22.1,4735.2
0.0,0.0,-24.1,4755.0
0.0,0.0,-29.9,4776.7
0.0,0.0,-37.0,4797.6
0.0,0.0,-45.6,4819.0
0.0,0.0,-54.3,4840.4
0.0,0.0,-63.3,4861.5
0.0,0.0,-73.2,4883.4
0.0,0.0,-82.8,4904.2
0.0,0.0,-92.7,4926.2
0.0,0.0,-101.7,4947.3
0.0,0.0,-111.4,4969.3
0.0,0.0,-121.0,4991.6
0.0,0.0,-130.5,5013.8
0.0,0.0,-139.8,5036.0
0.0,0.0,-149.4,5058.2
0.0,0.0,-159.2,5081.5
0.0,0.0,-169.0,5103.6
0.0,0.0,-179.3,5126.7
0.0,0.0,-188.7,5148.9
0.0,0.0,-198.7,5172.2
0.0,0.0,-208.5,5195.5
0.0,0.0,-218.4,5218.8
0.0,0.0,-228.2,5242.2
0.0,0.0,-237.5,5264.5
0.0,0.0,-247.1,5287.9
0.0,0.0,-257.2,5311.1
0.0,0.0,-266.5,5333.5
0.0,0.0,-276.1,5355.7
0.0,0.0,-285.5,5377.9
0.0,0.0,-294.5,5400.4
0.0,0.0,-304.3,5423.7
0.0,0.0,-314.2,5447.0
0.0,0.0,-323.4,5469.5
0.0,0.0,-333.0,5492.9
0.0,0.0,-341.9,5515.5
0.0,0.0,-351.8,5538.8
0.0,0.0,-361.1,5561.0
0.0,0.0,-370.9,5584.4
0.0,0.0,-380.0,5606.8
0.0,0.0,-389.9,5630.2
0.0,0.0,-399.4,5652.4
0.0,0.0,-408.4,5673.5
0.0,0.0,-417.8,5695.8
0.0,0.0,-426.2,5715.9
0.0,0.0,-435.3,5737.0
0.0,0.0,-443.1,5756.2
0.0,0.0,-450.7,5775.4
0.0,0.0,-458.1,5793.5
0.0,0.0,-465.6,5811.5
0.0,0.0,-472.5,5828.5
0.0,0.0,-479.8,5845.4
0.0,0.0,-486.9,5862.1
0.0,0.0,-493.4,5878.0
0.0,0.0,-500.5,5895.0
0.0,0.0,-507.1,5910.8
0.0,0.0,-513.6,5926.7
0.0,0.0,-520.4,5942.4
0.0,0.0,-526.6,5957.2
0.0,0.0,-532.8,5972.0
0.0,0.0,-538.8,5986.8
0.0,0.0,-545.5,6002.6
0.0,0.0,-551.0,6016.4
0.0,0.0,-557.3,6031.2
0.0,0.0,-563.5,6045.8
0.0,0.0,-569.4,6059.5
0.0,0.0,-575.9,6074.1
0.0,0.0,-581.6,6087.8
0.0,0.0,-587.4,6101.4
0.0,0.0,-593.1,6115.1
0.0,0.0,-598.3,6127.8
0.0,0.0,-604.1,6141.5
0.0,0.0,-609.7,6155.3
0.0,0.0,-615.0,6167.9
0.0,0.0,-620.3,6180.5
0.0,0.0,-625.3,6193.2
0.0,0.0,-630.5,6205.9
0.0,0.0,-635.9,6218.5
0.0,0.0,-641.0,6231.2
0.0,0.0,-645.9,6242.8
0.0,0.0,-651.3,6255.3
0.0,0.0,-656.8,6267.9
0.0,0.0,-661.9,6280.5
0.0,0.0,-667.0,6293.3
0.0,0.0,-672.3,6306.0
0.0,0.0,-677.7,6318.5
0.0,0.0,-683.1,6331.1
0.0,0.0,-688.6,6343.5
0.0,0.0,-694.1,6356.1
0.0,0.0,-698.8,6367.7
0.0,0.0,-704.2,6380.3
0.0,0.0,-708.8,6392.0
0.0,0.0,-713.7,6404.8
0.0,0.0,-718.6,6417.7
0.0,0.0,-723.3,6430.6
0.0,0.0,-728.4,6443.4
0.0,0.0,-733.7,6456.0
0.0,0.0,-739.3,6468.4
0.0,0.0,-745.3,6480.6
0.0,0.0,-751.7,6492.6
0.0,0.0,-758.0,6504.6
0.0,0.0,-764.3,6516.6
0.0,0.0,-771.1,6529.6
0.0,0.0,-776.9,6542.0
0.0,0.0,-783.1,6555.4
0.0,0.0,-788.7,6567.9
0.0,0.0,-793.7,6579.4
0.0,0.0,-798.2,6589.9
0.0,0.0,-802.3,6599.1
0.0,0.0,-806.1,6606.1
0.0,0.0,-810.0,6612.9
0.0,0.0,-813.5,6618.6
0.0,0.0,-816.2,6624.9
0.0,0.0,-816.6,6631.2
0.0,0.0,-815.5,6639.6
0.0,0.0,-811.6,6647.1
0.0,0.0,-807.2,6657.6
0.0,0.0,-801.5,6667.4
0.0,0.0,-795.8,6678.6
0.0,0.0,-788.6,6690.7
0.0,0.0,-779.8,6702.3
0.0,0.0,-771.6,6715.1
0.0,0.0,-763.5,6727.6
0.0,0.0,-753.9,6738.6
0.0,0.0,-744.4,6750.6
0.0,0.0,-733.6,6760.9
0.0,0.0,-724.2,6772.9
0.0,0.0,-714.9,6783.6
0.0,0.0,-707.4,6795.9
0.0,0.0,-701.1,6808.7
0.0,0.0,-694.7,6821.6
0.0,0.0,-689.4,6835.1
0.0,0.0,-685.8,6851.8
0.0,0.0,-682.6,6868.1
0.0,0.0,-680.3,6885.2
0.0,0.0,-676.5,6900.5
0.0,0.0,-673.5,6916.7
0.0,0.0,-670.0,6932.0
0.0,0.0,-666.5,6947.1
0.0,0.0,-663.4,6962.0
0.0,0.0,-660.3,6975.6
0.0,0.0,-657.4,6987.9
0.0,0.0,-654.4,6998.7
0.0,0.0,-651.9,7007.9
0.0,0.0,-650.8,7016.4
0.0,0.0,-650.7,7023.0
0.0,0.0,-653.1,7029.5
0.0,0.0,-657.3,7034.7
0.0,0.0,-663.3,7040.4
0.0,0.0,-669.5,7044.6
0.0,0.0,-676.0,7052.5
0.0,0.0,-681.0,7060.0
0.0,0.0,-685.7,7069.0
0.0,0.0,-689.3,7077.3
0.0,0.0,-693.2,7086.9
0.0,0.0,-697.2,7095.0
0.0,0.0,-700.8,7101.9
0.0,0.0,-704.8,7110.0
0.0,0.0,-708.2,7118.4
0.0,0.0,-710.7,7126.1
0.0,0.0,-712.1,7131.8
0.0,0.0,-712.4,7135.5
0.0,0.0,-712.5,7138.0
0.0,0.0,-711.9,7139.7
0.0,0.0,-711.7,7143.7
0.0,0.0,-711.9,7150.1
0.0,0.0,-710.7,7156.0
0.0,0.0,-709.4,7163.4
0.0,0.0,-706.8,7171.2
0.0,0.0,-703.4,7179.8
0.0,0.0,-699.4,7190.0
0.0,0.0,-695.3,7200.2
0.0,0.0,-691.0,7211.8
0.0,0.0,-686.3,7223.8
0.0,0.0,-682.2,7236.7
0.0,0.0,-678.0,7249.6
0.0,0.0,-673.7,7262.5
0.0,0.0,-669.5,7275.6
0.0,0.0,-667.0,7290.1
0.0,0.0,-664.1,7302.3
0.0,0.0,-663.2,7315.9
0.0,0.0,-663.2,7330.4
0.0,0.0,-663.3,7344.7
0.0,0.0,-663.4,7359.1
0.0,0.0,-663.9,7374.4
0.0,0.0,-664.2,7388.8
0.0,0.0,-665.8,7403.5
0.0,0.0,-668.4,7417.8
0.0,0.0,-671.3,7430.5
0.0,0.0,-675.7,7443.6
0.0,0.0,-680.3,7456.6
0.0,0.0,-684.1,7467.5
0.0,0.0,-688.6,7479.3
0.0,0.0,-692.3,7491.5
0.0,0.0,-694.7,7503.1
0.0,0.0,-697.1,7516.1
0.0,0.0,-698.8,7529.6
0.0,0.0,-700.2,7543.2
0.0,0.0,-701.0,7557.1
0.0,0.0,-700.9,7570.2
0.0,0.0,-700.3,7582.4
0.0,0.0,-700.3,7595.4
0.0,0.0,-700.5,7608.4
0.0,0.0,-700.4,7620.3
0.0,0.0,-700.8,7633.1
0.0,0.0,-700.7,7645.0
0.0,0.0,-700.9,7656.6
0.0,0.0,-701.6,7667.9
0.0,0.0,-701.7,7679.7
0.0,0.0,-701.7,7691.5
0.0,0.0,-701.2,7702.2
0.0,0.0,-699.5,7712.4
0.0,0.0,-698.2,7723.5
0.0,0.0,-697.4,7735.8
0.0,0.0,-695.1,7746.2
0.0,0.0,-692.0,7757.2
0.0,0.0,-689.7,7769.1
0.0,0.0,-687.2,7779.6
0.0,0.0,-685.6,7789.8
0.0,0.0,-684.7,7799.3
0.0,0.0,-685.7,7809.2
0.0,0.0,-687.8,7818.4
0.0,0.0,-689.4,7826.6
0.0,0.0,-690.6,7833.7
0.0,0.0,-693.4,7841.2
0.0,0.0,-694.6,7847.0
0.0,0.0,-696.4,7852.5
0.0,0.0,-697.3,7855.8
0.0,0.0,-698.2,7857.9
0.0,0.0,-697.1,7857.2
0.0,0.0,-697.2,7858.5
0.0,0.0,-697.0,7859.9
0.0,0.0,-695.9,7860.5
0.0,0.0,-695.1,7862.2
0.0,0.0,-693.4,7864.7
0.0,0.0,-690.4,7867.6
0.0,0.0,-686.3,7871.3
0.0,0.0,-681.1,7875.7
0.0,0.0,-675.2,7880.4
0.0,0.0,-668.2,7884.6
0.0,0.0,-661.6,7889.7
0.0,0.0,-654.6,7893.8
0.0,0.0,-647.3,7896.8
0.0,0.0,-638.8,7899.1
0.0,0.0,-629.8,7901.8
0.0,0.0,-620.3,7903.4
0.0,0.0,-610.4,7904.0
0.0,0.0,-601.6,7906.5
0.0,0.0,-592.6,7909.1
0.0,0.0,-584.1,7912.9
0.0,0.0,-576.9,7919.7
0.0,0.0,-569.7,7926.6
0.0,0.0,-562.9,7934.4
0.0,0.0,-554.4,7939.3
0.0,0.0,-545.6,7944.5
0.0,0.0,-536.3,7948.7
0.0,0.0,-527.1,7952.7
0.0,0.0,-518.3,7956.6
0.0,0.0,-510.4,7962.5
0.0,0.0,-504.5,7969.8
0.0,0.0,-498.4,7976.0
0.0,0.0,-492.9,7980.6
0.0,0.0,-489.3,7985.3
0.0,0.0,-484.8,7987.9
0.0,0.0,-480.7,7991.7
0.0,0.0,-476.4,7995.5
0.0,0.0,-474.1,8000.6
0.0,0.0,-472.5,8006.8
0.0,0.0,-469.0,8010.1
0.0,0.0,-466.8,8014.1
0.0,0.0,-467.2,8019.0
0.0,0.0,-467.2,8022.9
0.0,0.0,-464.9,8024.2
0.0,0.0,-462.2,8023.2
0.0,0.0,-457.1,8021.0
0.0,0.0,-451.4,8016.5
0.0,0.0,-446.0,8013.2
0.0,0.0,-441.7,8009.2
0.0,0.0,-437.4,8003.9
0.0,0.0,-433.6,7999.7
0.0,0.0,-430.7,7994.9
0.0,0.0,-427.2,7992.9
0.0,0.0,-424.3,7990.8
0.0,0.0,-422.9,7990.3
0.0,0.0,-422.0,7989.5
0.0,0.0,-422.0,7989.6
0.0,0.0,-422.0,7989.6
0.0,0.0,-422.0,7989.6
0.0,0.0,-422.0,7989.5
0.0,0.0,-422.3,7989.4
0.0,0.0,-421.6,7987.2
0.0,0.0,-422.0,7986.9
0.0,0.0,-422.3,7986.8
0.0,0.0,-423.3,7987.5
0.0,0.0,-424.0,7988.3
0.0,0.0,-424.5,7989.4
0.0,0.0,-425.6,7991.3
0.0,0.0,-426.1,7992.3
0.0,0.0,-427.2,7994.2
0.0,0.0,-427.7,7995.3
0.0,0.0,-428.1,7996.4
0.0,0.0,-429.1,7998.3
0.0,0.0,-429.8,7999.2
0.0,0.0,-430.9,8001.2
0.0,0.0,-432.2,8003.0
0.0,0.0,-433.4,8003.6
0.0,0.0,-433.4,8003.7
0.0,0.0,-433.4,8003.7
0.0,0.0,-434.0,8004.6
0.0,0.0,-434.2,8004.5
0.0,0.0,-434.3,8004.4
0.0,0.0,-434.7,8004.2
0.0,0.0,-434.8,8002.8
0.0,0.0,-434.6,8001.6
0.0,0.0,-434.5,8000.4
0.0,0.0,-434.9,8000.2
0.0,0.0,-434.9,8000.2
0.0,0.0,-434.5,7999.1
0.0,0.0,-434.5,7999.1
0.0,0.0,-434.4,7999.2
0.0,0.0,-434.4,7999.2
0.0,0.0,-434.5,7999.1
0.0,0.0,-434.1,7998.1
0.0,0.0,-434.8,7999.0
0.0,0.0,-434.7,7999.0
0.0,0.0,-434.8,7998.9
0.0,0.0,-434.8,7998.9
0.0,0.0,-434.7,7999.0
0.0,0.0,-435.1,8000.1
0.0,0.0,-435.2,8000.0
0.0,0.0,-434.9,8000.2
0.0,0.0,-434.8,8000.2
0.0,0.0,-434.7,8000.3
0.0,0.0,-434.0,7999.4
0.0,0.0,-434.2,7999.3
0.0,0.0,-434.2,7999.3
0.0,0.0,-434.4,7999.2
0.0,0.0,-434.5,7999.1
0.0,0.0,-434.2,7998.0
0.0,0.0,-433.7,7997.0
0.0,0.0,-433.3,7996.0
0.0,0.0,-432.7,7995.0
0.0,0.0,-432.7,7995.0
0.0,0.0,-432.2,7994.0
0.0,0.0,-430.6,7992.2
0.0,0.0,-429.7,7991.5
0.0,0.0,-429.7,7991.5
0.0,0.0,-429.7,7991.5
0.0,0.0,-430.2,7992.5
