driver_label,trip_start,x,y
0.0,0.0,4.1,0.6
0.0,0.0,-4.6,-96.1
0.0,0.0,13.0,-73.5
0.0,0.0,13.3,-72.6
0.0,0.0,11.2,-71.1
0.0,0.0,10.8,-67.5
0.0,0.0,11.1,-63.4
0.0,0.0,11.0,-60.7
0.0,0.0,10.3,-56.9
0.0,0.0,3.5,-20.3
0.0,0.0,6.6,-36.4
0.0,0.0,8.0,-36.4
0.0,0.0,8.1,-25.6
0.0,0.0,5.9,-5.7
0.0,0.0,7.4,-4.9
0.0,0.0,7.0,-3.1
0.0,0.0,6.9,-3.2
0.0,0.0,6.3,-1.5
0.0,0.0,5.7,0.2
0.0,0.0,11.6,-20.6
0.0,0.0,12.4,-20.3
0.0,0.0,14.0,-19.8
0.0,0.0,17.3,-18.3
0.0,0.0,21.3,-15.5
0.0,0.0,26.9,-12.8
0.0,0.0,32.7,-9.5
0.0,0.0,39.2,-5.3
0.0,0.0,45.9,-0.1
0.0,0.0,50.9,4.8
0.0,0.0,53.0,10.0
0.0,0.0,52.3,16.0
0.0,0.0,48.7,22.5
0.0,0.0,44.2,29.4
0.0,0.0,38.4,37.4
0.0,0.0,32.2,46.1
0.0,0.0,25.3,55.0
0.0,0.0,17.8,64.2
0.0,0.0,9.0,74.5
0.0,0.0,0.8,83.9
0.0,0.0,-8.0,93.5
0.0,0.0,-16.7,103.2
0.0,0.0,-25.1,112.8
0.0,0.0,-33.9,123.0
0.0,0.0,-43.2,133.7
0.0,0.0,-51.8,143.4
0.0,0.0,-59.1,152.5
0.0,0.0,-66.2,161.1
0.0,0.0,-73.1,169.9
0.0,0.0,-81.0,179.6
0.0,0.0,-90.0,190.0
0.0,0.0,-99.8,201.0
0.0,0.0,-110.3,212.0
0.0,0.0,-120.9,222.8
0.0,0.0,-131.5,233.6
0.0,0.0,-141.9,243.6
0.0,0.0,-151.4,252.4
0.0,0.0,-159.9,259.9
0.0,0.0,-166.5,266.2
0.0,0.0,-171.4,270.5
0.0,0.0,-175.0,272.9
0.0,0.0,-177.9,274.8
0.0,0.0,-179.7,277.0
0.0,0.0,-180.1,279.9
0.0,0.0,-178.4,283.1
0.0,0.0,-173.5,286.5
0.0,0.0,-167.6,290.2
0.0,0.0,-161.9,294.3
0.0,0.0,-156.6,299.2
0.0,0.0,-150.6,304.4
0.0,0.0,-144.8,310.7
0.0,0.0,-138.6,316.8
0.0,0.0,-132.2,322.5
0.0,0.0,-126.6,327.7
0.0,0.0,-121.6,332.6
0.0,0.0,-117.2,336.5
0.0,0.0,-114.0,340.2
0.0,0.0,-111.3,342.4
0.0,0.0,-109.9,343.7
0.0,0.0,-109.4,344.1
0.0,0.0,-109.4,344.1
0.0,0.0,-109.4,344.0
0.0,0.0,-109.5,344.0
0.0,0.0,-109.6,343.9
0.0,0.0,-109.7,343.8
0.0,0.0,-109.8,343.8
0.0,0.0,-109.9,343.7
0.0,0.0,-109.9,343.6
0.0,0.0,-110.0,343.6
0.0,0.0,-110.0,343.6
0.0,0.0,-110.1,343.5
0.0,0.0,-110.5,343.7
0.0,0.0,-110.6,343.7
0.0,0.0,-110.6,343.7
0.0,0.0,-110.6,343.6
0.0,0.0,-110.6,343.6
0.0,0.0,-110.7,343.5
0.0,0.0,-110.7,343.5
0.0,0.0,-110.8,343.5
0.0,0.0,-110.8,343.5
0.0,0.0,-110.9,343.4
0.0,0.0,-110.9,343.4
0.0,0.0,-110.9,343.4
0.0,0.0,-111.0,343.3
0.0,0.0,-111.0,343.3
0.0,0.0,-111.3,343.5
0.0,0.0,-111.4,343.5
0.0,0.0,-111.4,343.5
0.0,0.0,-111.5,343.4
0.0,0.0,-111.6,343.4
0.0,0.0,-111.6,343.4
0.0,0.0,-111.6,343.4
0.0,0.0,-111.7,343.3
0.0,0.0,-111.7,343.3
0.0,0.0,-111.7,343.3
0.0,0.0,-111.7,343.3
0.0,0.0,-111.8,343.2
0.0,0.0,-111.8,343.2
0.0,0.0,-111.8,343.2
0.0,0.0,-111.7,343.3
0.0,0.0,-110.6,343.6
0.0,0.0,-109.3,344.2
0.0,0.0,-108.2,344.5
0.0,0.0,-107.6,344.4
0.0,0.0,-107.7,344.3
0.0,0.0,-108.2,344.5
0.0,0.0,-108.6,344.1
0.0,0.0,-109.0,343.8
0.0,0.0,-109.4,343.5
0.0,0.0,-109.9,343.6
0.0,0.0,-110.2,343.4
0.0,0.0,-110.5,343.2
0.0,0.0,-110.9,343.4
0.0,0.0,-111.5,343.8
0.0,0.0,-112.1,344.1
0.0,0.0,-112.6,344.7
0.0,0.0,-113.2,345.3
0.0,0.0,-113.5,345.7
0.0,0.0,-113.7,346.0
0.0,0.0,-113.8,346.2
0.0,0.0,-114.1,346.8
0.0,0.0,-114.3,347.2
0.0,0.0,-114.6,347.4
0.0,0.0,-114.8,347.3
0.0,0.0,-115.1,347.6
0.0,0.0,-115.1,347.6
0.0,0.0,-115.2,347.5
0.0,0.0,-115.4,347.8
0.0,0.0,-115.4,347.8
0.0,0.0,-115.4,347.8
0.0,0.0,-115.4,347.8
0.0,0.0,-115.4,347.8
0.0,0.0,-115.4,347.8
0.0,0.0,-115.4,347.8
0.0,0.0,-115.7,348.2
0.0,0.0,-115.6,348.3
0.0,0.0,-115.6,348.3
0.0,0.0,-115.6,348.3
0.0,0.0,-115.6,348.3
0.0,0.0,-115.9,348.8
0.0,0.0,-115.9,348.8
0.0,0.0,-115.9,348.8
0.0,0.0,-115.9,348.8
0.0,0.0,-115.8,348.9
0.0,0.0,-115.8,348.9
0.0,0.0,-115.8,348.9
0.0,0.0,-115.8,348.9
0.0,0.0,-116.0,349.1
0.0,0.0,-115.9,349.1
0.0,0.0,-115.9,349.1
0.0,0.0,-115.9,349.1
0.0,0.0,-115.9,349.1
0.0,0.0,-115.8,349.2
0.0,0.0,-116.1,349.5
0.0,0.0,-116.0,349.6
0.0,0.0,-116.0,349.6
0.0,0.0,-116.0,349.6
0.0,0.0,-116.2,350.0
0.0,0.0,-116.2,350.0
0.0,0.0,-116.1,350.1
0.0,0.0,-116.1,350.1
0.0,0.0,-116.1,350.1
0.0,0.0,-116.0,350.1
0.0,0.0,-116.0,350.1
0.0,0.0,-116.0,350.1
0.0,0.0,-115.9,350.2
0.0,0.0,-116.2,350.5
0.0,0.0,-116.2,350.5
0.0,0.0,-116.1,350.6
0.0,0.0,-116.1,350.6
0.0,0.0,-116.1,350.6
0.0,0.0,-116.0,350.7
0.0,0.0,-116.0,350.7
0.0,0.0,-116.0,350.7
0.0,0.0,-116.2,351.1
0.0,0.0,-116.2,351.1
0.0,0.0,-116.2,351.1
0.0,0.0,-116.2,351.1
0.0,0.0,-116.2,351.1
0.0,0.0,-116.1,351.1
0.0,0.0,-116.1,351.1
0.0,0.0,-116.1,351.1
0.0,0.0,-116.1,351.1
