driver_label,trip_start,x,y
0.0,0.0,-190.1,-1075.7
0.0,0.0,-196.6,-1079.0
0.0,0.0,-203.8,-1082.6
0.0,0.0,-211.9,-1086.3
0.0,0.0,-219.8,-1090.3
0.0,0.0,-228.2,-1094.1
0.0,0.0,-238.0,-1096.8
0.0,0.0,-248.2,-1100.8
0.0,0.0,-258.4,-1105.4
0.0,0.0,-269.1,-1110.3
0.0,0.0,-279.8,-1115.2
0.0,0.0,-291.1,-1120.2
0.0,0.0,-302.1,-1125.1
0.0,0.0,-313.4,-1129.6
0.0,0.0,-324.2,-1134.5
0.0,0.0,-335.1,-1139.6
0.0,0.0,-345.6,-1144.5
0.0,0.0,-354.7,-1150.7
0.0,0.0,-363.1,-1156.7
0.0,0.0,-372.8,-1161.0
0.0,0.0,-382.1,-1165.2
0.0,0.0,-390.2,-1169.9
0.0,0.0,-397.8,-1174.4
0.0,0.0,-406.1,-1178.3
0.0,0.0,-413.9,-1182.0
0.0,0.0,-420.6,-1186.3
0.0,0.0,-428.0,-1189.6
0.0,0.0,-435.8,-1192.6
0.0,0.0,-442.9,-1195.7
0.0,0.0,-450.1,-1198.7
0.0,0.0,-456.3,-1201.8
0.0,0.0,-462.5,-1204.3
0.0,0.0,-467.6,-1206.3
0.0,0.0,-471.9,-1207.8
0.0,0.0,-476.2,-1209.4
0.0,0.0,-480.9,-1210.9
0.0,0.0,-485.0,-1212.6
0.0,0.0,-489.9,-1214.3
0.0,0.0,-494.8,-1216.3
0.0,0.0,-500.1,-1218.8
0.0,0.0,-506.0,-1221.6
0.0,0.0,-512.4,-1224.4
0.0,0.0,-519.3,-1227.4
0.0,0.0,-526.4,-1230.7
0.0,0.0,-534.2,-1234.1
0.0,0.0,-542.8,-1237.3
0.0,0.0,-551.2,-1241.1
0.0,0.0,-559.5,-1245.1
0.0,0.0,-567.9,-1248.9
0.0,0.0,-576.7,-1252.8
0.0,0.0,-586.2,-1256.3
0.0,0.0,-595.7,-1259.9
0.0,0.0,-606.7,-1262.9
0.0,0.0,-617.1,-1266.5
0.0,0.0,-625.6,-1271.3
0.0,0.0,-632.2,-1277.3
0.0,0.0,-640.4,-1282.2
0.0,0.0,-647.8,-1287.9
0.0,0.0,-654.3,-1293.5
0.0,0.0,-661.1,-1298.7
0.0,0.0,-669.6,-1302.2
0.0,0.0,-677.6,-1305.7
0.0,0.0,-685.8,-1309.2
0.0,0.0,-694.2,-1313.1
0.0,0.0,-702.1,-1317.3
0.0,0.0,-710.1,-1321.5
0.0,0.0,-717.4,-1325.7
0.0,0.0,-724.7,-1329.9
0.0,0.0,-732.2,-1334.0
0.0,0.0,-739.3,-1338.3
0.0,0.0,-746.9,-1342.7
0.0,0.0,-753.9,-1347.1
0.0,0.0,-761.1,-1351.6
0.0,0.0,-767.2,-1357.4
0.0,0.0,-773.8,-1362.0
0.0,0.0,-780.5,-1366.4
0.0,0.0,-786.1,-1370.7
0.0,0.0,-791.6,-1374.6
0.0,0.0,-797.3,-1378.2
0.0,0.0,-802.9,-1381.4
0.0,0.0,-806.9,-1384.1
0.0,0.0,-810.3,-1386.0
0.0,0.0,-812.5,-1387.9
0.0,0.0,-815.5,-1389.3
0.0,0.0,-818.6,-1391.4
0.0,0.0,-823.0,-1393.4
0.0,0.0,-826.6,-1396.3
0.0,0.0,-830.7,-1398.4
0.0,0.0,-834.1,-1401.1
0.0,0.0,-836.5,-1403.4
0.0,0.0,-835.3,-1406.6
0.0,0.0,-832.9,-1408.6
0.0,0.0,-830.5,-1409.7
0.0,0.0,-830.4,-1410.1
0.0,0.0,-829.8,-1410.2
0.0,0.0,-830.4,-1410.0
0.0,0.0,-830.5,-1409.7
0.0,0.0,-830.9,-1409.5
0.0,0.0,-831.0,-1409.6
0.0,0.0,-830.3,-1409.7
0.0,0.0,-827.9,-1409.2
0.0,0.0,-825.4,-1408.2
0.0,0.0,-823.3,-1407.1
0.0,0.0,-821.5,-1406.5
0.0,0.0,-820.6,-1406.4
0.0,0.0,-819.8,-1406.6
0.0,0.0,-819.0,-1407.0
0.0,0.0,-818.6,-1407.4
0.0,0.0,-817.8,-1407.7
0.0,0.0,-817.3,-1408.1
0.0,0.0,-817.3,-1408.2
0.0,0.0,-817.1,-1408.3
0.0,0.0,-816.7,-1408.6
0.0,0.0,-816.7,-1408.6
0.0,0.0,-816.7,-1408.6
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-816.3,-1408.7
0.0,0.0,-815.9,-1408.8
0.0,0.0,-815.9,-1408.8
0.0,0.0,-815.9,-1408.8
0.0,0.0,-815.9,-1408.7
0.0,0.0,-815.9,-1408.7
0.0,0.0,-815.9,-1408.6
0.0,0.0,-815.9,-1408.6
0.0,0.0,-816.2,-1408.4
0.0,0.0,-816.2,-1408.3
0.0,0.0,-816.2,-1408.3
0.0,0.0,-816.2,-1408.2
0.0,0.0,-816.2,-1408.2
0.0,0.0,-816.2,-1408.1
0.0,0.0,-816.1,-1408.0
0.0,0.0,-816.1,-1408.0
0.0,0.0,-816.1,-1407.9
0.0,0.0,-816.1,-1407.9
0.0,0.0,-816.1,-1407.8
0.0,0.0,-816.1,-1407.8
0.0,0.0,-816.1,-1407.7
0.0,0.0,-816.1,-1407.7
0.0,0.0,-816.1,-1407.7
0.0,0.0,-816.0,-1407.5
0.0,0.0,-816.0,-1407.5
0.0,0.0,-816.0,-1407.4
0.0,0.0,-816.0,-1407.4
0.0,0.0,-816.0,-1407.4
0.0,0.0,-816.0,-1407.4
0.0,0.0,-816.0,-1407.4
0.0,0.0,-816.0,-1407.2
0.0,0.0,-816.0,-1407.2
0.0,0.0,-816.0,-1407.2
0.0,0.0,-816.0,-1407.2
0.0,0.0,-816.0,-1407.1
0.0,0.0,-816.0,-1407.1
0.0,0.0,-816.0,-1407.1
0.0,0.0,-816.0,-1407.1
0.0,0.0,-815.9,-1407.0
0.0,0.0,-815.9,-1407.0
0.0,0.0,-815.9,-1407.0
0.0,0.0,-815.9,-1407.0
0.0,0.0,-815.9,-1406.9
0.0,0.0,-815.9,-1406.9
0.0,0.0,-815.9,-1406.9
0.0,0.0,-815.9,-1406.9
0.0,0.0,-815.9,-1406.9
0.0,0.0,-815.9,-1406.8
0.0,0.0,-815.9,-1406.8
0.0,0.0,-815.9,-1406.8
0.0,0.0,-815.9,-1406.8
0.0,0.0,-815.9,-1406.8
0.0,0.0,-815.9,-1406.8
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.9,-1406.7
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.5,-1406.8
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.9
0.0,0.0,-815.0,-1406.7
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.2,-1407.1
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.7,-1406.7
0.0,0.0,-814.7,-1406.6
0.0,0.0,-814.9,-1406.4
0.0,0.0,-814.9,-1406.4
0.0,0.0,-815.3,-1406.2
0.0,0.0,-815.3,-1406.1
0.0,0.0,-815.3,-1406.1
0.0,0.0,-815.3,-1406.0
0.0,0.0,-815.7,-1405.9
0.0,0.0,-815.7,-1405.8
0.0,0.0,-815.6,-1405.7
0.0,0.0,-815.6,-1405.7
0.0,0.0,-815.6,-1405.7
0.0,0.0,-815.7,-1405.8
0.0,0.0,-815.3,-1405.9
0.0,0.0,-815.3,-1406.0
0.0,0.0,-815.3,-1406.1
0.0,0.0,-815.3,-1406.1
0.0,0.0,-814.9,-1406.2
0.0,0.0,-814.9,-1406.2
0.0,0.0,-814.9,-1406.3
0.0,0.0,-814.9,-1406.3
0.0,0.0,-814.9,-1406.4
0.0,0.0,-814.7,-1406.5
0.0,0.0,-814.7,-1406.6
0.0,0.0,-814.7,-1406.6
0.0,0.0,-814.7,-1406.6
0.0,0.0,-814.7,-1406.7
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.7,-1406.7
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.8,-1406.8
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.8,-1406.9
0.0,0.0,-814.2,-1407.1
0.0,0.0,-814.2,-1407.1
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.3,-1407.3
0.0,0.0,-814.3,-1407.3
0.0,0.0,-814.3,-1407.3
0.0,0.0,-814.3,-1407.3
0.0,0.0,-813.7,-1407.4
0.0,0.0,-813.8,-1407.5
0.0,0.0,-813.8,-1407.5
0.0,0.0,-813.8,-1407.5
0.0,0.0,-813.8,-1407.5
0.0,0.0,-813.8,-1407.6
0.0,0.0,-813.8,-1407.6
0.0,0.0,-813.8,-1407.6
0.0,0.0,-813.5,-1407.8
0.0,0.0,-813.5,-1407.8
0.0,0.0,-813.5,-1407.8
0.0,0.0,-813.5,-1407.9
0.0,0.0,-813.5,-1407.9
0.0,0.0,-813.5,-1407.9
0.0,0.0,-813.5,-1408.0
0.0,0.0,-813.1,-1408.1
0.0,0.0,-813.1,-1408.1
0.0,0.0,-813.1,-1408.1
0.0,0.0,-813.1,-1408.2
0.0,0.0,-813.1,-1408.2
0.0,0.0,-813.1,-1408.2
0.0,0.0,-813.1,-1408.2
0.0,0.0,-813.1,-1408.2
0.0,0.0,-813.2,-1408.3
0.0,0.0,-813.2,-1408.3
0.0,0.0,-813.2,-1408.3
0.0,0.0,-813.2,-1408.3
0.0,0.0,-813.2,-1408.4
0.0,0.0,-813.2,-1408.4
0.0,0.0,-813.2,-1408.4
0.0,0.0,-812.9,-1408.5
0.0,0.0,-812.9,-1408.5
0.0,0.0,-812.9,-1408.5
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.9
0.0,0.0,-812.4,-1408.9
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.8
0.0,0.0,-812.4,-1408.7
0.0,0.0,-812.9,-1408.6
0.0,0.0,-812.9,-1408.5
0.0,0.0,-812.9,-1408.5
0.0,0.0,-812.9,-1408.5
0.0,0.0,-812.8,-1408.4
0.0,0.0,-813.2,-1408.3
0.0,0.0,-813.2,-1408.3
0.0,0.0,-813.1,-1408.2
0.0,0.0,-813.1,-1408.2
0.0,0.0,-813.1,-1408.1
0.0,0.0,-813.1,-1408.1
0.0,0.0,-813.1,-1408.1
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1408.0
0.0,0.0,-813.1,-1407.9
0.0,0.0,-813.1,-1407.9
0.0,0.0,-813.1,-1407.9
0.0,0.0,-813.1,-1407.9
0.0,0.0,-813.5,-1407.8
0.0,0.0,-813.5,-1407.8
0.0,0.0,-813.5,-1407.6
0.0,0.0,-813.5,-1407.6
0.0,0.0,-813.5,-1407.6
0.0,0.0,-813.5,-1407.5
0.0,0.0,-813.5,-1407.5
0.0,0.0,-813.5,-1407.5
0.0,0.0,-813.8,-1407.5
0.0,0.0,-813.8,-1407.5
0.0,0.0,-813.8,-1407.5
0.0,0.0,-813.7,-1407.4
0.0,0.0,-813.7,-1407.4
0.0,0.0,-813.7,-1407.4
0.0,0.0,-813.7,-1407.4
0.0,0.0,-813.7,-1407.4
0.0,0.0,-813.7,-1407.4
0.0,0.0,-813.7,-1407.3
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.2,-1407.2
0.0,0.0,-814.2,-1407.1
0.0,0.0,-813.6,-1406.8
0.0,0.0,-812.7,-1406.0
0.0,0.0,-810.8,-1404.3
0.0,0.0,-809.0,-1401.5
0.0,0.0,-805.9,-1398.1
0.0,0.0,-801.8,-1394.8
0.0,0.0,-797.2,-1391.2
0.0,0.0,-791.4,-1387.0
0.0,0.0,-785.2,-1382.5
0.0,0.0,-778.9,-1377.8
0.0,0.0,-772.6,-1373.3
0.0,0.0,-765.8,-1368.4
0.0,0.0,-758.9,-1363.4
0.0,0.0,-751.8,-1358.4
0.0,0.0,-744.3,-1353.3
0.0,0.0,-737.4,-1348.2
0.0,0.0,-730.5,-1343.2
0.0,0.0,-723.7,-1338.6
0.0,0.0,-717.1,-1334.1
0.0,0.0,-709.4,-1330.6
0.0,0.0,-702.2,-1327.2
0.0,0.0,-695.1,-1323.4
0.0,0.0,-688.1,-1319.3
0.0,0.0,-680.5,-1314.9
0.0,0.0,-673.0,-1310.5
0.0,0.0,-665.1,-1306.1
0.0,0.0,-658.1,-1302.0
0.0,0.0,-651.1,-1298.5
0.0,0.0,-645.2,-1295.7
0.0,0.0,-639.9,-1293.6
0.0,0.0,-635.9,-1291.4
0.0,0.0,-632.1,-1290.2
0.0,0.0,-629.7,-1289.1
0.0,0.0,-627.6,-1288.6
0.0,0.0,-626.1,-1288.3
0.0,0.0,-625.6,-1288.4
0.0,0.0,-625.3,-1288.7
0.0,0.0,-625.4,-1289.0
0.0,0.0,-625.0,-1289.3
0.0,0.0,-624.4,-1289.5
0.0,0.0,-624.4,-1289.7
0.0,0.0,-624.4,-1289.9
0.0,0.0,-624.5,-1290.1
0.0,0.0,-624.5,-1290.1
0.0,0.0,-625.1,-1290.1
0.0,0.0,-625.6,-1290.1
0.0,0.0,-626.0,-1290.1
0.0,0.0,-625.2,-1290.5
0.0,0.0,-625.6,-1290.1
0.0,0.0,-624.6,-1290.5
0.0,0.0,-624.0,-1290.9
0.0,0.0,-623.6,-1291.3
0.0,0.0,-623.3,-1291.4
0.0,0.0,-622.8,-1291.5
0.0,0.0,-621.9,-1291.2
0.0,0.0,-620.4,-1290.1
0.0,0.0,-617.9,-1288.8
0.0,0.0,-614.0,-1287.3
0.0,0.0,-610.2,-1285.8
0.0,0.0,-606.7,-1283.6
0.0,0.0,-602.6,-1281.5
0.0,0.0,-598.7,-1279.5
0.0,0.0,-595.3,-1277.3
0.0,0.0,-591.7,-1275.1
0.0,0.0,-587.4,-1273.0
0.0,0.0,-582.5,-1271.2
0.0,0.0,-577.4,-1269.3
0.0,0.0,-573.6,-1267.4
0.0,0.0,-571.1,-1265.1
0.0,0.0,-566.9,-1262.6
0.0,0.0,-562.0,-1259.9
0.0,0.0,-556.5,-1257.2
0.0,0.0,-551.1,-1254.0
0.0,0.0,-545.2,-1250.9
0.0,0.0,-539.5,-1248.2
0.0,0.0,-536.2,-1246.0
0.0,0.0,-534.3,-1245.2
0.0,0.0,-533.8,-1245.0
0.0,0.0,-534.5,-1244.5
0.0,0.0,-535.7,-1244.0
0.0,0.0,-536.2,-1243.7
0.0,0.0,-536.5,-1243.4
0.0,0.0,-536.8,-1243.1
0.0,0.0,-537.6,-1242.7
0.0,0.0,-538.0,-1242.5
0.0,0.0,-537.9,-1242.0
0.0,0.0,-537.8,-1241.3
0.0,0.0,-536.3,-1240.5
0.0,0.0,-533.9,-1239.5
0.0,0.0,-530.4,-1238.2
0.0,0.0,-525.7,-1236.2
0.0,0.0,-521.6,-1234.6
0.0,0.0,-515.9,-1231.8
0.0,0.0,-509.5,-1228.8
0.0,0.0,-502.7,-1225.4
0.0,0.0,-496.2,-1222.0
0.0,0.0,-489.3,-1219.0
0.0,0.0,-483.0,-1215.9
0.0,0.0,-476.5,-1212.6
0.0,0.0,-472.6,-1205.3
0.0,0.0,-464.2,-1200.4
0.0,0.0,-456.0,-1195.0
0.0,0.0,-446.5,-1191.9
0.0,0.0,-438.1,-1187.8
0.0,0.0,-430.5,-1183.1
0.0,0.0,-419.8,-1180.4
0.0,0.0,-409.7,-1176.8
0.0,0.0,-400.1,-1172.9
0.0,0.0,-389.5,-1169.1
0.0,0.0,-379.8,-1164.9
0.0,0.0,-369.6,-1160.6
0.0,0.0,-359.5,-1156.8
0.0,0.0,-349.3,-1152.5
0.0,0.0,-338.8,-1148.6
0.0,0.0,-327.6,-1144.8
0.0,0.0,-317.2,-1140.7
0.0,0.0,-307.8,-1136.2
0.0,0.0,-298.5,-1131.6
0.0,0.0,-289.0,-1126.8
0.0,0.0,-278.7,-1121.8
0.0,0.0,-268.2,-1116.5
0.0,0.0,-257.4,-1111.3
0.0,0.0,-247.4,-1105.8
0.0,0.0,-237.1,-1100.7
0.0,0.0,-226.1,-1095.5
0.0,0.0,-215.0,-1090.0
0.0,0.0,-203.9,-1084.5
0.0,0.0,-192.5,-1078.8
0.0,0.0,-181.1,-1072.6
0.0,0.0,-169.0,-1066.3
0.0,0.0,-157.0,-1060.1
0.0,0.0,-145.1,-1054.2
0.0,0.0,-133.2,-1048.4
0.0,0.0,-122.5,-1042.7
0.0,0.0,-111.4,-1037.4
0.0,0.0,-100.5,-1032.3
0.0,0.0,-90.2,-1027.3
0.0,0.0,-80.9,-1022.6
0.0,0.0,-72.5,-1018.6
0.0,0.0,-65.6,-1015.2
0.0,0.0,-60.1,-1012.5
0.0,0.0,-55.7,-1010.3
0.0,0.0,-52.7,-1008.7
0.0,0.0,-50.2,-1007.7
0.0,0.0,-49.3,-1006.7
0.0,0.0,-48.2,-1006.3
0.0,0.0,-48.2,-1006.2
0.0,0.0,-48.7,-1006.2
0.0,0.0,-48.7,-1006.2
0.0,0.0,-49.2,-1006.2
0.0,0.0,-49.6,-1006.1
0.0,0.0,-49.6,-1006.1
0.0,0.0,-49.6,-1006.2
0.0,0.0,-49.9,-1006.1
0.0,0.0,-49.9,-1006.3
0.0,0.0,-49.9,-1006.4
0.0,0.0,-49.9,-1006.4
0.0,0.0,-50.5,-1006.4
0.0,0.0,-50.5,-1006.4
0.0,0.0,-50.5,-1006.5
0.0,0.0,-51.1,-1006.3
0.0,0.0,-51.1,-1006.5
0.0,0.0,-51.1,-1006.5
0.0,0.0,-51.1,-1006.6
0.0,0.0,-51.4,-1006.5
0.0,0.0,-51.4,-1006.5
0.0,0.0,-51.5,-1006.6
0.0,0.0,-51.9,-1006.5
0.0,0.0,-51.9,-1006.6
0.0,0.0,-51.9,-1006.5
0.0,0.0,-51.9,-1006.5
0.0,0.0,-51.9,-1006.5
0.0,0.0,-52.2,-1006.5
0.0,0.0,-52.2,-1006.5
0.0,0.0,-52.2,-1006.5
0.0,0.0,-52.2,-1006.5
0.0,0.0,-52.2,-1006.5
0.0,0.0,-52.2,-1006.5
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.7,-1006.4
0.0,0.0,-52.2,-1006.3
0.0,0.0,-51.3,-1006.0
0.0,0.0,-49.3,-1005.0
0.0,0.0,-46.3,-1003.4
0.0,0.0,-41.9,-1001.3
0.0,0.0,-37.5,-999.0
0.0,0.0,-32.8,-996.6
0.0,0.0,-27.7,-994.2
0.0,0.0,-21.8,-991.5
0.0,0.0,-16.1,-988.2
0.0,0.0,-9.1,-985.3
0.0,0.0,-2.6,-982.3
0.0,0.0,4.2,-979.2
0.0,0.0,10.8,-975.9
0.0,0.0,18.6,-972.3
0.0,0.0,26.3,-968.5
0.0,0.0,34.6,-964.5
0.0,0.0,43.4,-960.4
0.0,0.0,52.1,-956.2
0.0,0.0,60.7,-952.1
0.0,0.0,69.5,-948.2
0.0,0.0,78.7,-944.2
0.0,0.0,88.3,-940.7
0.0,0.0,98.2,-937.5
0.0,0.0,107.4,-934.0
0.0,0.0,116.7,-930.0
0.0,0.0,125.7,-925.7
0.0,0.0,135.3,-921.1
0.0,0.0,144.8,-916.4
0.0,0.0,154.2,-911.7
0.0,0.0,164.0,-906.6
0.0,0.0,174.4,-901.5
0.0,0.0,184.8,-896.4
0.0,0.0,195.2,-891.2
0.0,0.0,205.1,-886.2
0.0,0.0,215.3,-881.1
0.0,0.0,225.6,-876.1
0.0,0.0,235.4,-871.0
0.0,0.0,246.3,-865.8
0.0,0.0,257.0,-860.7
0.0,0.0,267.8,-855.7
0.0,0.0,278.2,-850.8
0.0,0.0,288.9,-846.1
0.0,0.0,299.2,-841.1
0.0,0.0,310.1,-836.1
0.0,0.0,321.4,-830.7
0.0,0.0,333.6,-825.1
0.0,0.0,346.4,-819.6
0.0,0.0,358.2,-814.4
0.0,0.0,368.7,-809.1
0.0,0.0,377.0,-804.3
0.0,0.0,384.5,-800.2
0.0,0.0,391.1,-796.5
0.0,0.0,396.3,-793.4
0.0,0.0,399.7,-790.7
0.0,0.0,402.9,-788.6
0.0,0.0,406.2,-787.7
0.0,0.0,408.0,-787.1
0.0,0.0,408.9,-787.1
0.0,0.0,409.1,-787.5
0.0,0.0,409.5,-788.0
0.0,0.0,410.0,-788.5
0.0,0.0,410.2,-788.9
0.0,0.0,409.9,-789.0
0.0,0.0,409.3,-789.0
0.0,0.0,409.3,-789.2
0.0,0.0,409.3,-789.2
0.0,0.0,408.7,-789.2
0.0,0.0,408.7,-789.5
0.0,0.0,408.4,-789.5
0.0,0.0,408.4,-789.5
0.0,0.0,408.4,-789.5
0.0,0.0,407.9,-789.5
0.0,0.0,407.9,-789.5
0.0,0.0,407.9,-789.5
0.0,0.0,407.9,-789.6
0.0,0.0,407.9,-789.6
0.0,0.0,407.5,-789.5
0.0,0.0,407.5,-789.5
0.0,0.0,407.5,-789.5
0.0,0.0,407.5,-789.5
0.0,0.0,407.5,-789.6
0.0,0.0,407.5,-789.6
0.0,0.0,407.5,-789.7
0.0,0.0,407.5,-789.7
0.0,0.0,407.5,-789.7
0.0,0.0,407.4,-789.9
0.0,0.0,407.4,-789.9
0.0,0.0,407.4,-789.9
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-790.0
0.0,0.0,407.4,-789.9
0.0,0.0,408.4,-789.3
0.0,0.0,410.5,-787.6
0.0,0.0,414.2,-784.9
0.0,0.0,418.9,-781.5
0.0,0.0,423.8,-778.0
0.0,0.0,428.8,-774.3
0.0,0.0,434.7,-770.3
0.0,0.0,441.0,-766.7
0.0,0.0,447.5,-764.6
0.0,0.0,454.6,-764.7
0.0,0.0,461.9,-766.7
0.0,0.0,470.1,-770.1
0.0,0.0,479.4,-773.9
0.0,0.0,489.2,-777.8
0.0,0.0,499.2,-781.9
0.0,0.0,509.3,-785.9
0.0,0.0,520.3,-790.0
0.0,0.0,532.1,-794.4
0.0,0.0,544.4,-799.0
0.0,0.0,557.4,-804.0
0.0,0.0,570.5,-809.0
0.0,0.0,583.3,-813.9
0.0,0.0,596.6,-818.9
0.0,0.0,610.1,-824.1
0.0,0.0,622.9,-829.0
0.0,0.0,636.5,-833.9
0.0,0.0,650.2,-838.5
0.0,0.0,663.8,-842.8
0.0,0.0,678.0,-847.1
0.0,0.0,692.1,-851.2
0.0,0.0,706.3,-855.3
0.0,0.0,720.4,-859.6
0.0,0.0,733.8,-863.8
0.0,0.0,747.5,-868.2
0.0,0.0,761.5,-872.8
0.0,0.0,774.4,-877.4
0.0,0.0,786.7,-882.3
0.0,0.0,798.2,-888.3
0.0,0.0,808.9,-896.3
0.0,0.0,818.2,-906.0
0.0,0.0,828.5,-917.5
0.0,0.0,837.9,-929.0
0.0,0.0,847.3,-941.1
0.0,0.0,856.0,-953.9
0.0,0.0,865.5,-966.7
0.0,0.0,875.5,-979.4
0.0,0.0,885.1,-992.0
0.0,0.0,894.3,-1004.1
0.0,0.0,903.4,-1015.4
0.0,0.0,913.2,-1025.6
0.0,0.0,924.0,-1034.6
0.0,0.0,935.2,-1041.7
0.0,0.0,947.7,-1046.5
0.0,0.0,961.3,-1049.4
0.0,0.0,974.1,-1051.0
0.0,0.0,986.7,-1051.8
0.0,0.0,998.6,-1052.0
0.0,0.0,1009.7,-1051.7
0.0,0.0,1019.5,-1051.1
0.0,0.0,1029.3,-1050.1
0.0,0.0,1039.4,-1049.0
0.0,0.0,1049.7,-1047.7
0.0,0.0,1061.3,-1046.4
0.0,0.0,1073.8,-1044.8
0.0,0.0,1086.3,-1043.2
0.0,0.0,1099.3,-1041.9
0.0,0.0,1111.9,-1040.3
0.0,0.0,1125.0,-1038.7
0.0,0.0,1138.6,-1036.9
0.0,0.0,1152.2,-1035.2
0.0,0.0,1166.0,-1033.5
0.0,0.0,1179.5,-1032.1
0.0,0.0,1191.7,-1030.5
0.0,0.0,1203.3,-1029.6
0.0,0.0,1213.3,-1029.0
0.0,0.0,1221.4,-1028.6
0.0,0.0,1228.3,-1028.5
0.0,0.0,1233.4,-1028.9
0.0,0.0,1237.8,-1030.4
0.0,0.0,1241.6,-1033.0
0.0,0.0,1244.3,-1037.0
0.0,0.0,1245.9,-1042.4
