driver_label,trip_start,x,y
0.0,0.0,-2936.8,-197.1
0.0,0.0,-2926.2,-196.4
0.0,0.0,-2915.8,-195.7
0.0,0.0,-2905.4,-195.1
0.0,0.0,-2894.5,-194.4
0.0,0.0,-2883.5,-193.8
0.0,0.0,-2873.7,-193.0
0.0,0.0,-2863.7,-192.3
0.0,0.0,-2853.7,-191.6
0.0,0.0,-2844.1,-190.5
0.0,0.0,-2834.4,-189.0
0.0,0.0,-2824.9,-187.1
0.0,0.0,-2815.3,-184.4
0.0,0.0,-2806.6,-181.2
0.0,0.0,-2799.9,-177.8
0.0,0.0,-2796.3,-174.6
0.0,0.0,-2793.8,-173.5
0.0,0.0,-2792.7,-172.5
0.0,0.0,-2792.7,-172.2
0.0,0.0,-2792.7,-172.5
0.0,0.0,-2793.2,-172.9
0.0,0.0,-2793.1,-172.7
0.0,0.0,-2792.2,-172.4
0.0,0.0,-2792.1,-172.0
0.0,0.0,-2790.5,-170.9
0.0,0.0,-2787.3,-169.5
0.0,0.0,-2783.8,-167.5
0.0,0.0,-2779.2,-165.4
0.0,0.0,-2773.1,-162.4
0.0,0.0,-2765.9,-159.0
0.0,0.0,-2758.0,-155.4
0.0,0.0,-2749.9,-151.3
0.0,0.0,-2740.6,-147.3
0.0,0.0,-2731.1,-142.4
0.0,0.0,-2722.3,-137.0
0.0,0.0,-2713.6,-130.8
0.0,0.0,-2704.1,-124.2
0.0,0.0,-2695.5,-116.5
0.0,0.0,-2687.6,-106.9
0.0,0.0,-2680.9,-94.2
0.0,0.0,-2677.4,-85.6
0.0,0.0,-2674.9,-77.9
0.0,0.0,-2676.1,-74.3
0.0,0.0,-2677.1,-71.5
0.0,0.0,-2676.5,-70.6
0.0,0.0,-2676.4,-70.4
0.0,0.0,-2676.9,-70.6
0.0,0.0,-2677.4,-70.7
0.0,0.0,-2677.4,-70.9
0.0,0.0,-2678.2,-71.2
0.0,0.0,-2678.3,-71.4
0.0,0.0,-2678.8,-71.2
0.0,0.0,-2679.3,-71.1
0.0,0.0,-2679.2,-70.8
0.0,0.0,-2679.5,-70.4
0.0,0.0,-2679.3,-70.9
0.0,0.0,-2678.8,-71.1
0.0,0.0,-2678.8,-71.2
0.0,0.0,-2678.8,-71.2
0.0,0.0,-2678.7,-70.6
0.0,0.0,-2679.0,-70.0
0.0,0.0,-2678.8,-69.2
0.0,0.0,-2678.1,-68.7
0.0,0.0,-2678.0,-68.1
0.0,0.0,-2677.4,-68.1
0.0,0.0,-2677.4,-68.1
0.0,0.0,-2677.1,-68.0
0.0,0.0,-2677.0,-67.8
0.0,0.0,-2677.0,-67.7
0.0,0.0,-2677.0,-67.6
0.0,0.0,-2676.9,-67.3
0.0,0.0,-2676.4,-67.1
0.0,0.0,-2676.3,-66.8
0.0,0.0,-2675.8,-66.7
0.0,0.0,-2675.8,-66.4
0.0,0.0,-2675.7,-66.2
0.0,0.0,-2675.2,-66.0
0.0,0.0,-2675.1,-65.6
0.0,0.0,-2674.6,-65.1
0.0,0.0,-2674.5,-64.9
0.0,0.0,-2674.2,-64.9
0.0,0.0,-2674.2,-64.9
0.0,0.0,-2674.2,-65.0
0.0,0.0,-2673.6,-65.0
0.0,0.0,-2673.6,-64.9
0.0,0.0,-2673.6,-64.9
0.0,0.0,-2673.6,-64.9
0.0,0.0,-2673.6,-64.8
0.0,0.0,-2673.6,-64.7
0.0,0.0,-2673.5,-64.5
0.0,0.0,-2673.5,-64.5
0.0,0.0,-2674.1,-64.3
0.0,0.0,-2674.3,-64.2
0.0,0.0,-2674.7,-64.0
0.0,0.0,-2674.6,-63.8
0.0,0.0,-2675.0,-63.6
0.0,0.0,-2675.0,-63.5
0.0,0.0,-2675.0,-63.4
0.0,0.0,-2674.8,-62.6
0.0,0.0,-2673.3,-60.3
0.0,0.0,-2670.2,-54.1
0.0,0.0,-2667.1,-47.2
0.0,0.0,-2659.6,-37.5
0.0,0.0,-2654.2,-29.3
0.0,0.0,-2651.4,-18.9
0.0,0.0,-2650.3,-10.2
0.0,0.0,-2648.6,-3.7
0.0,0.0,-2649.7,-0.4
0.0,0.0,-2651.5,2.6
0.0,0.0,-2653.0,5.7
0.0,0.0,-2653.6,9.8
0.0,0.0,-2653.9,11.8
0.0,0.0,-2654.6,12.5
0.0,0.0,-2655.3,13.2
0.0,0.0,-2655.7,12.8
0.0,0.0,-2656.8,13.0
0.0,0.0,-2656.0,11.8
0.0,0.0,-2656.6,11.7
0.0,0.0,-2656.6,11.4
0.0,0.0,-2656.7,11.3
0.0,0.0,-2656.7,11.1
0.0,0.0,-2655.9,10.9
0.0,0.0,-2656.2,10.8
0.0,0.0,-2657.3,11.0
0.0,0.0,-2657.6,11.0
0.0,0.0,-2658.1,11.1
0.0,0.0,-2658.1,10.9
0.0,0.0,-2658.5,11.0
0.0,0.0,-2658.5,11.0
0.0,0.0,-2659.0,11.0
0.0,0.0,-2659.0,11.0
0.0,0.0,-2659.6,11.2
0.0,0.0,-2659.6,11.0
0.0,0.0,-2659.6,11.0
0.0,0.0,-2659.6,11.0
0.0,0.0,-2659.8,11.0
0.0,0.0,-2659.8,11.0
0.0,0.0,-2659.8,11.0
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.2,11.1
0.0,0.0,-2660.3,11.0
0.0,0.0,-2660.3,11.0
0.0,0.0,-2660.3,11.0
0.0,0.0,-2660.3,11.0
0.0,0.0,-2660.3,10.9
0.0,0.0,-2660.3,10.9
0.0,0.0,-2660.3,10.9
0.0,0.0,-2660.3,10.9
0.0,0.0,-2660.4,10.7
0.0,0.0,-2660.4,10.7
0.0,0.0,-2660.4,10.7
0.0,0.0,-2660.4,10.7
0.0,0.0,-2660.4,10.7
0.0,0.0,-2660.0,10.4
0.0,0.0,-2660.0,10.4
0.0,0.0,-2660.0,10.4
0.0,0.0,-2660.0,10.3
0.0,0.0,-2660.0,10.3
0.0,0.0,-2660.0,10.3
0.0,1.0,0.0,0.0
0.0,0.0,3.0,-2.6
0.0,0.0,7.0,-5.9
0.0,0.0,9.9,-8.8
0.0,0.0,14.1,-11.3
0.0,0.0,18.3,-13.6
0.0,0.0,21.3,-15.7
0.0,0.0,23.2,-18.0
0.0,0.0,25.0,-21.7
0.0,0.0,25.4,-26.7
0.0,0.0,23.3,-32.2
0.0,0.0,21.2,-38.4
0.0,0.0,20.2,-44.9
0.0,0.0,21.4,-52.1
0.0,0.0,22.8,-57.7
0.0,0.0,22.2,-61.8
0.0,0.0,22.6,-66.3
0.0,0.0,23.0,-70.8
0.0,0.0,24.6,-75.7
0.0,0.0,25.0,-80.5
0.0,0.0,27.6,-85.7
0.0,0.0,30.2,-90.5
0.0,0.0,32.9,-95.4
0.0,0.0,35.7,-99.8
0.0,0.0,39.5,-104.2
0.0,0.0,43.3,-108.9
0.0,0.0,47.2,-113.7
0.0,0.0,49.7,-119.3
0.0,0.0,52.2,-124.7
0.0,0.0,53.8,-129.4
0.0,0.0,55.4,-133.5
0.0,0.0,58.2,-137.7
0.0,0.0,59.8,-142.2
0.0,0.0,63.7,-146.2
0.0,0.0,69.0,-149.0
0.0,0.0,74.5,-150.0
0.0,0.0,81.5,-149.1
0.0,0.0,87.3,-147.3
0.0,0.0,93.3,-145.6
0.0,0.0,98.1,-144.1
0.0,0.0,104.0,-143.0
0.0,0.0,110.8,-142.3
0.0,0.0,116.6,-141.6
0.0,0.0,123.6,-140.8
0.0,0.0,130.5,-139.6
0.0,0.0,137.7,-137.9
0.0,0.0,143.6,-136.1
0.0,0.0,147.3,-134.3
0.0,0.0,150.9,-132.9
0.0,0.0,153.4,-131.4
0.0,0.0,156.0,-129.8
0.0,0.0,159.5,-128.5
0.0,0.0,164.2,-127.8
0.0,0.0,169.8,-128.3
0.0,0.0,172.9,-129.9
0.0,0.0,177.0,-132.9
0.0,0.0,179.8,-136.4
0.0,0.0,181.6,-140.4
0.0,0.0,183.2,-144.3
0.0,0.0,185.0,-147.1
0.0,0.0,186.9,-149.3
0.0,0.0,190.1,-151.0
0.0,0.0,194.6,-151.4
0.0,0.0,201.6,-149.9
0.0,0.0,209.0,-146.3
0.0,0.0,217.7,-141.1
0.0,0.0,226.6,-134.9
0.0,0.0,236.9,-127.7
0.0,0.0,247.4,-119.7
0.0,0.0,258.2,-109.0
0.0,0.0,268.7,-99.8
0.0,0.0,278.1,-90.8
0.0,0.0,288.6,-82.0
0.0,0.0,299.0,-73.3
0.0,0.0,308.4,-64.8
0.0,0.0,317.6,-56.5
0.0,0.0,327.0,-48.4
0.0,0.0,337.2,-41.0
0.0,0.0,346.4,-33.7
0.0,0.0,355.4,-26.9
0.0,0.0,363.2,-20.4
0.0,0.0,371.0,-14.1
0.0,0.0,377.6,-8.3
0.0,0.0,384.1,-3.4
0.0,0.0,390.3,0.7
0.0,0.0,395.4,4.0
0.0,0.0,401.5,6.7
0.0,0.0,405.4,9.5
0.0,0.0,410.3,12.5
0.0,0.0,414.3,16.1
0.0,0.0,418.2,19.2
0.0,0.0,422.9,20.3
0.0,0.0,425.8,17.4
0.0,0.0,428.4,11.9
0.0,0.0,430.7,4.2
0.0,0.0,431.7,-3.9
0.0,0.0,432.6,-12.5
0.0,0.0,434.6,-21.5
0.0,0.0,438.9,-31.1
0.0,0.0,441.9,-40.7
0.0,0.0,447.4,-50.0
0.0,0.0,451.8,-58.4
0.0,0.0,456.4,-65.5
0.0,0.0,461.2,-71.1
0.0,0.0,465.2,-74.8
0.0,0.0,468.1,-77.4
0.0,0.0,470.1,-79.4
0.0,0.0,472.0,-81.4
0.0,0.0,474.0,-83.6
0.0,0.0,476.0,-85.8
0.0,0.0,479.0,-88.2
0.0,0.0,483.1,-90.8
0.0,0.0,486.1,-92.8
0.0,0.0,490.5,-94.2
0.0,0.0,496.0,-95.0
0.0,0.0,500.6,-95.2
0.0,0.0,505.1,-95.3
0.0,0.0,507.4,-95.1
0.0,0.0,510.7,-95.1
0.0,0.0,514.2,-95.2
0.0,0.0,519.8,-95.4
0.0,0.0,525.5,-95.5
0.0,0.0,532.2,-95.9
0.0,0.0,539.0,-96.3
0.0,0.0,545.8,-96.9
0.0,0.0,551.2,-98.2
0.0,0.0,557.7,-100.4
0.0,0.0,562.9,-103.4
0.0,0.0,568.0,-107.2
0.0,0.0,573.0,-111.6
0.0,0.0,575.7,-115.7
0.0,0.0,577.5,-119.4
0.0,0.0,578.1,-122.5
0.0,0.0,578.9,-125.1
0.0,0.0,579.6,-127.4
0.0,0.0,580.5,-129.2
0.0,0.0,581.4,-130.5
0.0,0.0,581.3,-131.4
0.0,0.0,582.2,-132.8
0.0,0.0,583.0,-134.7
0.0,0.0,583.8,-137.4
0.0,0.0,586.5,-141.2
0.0,0.0,588.1,-145.6
0.0,0.0,589.6,-150.4
0.0,0.0,591.0,-155.8
0.0,0.0,592.5,-161.9
0.0,0.0,593.8,-167.8
0.0,0.0,596.2,-174.0
0.0,0.0,597.7,-179.5
0.0,0.0,600.3,-184.2
0.0,0.0,604.4,-187.8
0.0,0.0,609.7,-189.6
0.0,0.0,616.6,-189.2
0.0,0.0,625.0,-186.9
0.0,0.0,634.6,-183.7
0.0,0.0,646.5,-180.3
0.0,0.0,658.5,-176.5
0.0,0.0,670.5,-172.9
0.0,0.0,683.6,-169.5
0.0,0.0,696.7,-166.4
0.0,0.0,708.6,-163.2
0.0,0.0,720.5,-160.1
0.0,0.0,732.4,-156.9
0.0,0.0,744.3,-153.9
0.0,0.0,756.2,-150.7
0.0,0.0,767.0,-147.6
0.0,0.0,778.8,-144.4
0.0,0.0,789.6,-141.5
0.0,0.0,800.3,-138.6
0.0,0.0,811.0,-135.8
0.0,0.0,821.6,-133.2
0.0,0.0,832.4,-130.6
0.0,0.0,841.9,-128.0
0.0,0.0,851.3,-125.4
0.0,0.0,861.0,-122.4
0.0,0.0,870.5,-119.8
0.0,0.0,881.1,-117.2
0.0,0.0,890.7,-114.4
0.0,0.0,901.4,-111.6
0.0,0.0,910.9,-108.7
0.0,0.0,921.7,-105.9
0.0,0.0,932.3,-103.4
0.0,0.0,941.9,-100.8
0.0,0.0,951.4,-98.0
0.0,0.0,961.0,-94.6
0.0,0.0,970.8,-90.8
0.0,0.0,980.5,-86.7
0.0,0.0,989.2,-82.3
0.0,0.0,997.9,-77.4
0.0,0.0,1006.6,-72.6
0.0,0.0,1012.1,-66.5
0.0,0.0,1018.6,-61.7
0.0,0.0,1023.7,-57.5
0.0,0.0,1027.6,-54.0
0.0,0.0,1031.5,-51.7
0.0,0.0,1032.9,-49.9
0.0,0.0,1034.2,-48.8
0.0,0.0,1035.3,-48.5
0.0,0.0,1035.3,-48.6
0.0,0.0,1035.3,-48.7
0.0,0.0,1035.3,-48.8
0.0,0.0,1035.3,-48.9
0.0,0.0,1035.3,-48.9
0.0,0.0,1035.3,-48.7
0.0,0.0,1036.5,-47.9
0.0,0.0,1037.9,-46.3
0.0,0.0,1040.5,-44.1
0.0,0.0,1043.2,-41.2
0.0,0.0,1047.1,-38.2
0.0,0.0,1051.0,-34.7
0.0,0.0,1054.9,-31.4
0.0,0.0,1059.9,-28.8
0.0,0.0,1064.7,-27.1
0.0,0.0,1070.4,-27.3
0.0,0.0,1075.6,-29.7
0.0,0.0,1080.6,-34.3
0.0,0.0,1085.4,-40.0
0.0,0.0,1090.1,-46.7
0.0,0.0,1094.7,-53.4
0.0,0.0,1100.5,-60.1
0.0,0.0,1106.4,-66.6
0.0,0.0,1111.1,-72.5
0.0,0.0,1116.0,-77.8
0.0,0.0,1122.1,-82.6
0.0,0.0,1127.2,-86.5
0.0,0.0,1132.4,-89.3
0.0,0.0,1137.9,-91.1
0.0,0.0,1145.7,-91.6
0.0,0.0,1153.9,-90.2
0.0,0.0,1163.5,-86.8
0.0,0.0,1172.3,-82.1
0.0,0.0,1182.3,-76.7
0.0,0.0,1193.4,-70.8
0.0,0.0,1204.7,-64.5
0.0,0.0,1215.9,-58.3
0.0,0.0,1227.2,-52.1
0.0,0.0,1238.3,-46.0
0.0,0.0,1249.6,-40.0
0.0,0.0,1260.7,-34.4
0.0,0.0,1271.9,-28.7
0.0,0.0,1283.0,-22.9
0.0,0.0,1293.1,-17.1
0.0,0.0,1304.2,-11.4
0.0,0.0,1315.4,-5.9
0.0,0.0,1325.4,-0.4
0.0,0.0,1335.3,5.0
0.0,0.0,1345.2,10.4
0.0,0.0,1355.3,15.9
0.0,0.0,1365.3,21.7
0.0,0.0,1376.5,27.5
0.0,0.0,1387.7,33.3
0.0,0.0,1397.7,39.3
0.0,0.0,1408.9,45.1
0.0,0.0,1419.0,51.1
0.0,0.0,1430.0,56.5
0.0,0.0,1440.2,62.5
0.0,0.0,1450.1,68.2
0.0,0.0,1461.3,73.9
0.0,0.0,1471.3,80.0
0.0,0.0,1482.5,85.9
0.0,0.0,1493.8,91.9
0.0,0.0,1503.8,97.6
0.0,0.0,1513.9,103.9
0.0,0.0,1525.0,109.0
0.0,0.0,1534.9,114.5
0.0,0.0,1546.1,119.9
0.0,0.0,1557.1,125.3
0.0,0.0,1568.3,130.7
0.0,0.0,1578.3,136.4
0.0,0.0,1589.4,142.0
0.0,0.0,1600.7,148.2
0.0,0.0,1610.8,154.5
0.0,0.0,1622.0,160.5
0.0,0.0,1633.2,166.2
0.0,0.0,1644.4,172.0
0.0,0.0,1655.6,178.0
0.0,0.0,1666.8,184.0
0.0,0.0,1679.1,190.2
0.0,0.0,1691.7,196.9
0.0,0.0,1705.3,203.8
0.0,0.0,1720.2,210.8
0.0,0.0,1733.8,218.1
0.0,0.0,1750.0,225.5
0.0,0.0,1764.9,233.3
0.0,0.0,1779.8,240.7
0.0,0.0,1794.7,248.2
0.0,0.0,1809.7,255.7
0.0,0.0,1824.6,263.3
0.0,0.0,1839.5,270.5
0.0,0.0,1854.4,277.8
0.0,0.0,1869.2,285.2
0.0,0.0,1884.2,292.6
0.0,0.0,1898.0,300.3
0.0,0.0,1914.0,307.5
0.0,0.0,1928.9,315.1
0.0,0.0,1943.8,322.3
0.0,0.0,1959.8,329.2
0.0,0.0,1974.6,336.0
0.0,0.0,1990.5,342.1
0.0,0.0,2006.3,348.2
0.0,0.0,2022.1,354.0
0.0,0.0,2037.9,359.6
0.0,0.0,2054.7,364.7
0.0,0.0,2069.3,369.7
0.0,0.0,2086.0,374.3
0.0,0.0,2102.8,378.4
0.0,0.0,2119.4,382.4
0.0,0.0,2134.9,386.1
0.0,0.0,2152.6,389.1
0.0,0.0,2169.0,391.8
0.0,0.0,2187.7,393.7
0.0,0.0,2205.2,395.4
0.0,0.0,2222.6,396.7
0.0,0.0,2240.1,397.9
0.0,0.0,2257.4,399.0
0.0,0.0,2274.9,400.1
0.0,0.0,2292.2,401.1
0.0,0.0,2308.4,402.2
0.0,0.0,2325.8,403.1
0.0,0.0,2342.0,403.9
0.0,0.0,2358.1,404.4
0.0,0.0,2374.2,404.6
0.0,0.0,2390.3,404.7
0.0,0.0,2405.1,404.7
0.0,0.0,2422.2,403.9
0.0,0.0,2437.0,403.3
0.0,0.0,2452.9,402.5
0.0,0.0,2470.0,401.0
0.0,0.0,2485.7,399.6
0.0,0.0,2501.5,397.8
0.0,0.0,2517.2,395.6
0.0,0.0,2534.1,393.0
0.0,0.0,2550.9,390.7
0.0,0.0,2568.9,387.9
0.0,0.0,2586.7,384.9
0.0,0.0,2603.5,382.3
0.0,0.0,2621.5,379.5
0.0,0.0,2639.5,376.9
0.0,0.0,2656.4,375.1
0.0,0.0,2674.6,374.0
0.0,0.0,2690.7,374.2
0.0,0.0,2708.0,374.8
0.0,0.0,2724.3,376.3
0.0,0.0,2741.9,378.4
0.0,0.0,2758.3,381.0
0.0,0.0,2774.9,384.5
0.0,0.0,2790.6,389.5
0.0,0.0,2807.7,396.0
0.0,0.0,2823.8,403.9
0.0,0.0,2840.1,412.8
0.0,0.0,2856.5,421.9
0.0,0.0,2872.7,430.8
0.0,0.0,2889.0,439.1
0.0,0.0,2904.1,447.2
0.0,0.0,2921.2,454.4
0.0,0.0,2937.2,461.5
0.0,0.0,2953.1,467.9
0.0,0.0,2970.1,473.6
0.0,0.0,2987.0,478.9
0.0,0.0,3003.9,483.8
0.0,0.0,3020.6,488.4
0.0,0.0,3038.4,491.7
0.0,0.0,3054.8,494.0
0.0,0.0,3073.3,495.2
0.0,0.0,3090.6,496.0
0.0,0.0,3109.1,496.2
0.0,0.0,3127.4,495.9
0.0,0.0,3145.7,495.9
0.0,0.0,3164.2,496.4
0.0,0.0,3181.6,497.5
0.0,0.0,3200.3,498.8
0.0,0.0,3218.8,500.5
0.0,0.0,3237.5,502.6
0.0,0.0,3256.3,505.4
0.0,0.0,3275.2,508.7
0.0,0.0,3294.2,512.3
0.0,0.0,3313.3,516.4
0.0,0.0,3333.4,520.2
0.0,0.0,3353.7,524.3
0.0,0.0,3372.7,528.6
0.0,0.0,3392.8,532.4
0.0,0.0,3413.1,536.6
0.0,0.0,3434.5,540.8
0.0,0.0,3455.9,545.2
0.0,0.0,3477.3,550.0
0.0,0.0,3499.9,554.5
0.0,0.0,3521.3,559.1
0.0,0.0,3542.7,563.5
0.0,0.0,3564.1,567.8
0.0,0.0,3585.5,572.1
0.0,0.0,3607.1,576.5
0.0,0.0,3628.4,580.5
0.0,0.0,3649.8,584.8
0.0,0.0,3670.0,589.0
0.0,0.0,3690.2,593.4
0.0,0.0,3711.7,597.9
0.0,0.0,3732.0,602.8
0.0,0.0,3753.4,607.6
0.0,0.0,3773.9,613.2
0.0,0.0,3794.4,619.1
0.0,0.0,3812.6,625.1
0.0,0.0,3830.7,630.8
0.0,0.0,3848.8,636.5
0.0,0.0,3864.6,642.3
0.0,0.0,3881.5,647.8
0.0,0.0,3897.4,653.7
0.0,0.0,3912.3,660.8
0.0,0.0,3925.1,670.1
0.0,0.0,3937.1,681.3
0.0,0.0,3945.2,696.3
0.0,0.0,3952.2,712.0
0.0,0.0,3957.0,728.1
0.0,0.0,3959.6,744.6
0.0,0.0,3959.9,761.6
0.0,0.0,3957.9,778.6
0.0,0.0,3954.8,795.4
0.0,0.0,3950.5,812.0
0.0,0.0,3946.0,828.3
0.0,0.0,3941.6,844.5
0.0,0.0,3938.4,860.2
0.0,0.0,3935.0,875.6
0.0,0.0,3932.8,890.6
0.0,0.0,3930.4,905.2
0.0,0.0,3930.2,919.1
0.0,0.0,3930.1,933.0
0.0,0.0,3933.3,945.9
0.0,0.0,3938.7,958.9
0.0,0.0,3947.4,970.9
0.0,0.0,3957.2,982.4
0.0,0.0,3968.1,993.6
0.0,0.0,3980.1,1004.8
0.0,0.0,3992.2,1016.2
0.0,0.0,4005.5,1027.7
0.0,0.0,4018.8,1039.3
0.0,0.0,4030.9,1051.1
0.0,0.0,4045.2,1062.0
0.0,0.0,4059.6,1072.9
0.0,0.0,4073.9,1083.6
0.0,0.0,4086.9,1094.2
0.0,0.0,4102.3,1104.1
0.0,0.0,4116.3,1113.2
0.0,0.0,4132.4,1121.0
0.0,0.0,4148.5,1128.5
0.0,0.0,4164.5,1135.7
0.0,0.0,4179.5,1143.0
0.0,0.0,4195.4,1150.2
0.0,0.0,4211.4,1157.2
0.0,0.0,4226.4,1164.6
0.0,0.0,4242.4,1172.0
0.0,0.0,4257.6,1180.9
0.0,0.0,4271.7,1190.9
0.0,0.0,4284.8,1200.8
0.0,0.0,4295.3,1210.2
0.0,0.0,4304.7,1218.7
0.0,0.0,4313.8,1226.4
0.0,0.0,4320.7,1233.7
0.0,0.0,4327.6,1241.4
0.0,0.0,4333.5,1250.5
0.0,0.0,4337.5,1261.5
0.0,0.0,4340.6,1274.0
0.0,0.0,4342.7,1287.9
0.0,0.0,4340.5,1303.1
0.0,0.0,4337.2,1319.2
0.0,0.0,4334.1,1335.9
0.0,0.0,4330.9,1352.6
0.0,0.0,4326.7,1369.8
0.0,0.0,4323.6,1386.4
0.0,0.0,4320.4,1403.4
0.0,0.0,4319.6,1420.4
0.0,0.0,4319.9,1437.4
0.0,0.0,4322.4,1453.7
0.0,0.0,4327.1,1469.2
0.0,0.0,4334.0,1484.1
0.0,0.0,4342.1,1499.1
0.0,0.0,4351.3,1514.6
0.0,0.0,4360.7,1530.5
0.0,0.0,4370.1,1546.6
0.0,0.0,4379.5,1562.6
0.0,0.0,4388.8,1578.4
0.0,0.0,4398.1,1594.1
0.0,0.0,4407.3,1609.6
0.0,0.0,4416.5,1624.3
0.0,0.0,4429.0,1637.7
0.0,0.0,4441.2,1650.7
0.0,0.0,4453.7,1663.7
0.0,0.0,4467.2,1676.7
0.0,0.0,4478.4,1690.0
0.0,0.0,4490.7,1702.9
0.0,0.0,4501.9,1716.1
0.0,0.0,4513.2,1729.6
0.0,0.0,4523.4,1743.9
0.0,0.0,4532.6,1758.7
0.0,0.0,4542.9,1773.2
0.0,0.0,4552.0,1787.4
0.0,0.0,4562.2,1801.4
0.0,0.0,4571.2,1815.4
0.0,0.0,4580.2,1829.3
0.0,0.0,4589.3,1843.6
0.0,0.0,4597.3,1858.2
0.0,0.0,4601.9,1873.5
0.0,0.0,4604.4,1889.1
0.0,0.0,4605.8,1905.4
0.0,0.0,4607.2,1922.1
0.0,0.0,4606.5,1939.6
0.0,0.0,4606.9,1957.2
0.0,0.0,4606.1,1974.6
0.0,0.0,4605.3,1991.7
0.0,0.0,4604.5,2008.5
0.0,0.0,4603.6,2025.3
0.0,0.0,4602.7,2041.8
0.0,0.0,4604.0,2057.3
0.0,0.0,4605.2,2072.2
0.0,0.0,4606.2,2086.1
0.0,0.0,4608.2,2099.5
0.0,0.0,4611.4,2112.6
0.0,0.0,4614.7,2126.8
0.0,0.0,4619.3,2141.6
0.0,0.0,4626.3,2156.7
0.0,0.0,4633.2,2171.7
0.0,0.0,4641.2,2187.0
0.0,0.0,4649.3,2202.3
0.0,0.0,4657.5,2218.0
0.0,0.0,4665.6,2233.5
0.0,0.0,4673.7,2248.6
0.0,0.0,4681.8,2264.0
0.0,0.0,4690.0,2279.8
0.0,0.0,4697.1,2295.9
0.0,0.0,4702.0,2312.5
0.0,0.0,4705.7,2329.2
0.0,0.0,4709.4,2345.9
0.0,0.0,4714.3,2362.5
0.0,0.0,4718.1,2379.3
0.0,0.0,4721.8,2396.4
0.0,0.0,4725.6,2413.3
0.0,0.0,4729.4,2430.3
0.0,0.0,4734.3,2447.0
0.0,0.0,4738.0,2463.6
0.0,0.0,4741.5,2479.7
0.0,0.0,4745.2,2495.5
0.0,0.0,4749.9,2510.8
0.0,0.0,4753.3,2526.2
0.0,0.0,4756.8,2541.4
0.0,0.0,4760.4,2556.4
0.0,0.0,4763.8,2571.7
0.0,0.0,4768.4,2586.7
0.0,0.0,4773.1,2602.0
0.0,0.0,4777.8,2617.5
0.0,0.0,4783.6,2632.8
0.0,0.0,4787.3,2649.0
0.0,0.0,4792.1,2665.4
0.0,0.0,4794.8,2682.8
0.0,0.0,4797.6,2700.7
0.0,0.0,4800.3,2719.0
0.0,0.0,4803.2,2737.3
0.0,0.0,4806.0,2755.4
0.0,0.0,4808.7,2773.2
0.0,0.0,4812.6,2790.5
0.0,0.0,4817.4,2806.5
0.0,0.0,4823.1,2821.1
0.0,0.0,4830.7,2833.7
0.0,0.0,4838.2,2845.6
0.0,0.0,4846.9,2856.7
0.0,0.0,4855.4,2867.4
0.0,0.0,4865.1,2878.1
0.0,0.0,4874.8,2889.0
0.0,0.0,4883.3,2899.8
0.0,0.0,4892.9,2910.0
0.0,0.0,4902.4,2920.2
0.0,0.0,4911.0,2930.7
0.0,0.0,4919.4,2940.8
0.0,0.0,4929.0,2951.0
0.0,0.0,4937.5,2961.7
0.0,0.0,4946.2,2973.1
0.0,0.0,4953.7,2985.2
0.0,0.0,4961.4,2997.9
0.0,0.0,4969.2,3011.1
0.0,0.0,4975.9,3024.8
0.0,0.0,4981.6,3039.0
0.0,0.0,4987.2,3053.6
0.0,0.0,4990.8,3068.7
0.0,0.0,4994.2,3084.0
0.0,0.0,4996.6,3099.3
0.0,0.0,4999.0,3114.9
0.0,0.0,5001.4,3130.7
0.0,0.0,5003.9,3146.6
0.0,0.0,5007.6,3162.6
0.0,0.0,5009.0,3179.6
0.0,0.0,5011.6,3196.4
0.0,0.0,5013.1,3213.5
0.0,0.0,5013.5,3230.7
0.0,0.0,5012.7,3247.8
0.0,0.0,5010.7,3264.5
0.0,0.0,5006.2,3280.5
0.0,0.0,4999.5,3295.8
0.0,0.0,4992.4,3309.5
0.0,0.0,4983.0,3322.7
0.0,0.0,4973.4,3334.9
0.0,0.0,4962.6,3346.5
0.0,0.0,4953.0,3358.3
0.0,0.0,4943.4,3370.1
0.0,0.0,4934.9,3382.4
0.0,0.0,4926.6,3395.0
0.0,0.0,4917.1,3407.6
0.0,0.0,4908.8,3420.5
0.0,0.0,4900.5,3433.5
0.0,0.0,4893.2,3445.9
0.0,0.0,4884.8,3458.2
0.0,0.0,4877.6,3470.7
0.0,0.0,4870.3,3482.7
0.0,0.0,4861.7,3493.4
0.0,0.0,4852.9,3503.5
0.0,0.0,4843.0,3513.7
0.0,0.0,4834.4,3523.9
0.0,0.0,4825.8,3534.7
0.0,0.0,4817.2,3546.1
0.0,0.0,4808.7,3557.7
0.0,0.0,4801.4,3570.1
0.0,0.0,4795.4,3583.3
0.0,0.0,4790.6,3596.1
0.0,0.0,4784.6,3608.9
0.0,0.0,4778.6,3621.9
0.0,0.0,4772.5,3634.7
0.0,0.0,4766.5,3647.5
0.0,0.0,4762.9,3660.9
0.0,0.0,4761.5,3674.3
0.0,0.0,4760.1,3688.0
0.0,0.0,4758.9,3702.2
