driver_label,trip_start,x,y
0.0,0.0,-1352.1,-2587.7
0.0,0.0,-1358.8,-2591.3
0.0,0.0,-1366.5,-2594.8
0.0,0.0,-1373.9,-2598.4
0.0,0.0,-1382.3,-2601.3
0.0,0.0,-1390.8,-2604.0
0.0,0.0,-1398.6,-2607.0
0.0,0.0,-1405.9,-2609.7
0.0,0.0,-1413.6,-2611.7
0.0,0.0,-1420.8,-2613.7
0.0,0.0,-1427.7,-2615.6
0.0,0.0,-1434.6,-2617.1
0.0,0.0,-1442.0,-2618.6
0.0,0.0,-1449.8,-2620.2
0.0,0.0,-1457.7,-2622.1
0.0,0.0,-1466.0,-2624.4
0.0,0.0,-1474.3,-2626.7
0.0,0.0,-1482.2,-2629.2
0.0,0.0,-1490.2,-2631.7
0.0,0.0,-1497.8,-2635.0
0.0,0.0,-1505.3,-2638.4
0.0,0.0,-1513.0,-2642.4
0.0,0.0,-1520.1,-2646.5
0.0,0.0,-1527.1,-2651.1
0.0,0.0,-1533.9,-2655.5
0.0,0.0,-1540.7,-2660.2
0.0,0.0,-1547.3,-2665.0
0.0,0.0,-1553.2,-2670.0
0.0,0.0,-1558.5,-2675.0
0.0,0.0,-1564.0,-2680.2
0.0,0.0,-1568.7,-2685.6
0.0,0.0,-1573.8,-2691.0
0.0,0.0,-1578.9,-2696.6
0.0,0.0,-1584.1,-2702.3
0.0,0.0,-1589.6,-2708.1
0.0,0.0,-1595.2,-2713.8
0.0,0.0,-1601.2,-2719.2
0.0,0.0,-1607.0,-2724.3
0.0,0.0,-1613.0,-2729.1
0.0,0.0,-1618.4,-2733.7
0.0,0.0,-1624.3,-2737.7
0.0,0.0,-1630.3,-2741.6
0.0,0.0,-1636.4,-2745.1
0.0,0.0,-1642.7,-2748.3
0.0,0.0,-1649.3,-2751.4
0.0,0.0,-1656.8,-2754.3
0.0,0.0,-1664.0,-2757.1
0.0,0.0,-1670.9,-2760.0
0.0,0.0,-1678.5,-2762.7
0.0,0.0,-1685.0,-2765.3
0.0,0.0,-1691.7,-2767.6
0.0,0.0,-1697.9,-2770.1
0.0,0.0,-1704.0,-2772.2
0.0,0.0,-1710.6,-2774.3
0.0,0.0,-1717.7,-2776.8
0.0,0.0,-1725.3,-2779.7
0.0,0.0,-1733.2,-2782.7
0.0,0.0,-1741.0,-2785.7
0.0,0.0,-1749.0,-2788.8
0.0,0.0,-1756.5,-2791.6
0.0,0.0,-1763.4,-2794.2
0.0,0.0,-1770.4,-2796.8
0.0,0.0,-1777.3,-2799.3
0.0,0.0,-1783.9,-2801.8
0.0,0.0,-1790.5,-2804.1
0.0,0.0,-1797.6,-2806.6
0.0,0.0,-1804.6,-2809.2
0.0,0.0,-1811.6,-2811.8
0.0,0.0,-1818.7,-2814.5
0.0,0.0,-1825.9,-2817.1
0.0,0.0,-1832.3,-2819.5
0.0,0.0,-1838.6,-2822.0
0.0,0.0,-1844.7,-2824.3
0.0,0.0,-1850.9,-2827.0
0.0,0.0,-1857.6,-2829.6
0.0,0.0,-1865.2,-2832.4
0.0,0.0,-1872.1,-2835.4
0.0,0.0,-1879.6,-2838.5
0.0,0.0,-1887.6,-2841.4
0.0,0.0,-1895.1,-2844.5
0.0,0.0,-1902.6,-2847.4
0.0,0.0,-1909.3,-2850.1
0.0,0.0,-1915.4,-2852.9
0.0,0.0,-1921.7,-2855.4
0.0,0.0,-1927.4,-2857.8
0.0,0.0,-1933.6,-2860.5
0.0,0.0,-1939.9,-2863.5
0.0,0.0,-1946.4,-2866.6
0.0,0.0,-1953.1,-2869.7
0.0,0.0,-1959.8,-2872.9
0.0,0.0,-1966.4,-2876.0
0.0,0.0,-1973.5,-2878.9
0.0,0.0,-1980.6,-2881.6
0.0,0.0,-1987.7,-2883.9
0.0,0.0,-1994.2,-2886.1
0.0,0.0,-2000.0,-2888.4
0.0,0.0,-2005.5,-2891.1
0.0,0.0,-2011.1,-2894.1
0.0,0.0,-2017.0,-2897.6
0.0,0.0,-2023.1,-2901.1
0.0,0.0,-2029.4,-2904.0
0.0,0.0,-2034.7,-2906.7
0.0,0.0,-2039.5,-2909.0
0.0,0.0,-2044.9,-2911.3
0.0,0.0,-2050.2,-2913.7
0.0,0.0,-2055.1,-2916.2
0.0,0.0,-2061.5,-2918.9
0.0,0.0,-2067.1,-2922.0
0.0,0.0,-2073.2,-2925.5
0.0,0.0,-2079.7,-2929.3
0.0,0.0,-2086.1,-2933.2
0.0,0.0,-2091.8,-2937.2
0.0,0.0,-2096.7,-2940.9
0.0,0.0,-2101.3,-2944.2
0.0,0.0,-2105.3,-2947.1
0.0,0.0,-2108.9,-2949.6
0.0,0.0,-2112.2,-2951.6
0.0,0.0,-2115.2,-2953.1
0.0,0.0,-2118.2,-2953.6
0.0,0.0,-2121.5,-2952.7
0.0,0.0,-2123.9,-2950.6
0.0,0.0,-2126.5,-2947.8
0.0,0.0,-2129.1,-2944.1
0.0,0.0,-2132.6,-2939.3
0.0,0.0,-2135.2,-2933.9
0.0,0.0,-2137.0,-2927.9
0.0,0.0,-2137.9,-2921.8
0.0,0.0,-2137.8,-2915.8
0.0,0.0,-2137.9,-2909.8
0.0,0.0,-2136.9,-2904.2
0.0,0.0,-2135.4,-2898.7
0.0,0.0,-2132.8,-2893.7
0.0,0.0,-2130.0,-2888.7
0.0,0.0,-2126.6,-2884.5
0.0,0.0,-2122.9,-2881.0
0.0,0.0,-2120.2,-2877.7
0.0,0.0,-2118.3,-2874.3
0.0,0.0,-2117.8,-2871.0
0.0,0.0,-2117.6,-2867.7
0.0,0.0,-2116.8,-2864.2
0.0,0.0,-2115.7,-2860.8
0.0,0.0,-2112.5,-2858.2
0.0,0.0,-2108.9,-2856.2
0.0,0.0,-2104.5,-2854.2
0.0,0.0,-2099.6,-2851.7
0.0,0.0,-2094.3,-2848.9
0.0,0.0,-2089.1,-2846.1
0.0,0.0,-2084.4,-2843.8
0.0,0.0,-2081.4,-2841.9
0.0,0.0,-2078.3,-2840.7
0.0,0.0,-2076.4,-2840.5
0.0,0.0,-2076.1,-2840.4
0.0,0.0,-2076.2,-2840.5
0.0,0.0,-2076.4,-2840.7
0.0,0.0,-2076.4,-2840.7
0.0,0.0,-2076.4,-2840.7
0.0,0.0,-2077.0,-2840.8
0.0,0.0,-2077.5,-2840.8
0.0,0.0,-2077.5,-2840.9
0.0,0.0,-2077.5,-2840.9
0.0,0.0,-2077.9,-2841.0
0.0,0.0,-2077.9,-2840.8
0.0,0.0,-2078.3,-2840.9
0.0,0.0,-2078.3,-2840.9
0.0,0.0,-2078.3,-2841.0
0.0,0.0,-2078.3,-2841.2
0.0,0.0,-2078.3,-2841.0
0.0,0.0,-2078.3,-2841.2
0.0,0.0,-2078.3,-2841.2
0.0,0.0,-2078.7,-2841.1
0.0,0.0,-2078.7,-2841.2
0.0,0.0,-2078.7,-2841.3
0.0,0.0,-2078.7,-2841.3
0.0,0.0,-2079.2,-2841.2
0.0,0.0,-2079.2,-2841.2
0.0,0.0,-2079.2,-2841.2
0.0,0.0,-2079.8,-2841.1
0.0,0.0,-2079.8,-2841.3
0.0,0.0,-2079.8,-2841.4
0.0,0.0,-2080.1,-2841.6
0.0,0.0,-2080.5,-2841.7
0.0,0.0,-2081.4,-2841.9
0.0,0.0,-2081.4,-2842.0
0.0,0.0,-2081.4,-2842.0
0.0,0.0,-2081.4,-2841.9
0.0,0.0,-2081.4,-2841.9
0.0,0.0,-2081.4,-2841.9
0.0,0.0,-2081.4,-2841.8
0.0,0.0,-2081.4,-2841.8
0.0,0.0,-2081.4,-2841.8
0.0,0.0,-2081.3,-2841.7
0.0,0.0,-2081.4,-2841.8
0.0,0.0,-2081.8,-2841.9
0.0,0.0,-2082.1,-2842.1
0.0,0.0,-2082.7,-2842.3
0.0,0.0,-2083.5,-2842.5
0.0,0.0,-2084.0,-2842.6
0.0,0.0,-2084.3,-2842.5
0.0,0.0,-2084.8,-2842.4
0.0,0.0,-2085.2,-2842.2
0.0,0.0,-2085.2,-2842.0
0.0,0.0,-2085.2,-2841.8
0.0,0.0,-2085.2,-2841.7
0.0,0.0,-2085.2,-2841.6
0.0,0.0,-2085.1,-2841.5
0.0,0.0,-2085.1,-2841.4
0.0,0.0,-2084.7,-2841.7
0.0,0.0,-2084.8,-2842.5
0.0,0.0,-2084.4,-2843.5
0.0,0.0,-2084.5,-2844.3
0.0,0.0,-2085.4,-2845.6
0.0,0.0,-2086.9,-2847.0
0.0,0.0,-2089.2,-2848.5
0.0,0.0,-2092.1,-2849.9
0.0,0.0,-2096.2,-2851.2
0.0,0.0,-2099.6,-2852.4
0.0,0.0,-2103.0,-2853.4
0.0,0.0,-2106.4,-2854.5
0.0,0.0,-2109.7,-2855.7
0.0,0.0,-2112.8,-2856.8
0.0,0.0,-2115.0,-2858.2
0.0,0.0,-2117.3,-2860.2
0.0,0.0,-2118.2,-2862.6
0.0,0.0,-2118.4,-2865.2
0.0,0.0,-2118.2,-2868.0
0.0,0.0,-2118.4,-2870.6
0.0,0.0,-2119.0,-2873.6
0.0,0.0,-2121.8,-2876.9
0.0,0.0,-2124.7,-2880.0
0.0,0.0,-2127.9,-2884.1
0.0,0.0,-2131.3,-2888.8
0.0,0.0,-2134.1,-2894.4
0.0,0.0,-2136.3,-2900.3
0.0,0.0,-2137.6,-2906.8
0.0,0.0,-2138.6,-2913.3
0.0,0.0,-2138.5,-2919.4
0.0,0.0,-2137.2,-2925.5
0.0,0.0,-2135.4,-2931.3
0.0,0.0,-2132.8,-2936.5
0.0,0.0,-2129.3,-2940.9
0.0,0.0,-2126.2,-2944.5
0.0,0.0,-2122.3,-2947.4
0.0,0.0,-2117.8,-2948.8
0.0,0.0,-2113.0,-2948.7
0.0,0.0,-2108.6,-2946.4
0.0,0.0,-2103.2,-2942.6
0.0,0.0,-2097.6,-2938.4
0.0,0.0,-2091.7,-2933.9
0.0,0.0,-2085.1,-2929.7
0.0,0.0,-2078.7,-2925.7
0.0,0.0,-2072.1,-2922.2
0.0,0.0,-2065.8,-2918.6
0.0,0.0,-2059.9,-2915.3
0.0,0.0,-2054.7,-2912.3
0.0,0.0,-2049.8,-2909.6
0.0,0.0,-2044.8,-2907.2
0.0,0.0,-2039.6,-2904.7
0.0,0.0,-2034.3,-2902.0
0.0,0.0,-2027.6,-2899.1
0.0,0.0,-2021.0,-2896.0
0.0,0.0,-2014.6,-2893.3
0.0,0.0,-2008.1,-2890.8
0.0,0.0,-2001.6,-2888.6
0.0,0.0,-1995.4,-2885.9
0.0,0.0,-1988.7,-2882.9
0.0,0.0,-1982.5,-2879.6
0.0,0.0,-1975.4,-2876.0
0.0,0.0,-1968.1,-2872.6
0.0,0.0,-1961.0,-2869.1
0.0,0.0,-1954.0,-2865.7
0.0,0.0,-1947.1,-2862.6
0.0,0.0,-1939.8,-2859.7
0.0,0.0,-1933.2,-2856.6
0.0,0.0,-1926.2,-2853.7
0.0,0.0,-1919.3,-2851.1
0.0,0.0,-1912.8,-2848.4
0.0,0.0,-1905.7,-2845.4
0.0,0.0,-1898.3,-2842.1
0.0,0.0,-1889.7,-2838.7
0.0,0.0,-1881.8,-2835.6
0.0,0.0,-1873.4,-2832.1
0.0,0.0,-1865.9,-2828.6
0.0,0.0,-1858.4,-2825.8
0.0,0.0,-1850.8,-2823.0
0.0,0.0,-1844.2,-2820.8
0.0,0.0,-1839.0,-2819.0
0.0,0.0,-1833.5,-2817.1
0.0,0.0,-1827.8,-2814.8
0.0,0.0,-1821.4,-2813.0
0.0,0.0,-1814.8,-2810.8
0.0,0.0,-1807.4,-2808.4
0.0,0.0,-1799.5,-2806.1
0.0,0.0,-1792.0,-2803.3
0.0,0.0,-1785.1,-2800.9
0.0,0.0,-1779.4,-2798.8
0.0,0.0,-1773.0,-2797.0
0.0,0.0,-1766.4,-2795.1
0.0,0.0,-1758.9,-2792.5
0.0,0.0,-1750.1,-2789.3
0.0,0.0,-1740.8,-2785.9
0.0,0.0,-1732.0,-2782.5
0.0,0.0,-1723.2,-2779.2
0.0,0.0,-1715.7,-2776.1
0.0,0.0,-1708.8,-2773.5
0.0,0.0,-1702.5,-2771.3
0.0,0.0,-1696.7,-2768.8
0.0,0.0,-1690.0,-2766.1
0.0,0.0,-1683.0,-2763.3
0.0,0.0,-1675.5,-2760.7
0.0,0.0,-1668.3,-2758.0
0.0,0.0,-1660.9,-2754.9
0.0,0.0,-1653.2,-2751.7
0.0,0.0,-1646.7,-2748.4
0.0,0.0,-1640.4,-2745.1
0.0,0.0,-1634.1,-2741.4
0.0,0.0,-1628.6,-2737.9
0.0,0.0,-1622.9,-2734.5
0.0,0.0,-1617.1,-2730.4
0.0,0.0,-1610.9,-2725.5
0.0,0.0,-1603.7,-2719.9
0.0,0.0,-1597.6,-2714.0
0.0,0.0,-1590.4,-2707.8
0.0,0.0,-1584.4,-2701.1
0.0,0.0,-1578.5,-2694.5
0.0,0.0,-1572.9,-2688.3
0.0,0.0,-1567.8,-2682.7
0.0,0.0,-1562.7,-2677.3
0.0,0.0,-1557.2,-2671.8
0.0,0.0,-1550.4,-2665.7
0.0,0.0,-1543.2,-2659.5
0.0,0.0,-1534.9,-2653.5
0.0,0.0,-1526.5,-2647.6
0.0,0.0,-1518.3,-2642.3
0.0,0.0,-1509.1,-2637.4
0.0,0.0,-1499.8,-2633.1
0.0,0.0,-1490.2,-2629.1
0.0,0.0,-1481.0,-2625.8
0.0,0.0,-1471.7,-2622.5
0.0,0.0,-1463.1,-2619.9
0.0,0.0,-1455.3,-2617.5
0.0,0.0,-1447.4,-2615.5
0.0,0.0,-1440.4,-2614.1
0.0,0.0,-1433.4,-2612.7
0.0,0.0,-1425.5,-2611.2
0.0,0.0,-1417.2,-2609.2
0.0,0.0,-1408.0,-2606.5
0.0,0.0,-1398.7,-2603.3
0.0,0.0,-1389.5,-2600.0
0.0,0.0,-1380.2,-2596.3
0.0,0.0,-1372.2,-2592.5
0.0,0.0,-1364.5,-2588.6
0.0,0.0,-1357.9,-2584.9
0.0,0.0,-1352.0,-2581.6
0.0,0.0,-1346.9,-2578.9
0.0,0.0,-1340.5,-2575.8
0.0,0.0,-1333.7,-2571.5
0.0,0.0,-1326.6,-2567.1
0.0,0.0,-1317.9,-2561.5
0.0,0.0,-1310.4,-2556.0
0.0,0.0,-1303.3,-2550.6
0.0,0.0,-1296.1,-2545.2
0.0,0.0,-1289.8,-2540.2
0.0,0.0,-1283.9,-2535.7
0.0,0.0,-1278.5,-2531.7
0.0,0.0,-1273.4,-2527.6
0.0,0.0,-1268.0,-2522.9
0.0,0.0,-1261.5,-2517.5
0.0,0.0,-1254.7,-2511.7
0.0,0.0,-1247.1,-2506.0
0.0,0.0,-1239.3,-2500.2
0.0,0.0,-1231.7,-2494.4
0.0,0.0,-1225.2,-2488.6
0.0,0.0,-1218.0,-2483.8
0.0,0.0,-1211.5,-2479.3
0.0,0.0,-1205.7,-2474.8
0.0,0.0,-1199.9,-2470.1
0.0,0.0,-1194.0,-2466.0
0.0,0.0,-1187.8,-2461.7
0.0,0.0,-1180.9,-2457.3
0.0,0.0,-1173.6,-2453.2
0.0,0.0,-1166.9,-2448.2
0.0,0.0,-1159.6,-2442.3
0.0,0.0,-1152.1,-2436.0
0.0,0.0,-1144.9,-2429.5
0.0,0.0,-1137.2,-2423.1
0.0,0.0,-1129.3,-2416.8
0.0,0.0,-1121.0,-2410.3
0.0,0.0,-1112.7,-2403.9
0.0,0.0,-1104.9,-2398.0
0.0,0.0,-1097.7,-2392.9
0.0,0.0,-1090.9,-2388.1
0.0,0.0,-1084.6,-2383.3
0.0,0.0,-1077.1,-2378.1
0.0,0.0,-1069.2,-2371.9
0.0,0.0,-1061.0,-2366.2
0.0,0.0,-1052.9,-2360.8
0.0,0.0,-1044.8,-2355.5
0.0,0.0,-1036.2,-2351.0
0.0,0.0,-1027.4,-2346.7
0.0,0.0,-1018.9,-2343.4
0.0,0.0,-1011.2,-2340.4
0.0,0.0,-1004.9,-2338.4
0.0,0.0,-998.3,-2336.8
0.0,0.0,-991.7,-2335.4
0.0,0.0,-984.9,-2334.4
0.0,0.0,-977.9,-2333.7
0.0,0.0,-970.9,-2333.2
0.0,0.0,-964.1,-2333.2
0.0,0.0,-956.7,-2333.3
0.0,0.0,-949.5,-2333.0
0.0,0.0,-941.7,-2332.2
0.0,0.0,-934.3,-2331.0
0.0,0.0,-926.9,-2329.2
0.0,0.0,-919.8,-2326.8
0.0,0.0,-912.8,-2324.6
0.0,0.0,-904.3,-2319.5
0.0,0.0,-897.2,-2317.3
0.0,0.0,-890.6,-2314.5
0.0,0.0,-884.2,-2311.3
0.0,0.0,-878.5,-2307.7
0.0,0.0,-872.7,-2303.8
0.0,0.0,-867.6,-2299.7
0.0,0.0,-863.1,-2295.6
0.0,0.0,-859.2,-2291.7
0.0,0.0,-857.0,-2288.3
0.0,0.0,-855.1,-2285.6
0.0,0.0,-854.5,-2283.3
0.0,0.0,-854.8,-2281.7
0.0,0.0,-855.6,-2281.0
0.0,0.0,-856.2,-2280.7
0.0,0.0,-856.5,-2280.7
0.0,0.0,-857.3,-2280.8
0.0,0.0,-857.8,-2280.8
0.0,0.0,-858.2,-2280.7
0.0,0.0,-858.4,-2280.7
0.0,0.0,-858.4,-2281.2
0.0,0.0,-858.5,-2281.8
0.0,0.0,-858.5,-2282.3
0.0,0.0,-859.1,-2282.4
0.0,0.0,-859.6,-2282.4
0.0,0.0,-860.0,-2282.3
0.0,0.0,-860.3,-2281.2
0.0,0.0,-860.5,-2278.9
0.0,0.0,-862.2,-2275.5
0.0,0.0,-864.0,-2271.6
0.0,0.0,-866.5,-2267.2
0.0,0.0,-870.1,-2261.5
0.0,0.0,-874.7,-2254.6
0.0,0.0,-878.6,-2247.1
0.0,0.0,-882.8,-2239.1
0.0,0.0,-886.5,-2230.7
0.0,0.0,-890.5,-2222.3
0.0,0.0,-892.7,-2213.7
0.0,0.0,-894.7,-2205.4
0.0,0.0,-895.8,-2197.1
0.0,0.0,-896.5,-2188.7
0.0,0.0,-896.6,-2180.2
0.0,0.0,-896.0,-2172.2
0.0,0.0,-894.9,-2164.7
0.0,0.0,-893.9,-2157.8
0.0,0.0,-892.7,-2151.1
0.0,0.0,-891.9,-2144.5
0.0,0.0,-890.3,-2137.7
0.0,0.0,-889.2,-2131.0
0.0,0.0,-887.9,-2124.8
0.0,0.0,-886.1,-2118.6
0.0,0.0,-884.9,-2112.3
0.0,0.0,-883.2,-2106.1
0.0,0.0,-882.0,-2099.4
0.0,0.0,-879.7,-2092.5
0.0,0.0,-877.7,-2085.5
0.0,0.0,-876.0,-2078.1
0.0,0.0,-874.4,-2070.4
0.0,0.0,-872.5,-2062.7
0.0,0.0,-870.7,-2055.0
0.0,0.0,-868.3,-2047.1
0.0,0.0,-866.1,-2039.2
0.0,0.0,-864.2,-2030.0
0.0,0.0,-862.3,-2021.4
0.0,0.0,-860.0,-2012.7
0.0,0.0,-857.4,-2004.1
0.0,0.0,-855.4,-1995.4
0.0,0.0,-852.9,-1986.9
0.0,0.0,-850.7,-1978.5
0.0,0.0,-848.4,-1970.4
0.0,0.0,-846.2,-1962.3
0.0,0.0,-844.4,-1953.9
0.0,0.0,-842.1,-1945.6
0.0,0.0,-840.2,-1937.5
0.0,0.0,-838.3,-1929.1
0.0,0.0,-836.5,-1920.6
0.0,0.0,-834.5,-1912.0
0.0,0.0,-831.8,-1903.8
0.0,0.0,-829.2,-1895.5
0.0,0.0,-826.9,-1887.0
0.0,0.0,-823.0,-1879.6
0.0,0.0,-819.3,-1871.4
0.0,0.0,-815.3,-1863.3
0.0,0.0,-811.2,-1855.4
0.0,0.0,-806.4,-1847.4
0.0,0.0,-802.2,-1839.6
0.0,0.0,-796.8,-1831.8
0.0,0.0,-791.5,-1824.2
0.0,0.0,-786.3,-1816.0
0.0,0.0,-780.5,-1807.8
0.0,0.0,-774.0,-1800.5
0.0,0.0,-768.5,-1793.5
0.0,0.0,-763.6,-1786.6
0.0,0.0,-759.2,-1779.8
0.0,0.0,-754.8,-1773.6
0.0,0.0,-751.0,-1768.0
0.0,0.0,-747.3,-1762.6
0.0,0.0,-744.0,-1757.4
0.0,0.0,-740.6,-1752.6
0.0,0.0,-737.3,-1748.0
0.0,0.0,-734.0,-1743.6
0.0,0.0,-730.6,-1739.3
0.0,0.0,-727.8,-1735.2
0.0,0.0,-724.9,-1731.5
0.0,0.0,-723.0,-1727.5
0.0,0.0,-722.1,-1722.8
0.0,0.0,-720.6,-1718.1
0.0,0.0,-720.3,-1713.3
0.0,0.0,-721.1,-1709.1
0.0,0.0,-722.4,-1705.4
0.0,0.0,-725.1,-1702.5
0.0,0.0,-728.8,-1700.1
0.0,0.0,-732.2,-1698.4
0.0,0.0,-734.9,-1696.9
0.0,0.0,-738.4,-1695.3
0.0,0.0,-741.6,-1693.0
0.0,0.0,-746.2,-1690.5
0.0,0.0,-750.7,-1687.8
0.0,0.0,-755.6,-1685.1
0.0,0.0,-761.1,-1682.6
0.0,0.0,-766.3,-1680.1
0.0,0.0,-772.9,-1678.2
0.0,0.0,-778.4,-1675.8
0.0,0.0,-783.2,-1673.0
0.0,0.0,-787.7,-1670.8
0.0,0.0,-792.5,-1668.4
0.0,0.0,-797.3,-1666.2
0.0,0.0,-802.4,-1664.4
0.0,0.0,-807.3,-1662.2
0.0,0.0,-812.8,-1659.9
0.0,0.0,-817.6,-1656.9
0.0,0.0,-822.6,-1654.4
0.0,0.0,-827.7,-1652.3
0.0,0.0,-832.8,-1650.3
0.0,0.0,-837.2,-1648.1
0.0,0.0,-841.7,-1645.7
0.0,0.0,-846.3,-1643.3
0.0,0.0,-851.0,-1641.9
0.0,0.0,-855.1,-1640.4
0.0,0.0,-857.9,-1639.3
0.0,0.0,-860.1,-1638.4
0.0,0.0,-861.7,-1637.2
0.0,0.0,-863.0,-1636.2
0.0,0.0,-864.5,-1635.7
0.0,0.0,-865.5,-1635.2
0.0,0.0,-866.6,-1634.7
0.0,0.0,-867.1,-1634.8
0.0,0.0,-866.6,-1635.1
0.0,0.0,-865.6,-1635.6
0.0,0.0,-865.6,-1636.3
0.0,0.0,-865.6,-1636.5
0.0,0.0,-865.6,-1636.0
0.0,0.0,-865.1,-1635.2
0.0,0.0,-864.2,-1635.6
0.0,0.0,-863.0,-1636.0
0.0,0.0,-862.2,-1635.8
0.0,0.0,-861.6,-1635.4
0.0,0.0,-861.6,-1635.6
0.0,0.0,-861.0,-1636.1
0.0,0.0,-860.8,-1636.8
0.0,0.0,-860.0,-1637.1
0.0,0.0,-860.0,-1637.4
0.0,0.0,-859.6,-1637.5
0.0,0.0,-858.9,-1638.0
0.0,0.0,-858.4,-1638.2
0.0,0.0,-858.4,-1638.4
0.0,0.0,-858.4,-1638.5
0.0,0.0,-857.9,-1638.9
0.0,0.0,-857.6,-1639.2
0.0,0.0,-858.4,-1639.0
0.0,0.0,-859.0,-1638.7
0.0,0.0,-859.0,-1638.5
0.0,0.0,-859.2,-1638.2
0.0,0.0,-859.6,-1638.0
0.0,0.0,-859.6,-1638.0
0.0,0.0,-859.6,-1638.1
0.0,0.0,-859.6,-1638.0
0.0,0.0,-859.2,-1638.2
0.0,0.0,-859.0,-1638.5
0.0,0.0,-858.4,-1638.9
0.0,0.0,-858.4,-1638.9
0.0,0.0,-859.0,-1638.8
0.0,0.0,-859.0,-1638.6
0.0,0.0,-859.0,-1638.7
0.0,0.0,-859.6,-1638.4
0.0,0.0,-860.1,-1638.1
0.0,0.0,-860.1,-1638.0
0.0,0.0,-860.5,-1637.9
0.0,0.0,-860.1,-1638.1
0.0,0.0,-860.5,-1638.1
0.0,0.0,-860.1,-1638.4
0.0,0.0,-860.1,-1638.5
0.0,0.0,-860.1,-1638.6
0.0,0.0,-860.1,-1638.5
0.0,0.0,-860.1,-1638.4
0.0,0.0,-860.1,-1638.5
0.0,0.0,-860.5,-1638.4
0.0,0.0,-860.5,-1638.2
0.0,0.0,-860.9,-1638.2
0.0,0.0,-860.5,-1638.5
0.0,0.0,-860.5,-1638.5
0.0,0.0,-860.9,-1638.4
0.0,0.0,-860.9,-1638.4
0.0,0.0,-860.5,-1638.7
0.0,0.0,-860.5,-1638.8
0.0,0.0,-860.1,-1638.9
0.0,0.0,-860.1,-1639.0
0.0,0.0,-860.1,-1639.1
0.0,0.0,-860.1,-1639.2
0.0,0.0,-860.1,-1639.4
0.0,0.0,-859.7,-1639.4
0.0,0.0,-860.1,-1639.5
0.0,0.0,-860.2,-1639.6
0.0,0.0,-860.6,-1639.5
0.0,0.0,-860.6,-1639.5
0.0,0.0,-861.0,-1639.4
0.0,0.0,-861.8,-1639.0
0.0,0.0,-861.8,-1638.7
0.0,1.0,0.0,0.0
0.0,0.0,4.2,-8.9
0.0,0.0,8.6,-18.1
0.0,0.0,15.1,-26.7
0.0,0.0,21.6,-35.3
0.0,0.0,30.3,-43.1
0.0,0.0,41.3,-50.6
0.0,0.0,52.2,-58.3
0.0,0.0,64.5,-65.9
0.0,0.0,76.5,-73.1
0.0,0.0,88.6,-80.0
0.0,0.0,101.7,-86.6
0.0,0.0,114.9,-93.5
0.0,0.0,129.3,-100.7
0.0,0.0,143.8,-108.1
0.0,0.0,159.3,-115.8
0.0,0.0,174.9,-123.6
0.0,0.0,191.7,-131.8
0.0,0.0,207.3,-140.2
0.0,0.0,223.1,-148.6
0.0,0.0,238.8,-157.3
0.0,0.0,255.6,-166.1
0.0,0.0,271.4,-174.9
0.0,0.0,287.1,-183.6
0.0,0.0,302.7,-192.2
0.0,0.0,318.4,-200.8
0.0,0.0,334.1,-209.5
0.0,0.0,349.7,-218.0
0.0,0.0,364.3,-226.7
0.0,0.0,381.2,-235.2
0.0,0.0,396.9,-243.9
0.0,0.0,413.8,-252.7
0.0,0.0,429.5,-261.7
0.0,0.0,446.3,-270.6
0.0,0.0,462.1,-279.8
0.0,0.0,479.0,-288.9
0.0,0.0,494.7,-297.9
0.0,0.0,511.6,-306.8
0.0,0.0,526.2,-315.4
0.0,0.0,541.8,-323.6
0.0,0.0,555.0,-331.6
0.0,0.0,568.4,-339.1
0.0,0.0,581.6,-346.0
0.0,0.0,592.4,-352.4
0.0,0.0,603.1,-357.7
0.0,0.0,611.5,-362.2
0.0,0.0,618.7,-366.0
0.0,0.0,624.7,-369.7
0.0,0.0,628.5,-374.1
0.0,0.0,630.2,-379.7
0.0,0.0,629.7,-386.3
0.0,0.0,628.2,-393.6
0.0,0.0,624.6,-402.0
0.0,0.0,623.2,-410.9
0.0,0.0,620.7,-420.2
0.0,0.0,618.3,-429.7
0.0,0.0,615.9,-440.0
0.0,0.0,613.6,-450.7
0.0,0.0,611.3,-462.1
0.0,0.0,609.1,-473.9
0.0,0.0,605.8,-486.6
0.0,0.0,603.7,-499.5
0.0,0.0,600.5,-512.8
0.0,0.0,598.4,-525.5
0.0,0.0,596.2,-537.7
0.0,0.0,592.8,-549.9
0.0,0.0,590.7,-561.6
0.0,0.0,588.4,-573.2
0.0,0.0,585.0,-584.7
0.0,0.0,582.7,-595.3
0.0,0.0,579.1,-605.4
0.0,0.0,576.7,-614.2
0.0,0.0,573.9,-621.4
0.0,0.0,571.2,-627.6
0.0,0.0,568.2,-631.4
0.0,0.0,568.6,-635.7
0.0,0.0,571.3,-639.6
0.0,0.0,574.9,-642.1
0.0,0.0,579.6,-644.0
0.0,0.0,587.7,-645.3
0.0,0.0,595.7,-646.7
0.0,0.0,604.9,-648.3
0.0,0.0,615.3,-650.2
0.0,0.0,624.5,-652.2
0.0,0.0,635.0,-654.0
0.0,0.0,645.3,-655.7
0.0,0.0,656.8,-657.0
0.0,0.0,668.3,-658.3
0.0,0.0,682.0,-659.5
0.0,0.0,694.6,-661.0
0.0,0.0,707.3,-662.7
