driver_label,trip_start,x,y
0.0,0.0,-1806.2,-5907.4
0.0,0.0,-1806.0,-5916.7
0.0,0.0,-1804.8,-5926.9
0.0,0.0,-1802.5,-5938.1
0.0,0.0,-1800.1,-5949.0
0.0,0.0,-1797.8,-5960.0
0.0,0.0,-1794.4,-5971.2
0.0,0.0,-1791.0,-5982.8
0.0,0.0,-1788.8,-5994.7
0.0,0.0,-1786.6,-6006.9
0.0,0.0,-1784.4,-6019.4
0.0,0.0,-1784.5,-6031.8
0.0,0.0,-1785.7,-6044.2
0.0,0.0,-1786.9,-6056.8
0.0,0.0,-1788.3,-6069.3
0.0,0.0,-1788.4,-6081.9
0.0,0.0,-1786.2,-6094.9
0.0,0.0,-1783.0,-6107.9
0.0,0.0,-1779.7,-6120.9
0.0,0.0,-1775.2,-6133.9
0.0,0.0,-1770.9,-6147.0
0.0,0.0,-1766.5,-6160.3
0.0,0.0,-1763.2,-6173.5
0.0,0.0,-1758.9,-6186.6
0.0,0.0,-1755.6,-6199.6
0.0,0.0,-1751.2,-6212.6
0.0,0.0,-1746.9,-6225.6
0.0,0.0,-1741.3,-6238.2
0.0,0.0,-1734.5,-6250.1
0.0,0.0,-1727.7,-6261.4
0.0,0.0,-1719.6,-6272.4
0.0,0.0,-1711.7,-6283.5
0.0,0.0,-1703.7,-6294.6
0.0,0.0,-1695.7,-6306.5
0.0,0.0,-1689.0,-6319.4
0.0,0.0,-1683.6,-6333.2
0.0,0.0,-1680.5,-6347.5
0.0,0.0,-1677.4,-6362.2
0.0,0.0,-1675.4,-6377.1
0.0,0.0,-1673.4,-6392.1
0.0,0.0,-1670.5,-6407.4
0.0,0.0,-1668.5,-6422.5
0.0,0.0,-1665.5,-6437.8
0.0,0.0,-1662.4,-6453.4
0.0,0.0,-1660.6,-6469.2
0.0,0.0,-1657.6,-6485.4
0.0,0.0,-1654.7,-6501.8
0.0,0.0,-1651.8,-6518.5
0.0,0.0,-1650.0,-6535.2
0.0,0.0,-1647.1,-6552.3
0.0,0.0,-1644.3,-6569.4
0.0,0.0,-1641.4,-6586.7
0.0,0.0,-1638.6,-6603.8
0.0,0.0,-1635.6,-6620.2
0.0,0.0,-1632.6,-6635.9
0.0,0.0,-1629.5,-6651.3
0.0,0.0,-1626.5,-6666.5
0.0,0.0,-1624.6,-6681.6
0.0,0.0,-1622.6,-6696.1
0.0,0.0,-1618.4,-6710.9
0.0,0.0,-1616.4,-6725.3
0.0,0.0,-1613.3,-6740.3
0.0,0.0,-1611.4,-6754.8
0.0,0.0,-1608.2,-6769.5
0.0,0.0,-1605.1,-6784.0
0.0,0.0,-1602.0,-6798.5
0.0,0.0,-1598.9,-6812.9
0.0,0.0,-1596.8,-6827.3
0.0,0.0,-1593.8,-6842.1
0.0,0.0,-1590.7,-6856.9
0.0,0.0,-1588.7,-6871.7
0.0,0.0,-1585.6,-6886.7
0.0,0.0,-1582.6,-6902.0
0.0,0.0,-1579.6,-6917.3
0.0,0.0,-1577.7,-6932.9
0.0,0.0,-1573.6,-6949.0
0.0,0.0,-1570.6,-6965.2
0.0,0.0,-1567.7,-6981.8
0.0,0.0,-1563.6,-6998.7
0.0,0.0,-1560.7,-7015.6
0.0,0.0,-1557.9,-7032.9
0.0,0.0,-1553.9,-7050.4
0.0,0.0,-1551.1,-7068.4
0.0,0.0,-1547.2,-7086.4
0.0,0.0,-1543.3,-7104.5
0.0,0.0,-1539.4,-7122.7
0.0,0.0,-1535.4,-7140.8
0.0,0.0,-1532.6,-7158.0
0.0,0.0,-1529.6,-7174.6
0.0,0.0,-1525.5,-7190.6
0.0,0.0,-1523.6,-7205.5
0.0,0.0,-1519.3,-7220.2
0.0,0.0,-1517.2,-7233.4
0.0,0.0,-1515.1,-7245.9
0.0,0.0,-1512.7,-7257.1
0.0,0.0,-1510.3,-7267.0
0.0,0.0,-1510.1,-7276.0
0.0,0.0,-1511.0,-7284.6
0.0,0.0,-1515.0,-7292.3
0.0,0.0,-1521.5,-7299.8
0.0,0.0,-1528.0,-7308.0
0.0,0.0,-1535.6,-7316.8
0.0,0.0,-1543.3,-7326.4
0.0,0.0,-1551.2,-7336.4
0.0,0.0,-1560.2,-7347.2
0.0,0.0,-1568.2,-7358.5
0.0,0.0,-1577.2,-7369.6
0.0,0.0,-1586.2,-7380.4
0.0,0.0,-1595.2,-7391.1
0.0,0.0,-1603.0,-7401.6
0.0,0.0,-1612.0,-7411.8
0.0,0.0,-1619.8,-7421.3
0.0,0.0,-1626.3,-7430.1
0.0,0.0,-1632.7,-7437.9
0.0,0.0,-1639.1,-7444.6
0.0,0.0,-1642.9,-7449.8
0.0,0.0,-1646.6,-7452.9
0.0,0.0,-1651.3,-7454.0
0.0,0.0,-1654.6,-7453.4
0.0,0.0,-1658.8,-7450.8
0.0,0.0,-1661.8,-7447.3
0.0,0.0,-1665.9,-7442.7
0.0,0.0,-1669.9,-7437.9
0.0,0.0,-1675.1,-7432.7
0.0,0.0,-1680.1,-7427.3
0.0,0.0,-1685.2,-7421.1
0.0,0.0,-1692.5,-7414.4
0.0,0.0,-1698.6,-7407.4
0.0,0.0,-1704.7,-7400.6
0.0,0.0,-1711.9,-7393.5
0.0,0.0,-1718.0,-7386.4
0.0,0.0,-1725.2,-7379.0
0.0,0.0,-1732.4,-7371.6
0.0,0.0,-1739.6,-7364.4
0.0,0.0,-1745.7,-7357.2
0.0,0.0,-1753.0,-7350.0
0.0,0.0,-1759.0,-7343.0
0.0,0.0,-1766.2,-7335.5
0.0,0.0,-1773.4,-7327.9
0.0,0.0,-1780.5,-7320.1
0.0,0.0,-1787.7,-7312.3
0.0,0.0,-1795.9,-7304.2
0.0,0.0,-1804.3,-7296.1
0.0,0.0,-1811.4,-7288.0
0.0,0.0,-1819.7,-7279.9
0.0,0.0,-1828.0,-7271.9
0.0,0.0,-1836.2,-7263.8
0.0,0.0,-1843.3,-7255.8
0.0,0.0,-1851.7,-7247.8
0.0,0.0,-1858.9,-7239.7
0.0,0.0,-1867.1,-7231.9
0.0,0.0,-1874.3,-7224.3
0.0,0.0,-1881.5,-7217.0
0.0,0.0,-1888.8,-7209.9
0.0,0.0,-1894.8,-7203.1
0.0,0.0,-1900.9,-7196.4
0.0,0.0,-1908.2,-7190.1
0.0,0.0,-1914.5,-7184.3
0.0,0.0,-1920.7,-7178.8
0.0,0.0,-1926.9,-7173.2
0.0,0.0,-1933.2,-7167.7
0.0,0.0,-1939.5,-7162.4
0.0,0.0,-1944.6,-7157.2
0.0,0.0,-1950.9,-7152.1
0.0,0.0,-1954.8,-7146.9
0.0,0.0,-1958.8,-7141.1
0.0,0.0,-1961.5,-7134.4
0.0,0.0,-1962.0,-7127.7
0.0,0.0,-1963.6,-7120.9
0.0,0.0,-1964.0,-7114.2
0.0,0.0,-1965.6,-7107.3
0.0,0.0,-1966.1,-7100.7
0.0,0.0,-1966.6,-7094.3
0.0,0.0,-1968.3,-7087.9
0.0,0.0,-1967.7,-7082.0
0.0,0.0,-1968.2,-7076.1
0.0,0.0,-1967.7,-7070.4
0.0,0.0,-1967.1,-7064.4
0.0,0.0,-1966.4,-7058.7
0.0,0.0,-1964.8,-7052.9
0.0,0.0,-1964.2,-7047.0
0.0,0.0,-1963.6,-7041.0
0.0,0.0,-1961.9,-7034.8
0.0,0.0,-1960.2,-7028.7
0.0,0.0,-1958.4,-7022.5
0.0,0.0,-1956.8,-7016.8
0.0,0.0,-1955.0,-7011.5
0.0,0.0,-1954.5,-7006.5
0.0,0.0,-1955.2,-7002.0
0.0,0.0,-1957.2,-6998.6
0.0,0.0,-1959.2,-6996.5
0.0,0.0,-1963.6,-6994.8
0.0,0.0,-1967.9,-6993.2
0.0,0.0,-1971.2,-6992.0
0.0,0.0,-1975.5,-6990.7
0.0,0.0,-1981.0,-6988.9
0.0,0.0,-1985.4,-6987.4
0.0,0.0,-1990.8,-6985.8
0.0,0.0,-1996.3,-6984.2
0.0,0.0,-2001.8,-6982.4
0.0,0.0,-2006.2,-6980.9
0.0,0.0,-2010.5,-6979.5
0.0,0.0,-2015.9,-6977.7
0.0,0.0,-2020.3,-6976.0
0.0,0.0,-2025.7,-6974.0
0.0,0.0,-2030.1,-6972.4
0.0,0.0,-2035.5,-6970.6
0.0,0.0,-2039.8,-6969.0
0.0,0.0,-2044.4,-6968.5
0.0,0.0,-2047.8,-6969.3
0.0,0.0,-2051.3,-6970.9
0.0,0.0,-2055.0,-6973.6
0.0,0.0,-2057.6,-6977.2
0.0,0.0,-2059.1,-6981.3
0.0,0.0,-2060.6,-6985.1
0.0,0.0,-2062.0,-6988.3
0.0,0.0,-2063.4,-6990.5
0.0,0.0,-2063.5,-6991.7
0.0,0.0,-2063.5,-6992.0
0.0,0.0,-2063.5,-6991.7
0.0,0.0,-2063.5,-6991.6
0.0,0.0,-2063.5,-6991.5
0.0,0.0,-2063.5,-6991.6
0.0,0.0,-2063.5,-6991.5
0.0,0.0,-2063.5,-6991.5
0.0,0.0,-2063.5,-6991.4
0.0,0.0,-2063.5,-6991.7
0.0,0.0,-2063.5,-6991.7
0.0,0.0,-2063.5,-6992.0
0.0,0.0,-2063.5,-6991.7
0.0,0.0,-2063.5,-6991.6
0.0,0.0,-2063.5,-6991.2
0.0,0.0,-2063.5,-6991.2
0.0,0.0,-2062.4,-6991.9
0.0,0.0,-2062.4,-6992.2
0.0,0.0,-2062.4,-6992.1
0.0,0.0,-2063.5,-6991.6
0.0,0.0,-2063.5,-6991.4
0.0,0.0,-2064.5,-6991.0
0.0,0.0,-2063.5,-6991.6
0.0,0.0,-2064.6,-6991.5
0.0,0.0,-2063.5,-6991.9
0.0,0.0,-2063.5,-6992.0
0.0,0.0,-2062.4,-6992.2
0.0,0.0,-2063.5,-6992.0
0.0,0.0,-2063.5,-6991.7
0.0,0.0,-2063.5,-6991.9
0.0,0.0,-2063.6,-6992.4
0.0,0.0,-2063.6,-6992.6
0.0,0.0,-2063.6,-6992.8
0.0,0.0,-2063.6,-6992.8
0.0,0.0,-2064.7,-6992.7
0.0,0.0,-2064.7,-6992.7
0.0,0.0,-2064.7,-6992.9
0.0,0.0,-2064.8,-6993.3
0.0,0.0,-2064.8,-6993.4
0.0,0.0,-2064.8,-6993.5
0.0,0.0,-2064.8,-6993.6
0.0,0.0,-2063.7,-6993.8
0.0,0.0,-2063.7,-6994.0
0.0,0.0,-2063.7,-6994.1
0.0,0.0,-2064.8,-6994.0
0.0,0.0,-2064.8,-6994.0
0.0,0.0,-2064.8,-6994.0
0.0,0.0,-2064.9,-6994.1
0.0,0.0,-2064.9,-6994.1
0.0,0.0,-2064.9,-6994.2
0.0,0.0,-2064.9,-6994.2
0.0,0.0,-2066.0,-6994.1
0.0,0.0,-2066.0,-6994.2
0.0,0.0,-2066.0,-6994.2
0.0,0.0,-2066.0,-6994.2
0.0,0.0,-2066.0,-6994.1
0.0,0.0,-2066.0,-6994.0
0.0,0.0,-2066.0,-6994.3
0.0,0.0,-2064.9,-6994.6
0.0,0.0,-2064.9,-6994.6
0.0,0.0,-2066.0,-6994.5
0.0,0.0,-2066.0,-6994.5
0.0,0.0,-2066.0,-6994.2
