driver_label,trip_start,x,y
0.0,0.0,-14636.5,16992.3
0.0,0.0,-14631.4,17002.4
0.0,0.0,-14626.5,17012.3
0.0,0.0,-14622.9,17022.7
0.0,0.0,-14619.4,17032.9
0.0,0.0,-14616.8,17043.9
0.0,0.0,-14613.8,17055.2
0.0,0.0,-14610.5,17065.2
0.0,0.0,-14608.1,17076.1
0.0,0.0,-14605.6,17085.4
0.0,0.0,-14603.4,17094.6
0.0,0.0,-14600.6,17102.8
0.0,0.0,-14599.3,17111.2
0.0,0.0,-14596.9,17116.2
0.0,0.0,-14596.6,17120.7
0.0,0.0,-14597.1,17123.2
0.0,0.0,-14599.4,17124.1
0.0,0.0,-14604.5,17124.3
0.0,0.0,-14610.6,17123.6
0.0,0.0,-14618.1,17124.7
0.0,0.0,-14625.2,17127.5
0.0,0.0,-14631.9,17130.9
0.0,0.0,-14639.6,17136.1
0.0,0.0,-14648.4,17142.0
0.0,0.0,-14658.1,17148.6
0.0,0.0,-14667.7,17155.3
0.0,0.0,-14677.1,17162.1
0.0,0.0,-14686.2,17169.2
0.0,0.0,-14695.3,17176.4
0.0,0.0,-14703.5,17182.8
0.0,0.0,-14711.3,17189.4
0.0,0.0,-14718.8,17196.4
0.0,0.0,-14725.1,17203.0
0.0,0.0,-14731.7,17210.7
0.0,0.0,-14738.6,17219.5
0.0,0.0,-14745.5,17228.4
0.0,0.0,-14752.7,17237.2
0.0,0.0,-14759.9,17245.9
0.0,0.0,-14767.0,17254.6
0.0,0.0,-14774.1,17263.4
0.0,0.0,-14779.8,17270.3
0.0,0.0,-14787.0,17278.9
0.0,0.0,-14792.9,17285.8
0.0,0.0,-14798.8,17292.6
0.0,0.0,-14803.8,17298.7
0.0,0.0,-14810.2,17306.5
0.0,0.0,-14816.6,17314.4
0.0,0.0,-14823.0,17322.3
0.0,0.0,-14829.4,17330.2
0.0,0.0,-14835.6,17338.2
0.0,0.0,-14840.3,17344.6
0.0,0.0,-14845.8,17351.7
0.0,0.0,-14851.2,17358.8
0.0,0.0,-14857.8,17366.7
0.0,0.0,-14864.3,17374.5
0.0,0.0,-14872.3,17383.8
0.0,0.0,-14880.7,17393.1
0.0,0.0,-14889.7,17403.2
0.0,0.0,-14897.9,17412.6
0.0,0.0,-14907.6,17423.6
0.0,0.0,-14916.8,17433.6
0.0,0.0,-14926.1,17443.6
0.0,0.0,-14934.6,17452.6
0.0,0.0,-14944.1,17462.4
0.0,0.0,-14952.7,17471.4
0.0,0.0,-14961.6,17480.1
0.0,0.0,-14970.2,17487.7
0.0,0.0,-14979.1,17494.9
0.0,0.0,-14987.3,17501.2
0.0,0.0,-14996.4,17508.5
0.0,0.0,-15003.8,17514.0
0.0,0.0,-15010.1,17518.9
0.0,0.0,-15016.4,17523.9
0.0,0.0,-15021.2,17527.2
0.0,0.0,-15024.2,17529.2
0.0,0.0,-15027.7,17532.1
0.0,0.0,-15031.1,17535.0
0.0,0.0,-15034.9,17537.8
0.0,0.0,-15038.6,17540.6
0.0,0.0,-15042.7,17544.4
0.0,0.0,-15046.1,17547.4
0.0,0.0,-15049.4,17550.5
0.0,0.0,-15052.7,17553.6
0.0,0.0,-15056.0,17556.7
0.0,0.0,-15059.8,17560.8
0.0,0.0,-15062.9,17565.5
0.0,0.0,-15065.1,17569.5
0.0,0.0,-15067.1,17573.6
0.0,0.0,-15068.9,17578.0
0.0,0.0,-15070.6,17582.4
0.0,0.0,-15072.2,17588.4
0.0,0.0,-15073.0,17596.6
0.0,0.0,-15072.9,17605.4
0.0,0.0,-15072.9,17614.2
0.0,0.0,-15073.3,17622.6
0.0,0.0,-15073.9,17632.4
0.0,0.0,-15075.5,17644.2
0.0,0.0,-15076.1,17655.5
0.0,0.0,-15077.1,17667.9
0.0,0.0,-15077.8,17680.4
0.0,0.0,-15079.4,17693.9
0.0,0.0,-15080.5,17706.2
0.0,0.0,-15081.1,17717.5
0.0,0.0,-15082.1,17728.3
0.0,0.0,-15082.7,17738.1
0.0,0.0,-15083.8,17747.5
0.0,0.0,-15084.3,17755.8
0.0,0.0,-15085.8,17764.8
0.0,0.0,-15088.4,17774.4
0.0,0.0,-15092.0,17784.6
0.0,0.0,-15097.2,17796.3
0.0,0.0,-15101.5,17807.5
0.0,0.0,-15106.3,17819.7
0.0,0.0,-15110.9,17832.0
0.0,0.0,-15115.1,17843.2
0.0,0.0,-15119.7,17854.1
0.0,0.0,-15123.9,17863.8
0.0,0.0,-15128.1,17873.5
0.0,0.0,-15132.0,17883.3
0.0,0.0,-15136.4,17894.4
0.0,0.0,-15141.2,17906.6
0.0,0.0,-15145.4,17919.3
0.0,0.0,-15148.7,17931.3
0.0,0.0,-15150.8,17942.6
0.0,0.0,-15152.5,17953.0
0.0,0.0,-15154.3,17961.8
0.0,0.0,-15155.2,17969.8
0.0,0.0,-15155.6,17978.3
0.0,0.0,-15156.1,17988.1
0.0,0.0,-15156.5,17998.0
0.0,0.0,-15157.5,18008.9
0.0,0.0,-15158.2,18018.5
0.0,0.0,-15159.8,18029.0
0.0,0.0,-15161.2,18038.1
0.0,0.0,-15162.8,18047.1
0.0,0.0,-15162.7,18054.4
0.0,0.0,-15162.3,18060.6
0.0,0.0,-15163.1,18065.8
0.0,0.0,-15163.5,18066.9
0.0,0.0,-15163.4,18067.0
0.0,0.0,-15163.5,18066.9
0.0,0.0,-15163.5,18066.9
0.0,0.0,-15163.5,18066.9
0.0,0.0,-15163.5,18066.9
0.0,0.0,-15164.5,18067.6
0.0,0.0,-15165.1,18068.5
0.0,0.0,-15165.0,18068.6
0.0,0.0,-15165.0,18068.6
0.0,0.0,-15165.7,18069.4
0.0,0.0,-15165.7,18069.4
0.0,0.0,-15165.1,18068.5
0.0,0.0,-15165.2,18068.4
0.0,0.0,-15165.3,18068.3
0.0,0.0,-15166.2,18069.0
0.0,0.0,-15166.2,18069.0
0.0,0.0,-15166.2,18069.0
0.0,0.0,-15166.2,18069.0
0.0,0.0,-15166.5,18068.7
0.0,0.0,-15168.9,18069.7
0.0,0.0,-15173.3,18070.3
0.0,0.0,-15179.1,18069.9
0.0,0.0,-15187.4,18068.9
0.0,0.0,-15196.6,18065.6
0.0,0.0,-15208.2,18063.3
0.0,0.0,-15220.8,18060.1
0.0,0.0,-15234.7,18057.4
0.0,0.0,-15249.0,18054.3
0.0,0.0,-15263.9,18052.2
0.0,0.0,-15279.2,18051.4
0.0,0.0,-15293.7,18051.1
0.0,0.0,-15308.5,18052.0
0.0,0.0,-15324.2,18053.6
0.0,0.0,-15339.9,18055.4
0.0,0.0,-15355.6,18057.0
0.0,0.0,-15370.5,18057.8
0.0,0.0,-15385.5,18058.6
0.0,0.0,-15400.3,18059.6
0.0,0.0,-15414.8,18060.8
0.0,0.0,-15429.3,18062.0
0.0,0.0,-15443.5,18063.4
0.0,0.0,-15457.7,18064.8
0.0,0.0,-15470.8,18065.7
0.0,0.0,-15484.5,18067.6
0.0,0.0,-15497.4,18068.5
0.0,0.0,-15510.4,18069.5
0.0,0.0,-15523.2,18070.6
0.0,0.0,-15535.5,18072.1
0.0,0.0,-15545.5,18072.6
0.0,0.0,-15553.7,18073.1
0.0,0.0,-15560.3,18073.5
0.0,0.0,-15565.2,18073.7
0.0,0.0,-15566.5,18072.7
0.0,0.0,-15567.1,18072.2
0.0,0.0,-15567.1,18072.2
0.0,0.0,-15567.0,18072.3
0.0,0.0,-15566.9,18072.4
0.0,0.0,-15566.7,18072.5
0.0,0.0,-15566.5,18072.7
0.0,0.0,-15566.4,18072.8
0.0,0.0,-15566.4,18072.8
0.0,0.0,-15566.9,18072.4
0.0,0.0,-15568.7,18070.9
0.0,0.0,-15569.7,18067.1
0.0,0.0,-15570.1,18062.4
0.0,0.0,-15570.0,18056.7
0.0,0.0,-15568.8,18048.7
0.0,0.0,-15569.2,18041.2
0.0,0.0,-15568.9,18032.6
0.0,0.0,-15568.8,18024.0
0.0,0.0,-15568.2,18015.7
0.0,0.0,-15567.9,18008.7
0.0,0.0,-15567.6,18002.9
1.0,1.0,0.0,0.0
1.0,0.0,-2.3,-5.8
1.0,0.0,-7.4,-12.4
1.0,0.0,-14.5,-20.5
1.0,0.0,-21.9,-30.3
1.0,0.0,-29.5,-40.1
1.0,0.0,-37.5,-50.4
1.0,0.0,-46.1,-62.3
1.0,0.0,-56.4,-74.2
1.0,0.0,-67.0,-87.8
1.0,0.0,-77.7,-102.8
1.0,0.0,-89.2,-117.0
1.0,0.0,-100.9,-131.3
1.0,0.0,-112.2,-146.8
1.0,0.0,-124.8,-161.8
1.0,0.0,-137.1,-178.0
1.0,0.0,-149.7,-194.4
1.0,0.0,-162.2,-210.9
1.0,0.0,-174.9,-227.4
1.0,0.0,-187.6,-244.0
1.0,0.0,-200.2,-260.4
1.0,0.0,-212.7,-276.8
1.0,0.0,-224.8,-292.9
1.0,0.0,-236.4,-308.6
1.0,0.0,-248.2,-323.0
1.0,0.0,-259.3,-338.2
1.0,0.0,-270.7,-352.5
1.0,0.0,-281.9,-366.5
1.0,0.0,-293.5,-379.3
1.0,0.0,-304.5,-393.1
1.0,0.0,-316.4,-406.2
1.0,0.0,-328.5,-419.5
1.0,0.0,-340.5,-432.6
1.0,0.0,-352.7,-445.9
1.0,0.0,-365.2,-458.0
1.0,0.0,-377.1,-471.2
1.0,0.0,-389.7,-483.3
1.0,0.0,-402.5,-495.6
1.0,0.0,-415.2,-507.9
1.0,0.0,-428.2,-520.5
1.0,0.0,-442.0,-532.0
1.0,0.0,-455.2,-544.8
1.0,0.0,-470.0,-555.8
1.0,0.0,-483.7,-568.8
1.0,0.0,-499.3,-580.3
1.0,0.0,-514.3,-592.9
1.0,0.0,-530.5,-605.0
1.0,0.0,-546.1,-618.1
1.0,0.0,-561.6,-631.1
1.0,0.0,-577.2,-643.9
1.0,0.0,-592.4,-656.7
1.0,0.0,-607.6,-669.4
1.0,0.0,-623.2,-681.1
1.0,0.0,-638.6,-692.5
1.0,0.0,-653.0,-704.6
1.0,0.0,-666.8,-716.3
1.0,0.0,-680.6,-726.5
1.0,0.0,-693.2,-735.9
1.0,0.0,-704.5,-744.3
1.0,0.0,-713.9,-752.7
1.0,0.0,-723.0,-759.4
1.0,0.0,-730.7,-765.2
1.0,0.0,-736.4,-770.9
1.0,0.0,-741.3,-775.8
1.0,0.0,-743.8,-781.9
1.0,0.0,-743.7,-788.9
1.0,0.0,-740.1,-795.9
1.0,0.0,-735.8,-801.2
1.0,0.0,-731.3,-806.2
1.0,0.0,-727.2,-808.9
1.0,0.0,-721.5,-811.6
1.0,0.0,-715.9,-811.6
1.0,0.0,-711.4,-808.3
1.0,0.0,-706.6,-804.6
1.0,0.0,-702.6,-800.3
1.0,0.0,-697.7,-798.1
1.0,0.0,-692.7,-797.1
1.0,0.0,-687.0,-798.5
1.0,0.0,-681.7,-798.8
1.0,0.0,-675.8,-798.6
1.0,0.0,-671.5,-795.3
1.0,0.0,-668.1,-790.0
1.0,0.0,-664.2,-785.7
1.0,0.0,-660.8,-781.8
1.0,0.0,-659.6,-778.1
1.0,0.0,-660.4,-774.5
1.0,0.0,-662.4,-771.7
1.0,0.0,-664.1,-770.2
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.8,-768.7
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.4,-769.8
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.7
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.7,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.6,-770.6
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
