driver_label,trip_start,x,y
0.0,0.0,1145.7,-3144.5
0.0,0.0,1150.0,-3149.7
0.0,0.0,1152.6,-3155.0
0.0,0.0,1153.8,-3160.1
0.0,0.0,1154.6,-3165.7
0.0,0.0,1153.8,-3171.3
0.0,0.0,1151.8,-3178.1
0.0,0.0,1148.2,-3186.4
0.0,0.0,1142.6,-3195.1
0.0,0.0,1137.3,-3205.3
0.0,0.0,1130.2,-3214.0
0.0,0.0,1123.9,-3223.5
0.0,0.0,1117.3,-3231.7
0.0,0.0,1111.0,-3239.6
0.0,0.0,1105.2,-3247.0
0.0,0.0,1099.9,-3253.9
0.0,0.0,1095.5,-3259.8
0.0,0.0,1091.6,-3263.8
0.0,0.0,1088.5,-3266.9
0.0,0.0,1086.8,-3270.1
0.0,0.0,1084.4,-3272.5
0.0,0.0,1082.2,-3274.7
0.0,0.0,1081.0,-3277.5
0.0,0.0,1079.2,-3279.3
0.0,0.0,1076.1,-3280.9
0.0,0.0,1071.7,-3283.6
0.0,0.0,1066.4,-3287.4
0.0,0.0,1060.6,-3291.6
0.0,0.0,1054.5,-3296.2
0.0,0.0,1047.4,-3300.0
0.0,0.0,1040.7,-3303.5
0.0,0.0,1034.6,-3306.6
0.0,0.0,1027.9,-3308.4
0.0,0.0,1022.1,-3311.0
0.0,0.0,1015.8,-3312.6
0.0,0.0,1008.9,-3314.7
0.0,0.0,1001.2,-3317.6
0.0,0.0,992.5,-3319.9
0.0,0.0,983.3,-3322.7
0.0,0.0,972.9,-3325.2
0.0,0.0,963.2,-3328.5
0.0,0.0,952.6,-3331.3
0.0,0.0,941.6,-3334.2
0.0,0.0,931.5,-3338.0
0.0,0.0,920.7,-3340.8
0.0,0.0,910.8,-3344.2
0.0,0.0,901.2,-3347.6
0.0,0.0,891.4,-3350.9
0.0,0.0,881.5,-3354.5
0.0,0.0,871.7,-3358.0
0.0,0.0,862.3,-3362.5
0.0,0.0,852.4,-3366.0
0.0,0.0,842.7,-3371.0
0.0,0.0,833.4,-3375.5
0.0,0.0,824.4,-3379.7
0.0,0.0,815.8,-3383.6
0.0,0.0,807.5,-3387.1
0.0,0.0,800.0,-3391.4
0.0,0.0,793.2,-3396.6
0.0,0.0,785.2,-3401.4
0.0,0.0,776.3,-3405.5
0.0,0.0,768.3,-3411.9
0.0,0.0,759.1,-3418.0
0.0,0.0,750.2,-3425.3
0.0,0.0,740.2,-3432.0
0.0,0.0,731.1,-3439.6
0.0,0.0,721.9,-3447.2
0.0,0.0,713.6,-3455.5
0.0,0.0,704.5,-3463.0
0.0,0.0,696.0,-3471.5
0.0,0.0,687.3,-3480.2
0.0,0.0,678.4,-3489.2
0.0,0.0,670.5,-3498.7
0.0,0.0,661.5,-3507.6
0.0,0.0,653.5,-3517.2
0.0,0.0,645.0,-3525.8
0.0,0.0,637.4,-3534.9
0.0,0.0,630.5,-3543.5
0.0,0.0,623.8,-3551.8
0.0,0.0,617.7,-3559.4
0.0,0.0,612.9,-3565.9
0.0,0.0,609.6,-3570.7
0.0,0.0,606.8,-3573.5
0.0,0.0,604.7,-3575.7
0.0,0.0,602.7,-3577.7
0.0,0.0,600.9,-3579.4
0.0,0.0,598.8,-3581.5
0.0,0.0,595.7,-3584.6
0.0,0.0,592.3,-3589.7
0.0,0.0,588.0,-3595.5
0.0,0.0,585.0,-3603.3
0.0,0.0,583.2,-3613.1
0.0,0.0,580.5,-3623.7
0.0,0.0,577.2,-3635.1
0.0,0.0,573.0,-3647.1
0.0,0.0,568.9,-3660.9
0.0,0.0,563.7,-3674.2
0.0,0.0,558.9,-3688.6
0.0,0.0,554.0,-3703.1
0.0,0.0,548.9,-3717.8
0.0,0.0,543.8,-3732.6
0.0,0.0,537.8,-3746.5
0.0,0.0,533.0,-3761.0
0.0,0.0,527.6,-3774.4
0.0,0.0,522.5,-3787.4
0.0,0.0,517.5,-3800.4
0.0,0.0,512.5,-3813.5
0.0,0.0,508.0,-3827.5
0.0,0.0,504.3,-3842.5
0.0,0.0,500.7,-3857.2
0.0,0.0,497.4,-3871.8
0.0,0.0,494.3,-3886.1
0.0,0.0,491.4,-3900.3
0.0,0.0,489.1,-3915.3
0.0,0.0,487.0,-3930.2
0.0,0.0,485.0,-3945.0
0.0,0.0,484.1,-3960.4
0.0,0.0,482.4,-3974.8
0.0,0.0,481.0,-3989.1
0.0,0.0,479.9,-4003.0
0.0,0.0,478.2,-4016.0
0.0,0.0,477.5,-4029.3
0.0,0.0,476.3,-4041.7
0.0,0.0,475.2,-4054.0
0.0,0.0,475.3,-4066.7
0.0,0.0,474.9,-4078.4
0.0,0.0,475.6,-4090.4
0.0,0.0,476.6,-4102.1
0.0,0.0,478.8,-4114.3
0.0,0.0,481.6,-4126.0
0.0,0.0,483.9,-4136.4
0.0,0.0,486.6,-4146.5
0.0,0.0,489.4,-4156.4
0.0,0.0,491.7,-4165.2
0.0,0.0,493.3,-4171.6
0.0,0.0,494.0,-4175.7
0.0,0.0,494.5,-4179.9
0.0,0.0,493.5,-4184.1
0.0,0.0,492.5,-4189.8
0.0,0.0,493.5,-4196.9
0.0,0.0,496.7,-4201.5
0.0,0.0,503.7,-4204.1
0.0,0.0,510.7,-4205.0
0.0,0.0,519.6,-4207.2
0.0,0.0,528.1,-4209.8
0.0,0.0,537.2,-4213.5
0.0,0.0,546.4,-4217.1
0.0,0.0,555.8,-4220.4
0.0,0.0,565.7,-4223.2
0.0,0.0,576.1,-4225.5
0.0,0.0,586.9,-4227.6
0.0,0.0,598.3,-4229.0
0.0,0.0,609.9,-4230.1
0.0,0.0,622.5,-4231.8
0.0,0.0,634.0,-4233.1
0.0,0.0,644.3,-4234.0
0.0,0.0,654.9,-4236.1
0.0,0.0,665.2,-4238.6
0.0,0.0,674.9,-4241.7
0.0,0.0,685.1,-4245.7
0.0,0.0,694.1,-4249.5
0.0,0.0,702.6,-4253.8
0.0,0.0,710.5,-4258.6
0.0,0.0,716.9,-4263.2
0.0,0.0,721.2,-4267.0
0.0,0.0,724.2,-4270.3
0.0,0.0,726.6,-4274.2
0.0,0.0,727.2,-4278.4
0.0,0.0,725.8,-4282.9
0.0,0.0,722.2,-4288.1
0.0,0.0,717.2,-4294.7
0.0,0.0,710.6,-4301.3
0.0,0.0,703.6,-4308.4
0.0,0.0,695.0,-4315.4
0.0,0.0,685.7,-4323.1
0.0,0.0,675.0,-4330.6
0.0,0.0,664.8,-4339.2
0.0,0.0,655.3,-4348.6
0.0,0.0,645.6,-4358.4
0.0,0.0,635.2,-4367.1
0.0,0.0,625.2,-4375.7
0.0,0.0,617.1,-4385.4
0.0,0.0,609.6,-4396.0
0.0,0.0,601.7,-4405.5
0.0,0.0,593.8,-4415.0
0.0,0.0,584.8,-4424.1
0.0,0.0,575.3,-4433.5
0.0,0.0,566.9,-4443.6
0.0,0.0,557.7,-4452.8
0.0,0.0,548.6,-4461.9
0.0,0.0,540.7,-4471.5
0.0,0.0,532.1,-4480.0
0.0,0.0,523.0,-4487.5
0.0,0.0,513.9,-4495.0
0.0,0.0,505.5,-4503.4
0.0,0.0,496.3,-4511.0
0.0,0.0,488.0,-4519.4
0.0,0.0,479.8,-4527.6
0.0,0.0,471.1,-4534.7
0.0,0.0,464.7,-4542.6
0.0,0.0,458.1,-4549.3
0.0,0.0,453.0,-4556.0
0.0,0.0,447.7,-4561.2
0.0,0.0,444.4,-4566.2
0.0,0.0,441.0,-4569.6
0.0,0.0,438.4,-4572.2
0.0,0.0,437.4,-4574.7
0.0,0.0,436.5,-4575.7
0.0,0.0,436.0,-4576.1
0.0,0.0,436.0,-4576.2
0.0,0.0,436.1,-4576.0
0.0,0.0,436.2,-4575.9
0.0,0.0,437.3,-4576.4
0.0,0.0,438.3,-4577.0
0.0,0.0,439.3,-4577.6
0.0,0.0,439.4,-4577.4
0.0,0.0,440.4,-4578.0
0.0,0.0,440.6,-4577.9
0.0,0.0,441.6,-4578.5
0.0,0.0,441.7,-4578.3
0.0,0.0,441.8,-4578.2
0.0,0.0,442.7,-4579.0
0.0,0.0,442.9,-4578.8
0.0,0.0,443.0,-4578.7
0.0,0.0,443.1,-4578.6
0.0,0.0,444.0,-4579.3
0.0,0.0,444.1,-4579.2
0.0,0.0,444.2,-4579.0
0.0,0.0,444.4,-4578.9
0.0,0.0,445.3,-4579.5
0.0,0.0,445.1,-4579.7
0.0,0.0,444.4,-4580.5
0.0,0.0,442.4,-4582.4
0.0,0.0,439.5,-4585.3
0.0,0.0,436.2,-4588.5
0.0,0.0,433.3,-4593.1
0.0,0.0,429.3,-4597.2
0.0,0.0,425.4,-4602.6
0.0,0.0,420.2,-4607.8
0.0,0.0,416.0,-4615.1
0.0,0.0,411.2,-4623.2
0.0,0.0,406.0,-4631.6
0.0,0.0,401.2,-4641.1
0.0,0.0,397.6,-4651.2
0.0,0.0,394.0,-4661.1
0.0,0.0,391.4,-4671.8
0.0,0.0,388.7,-4682.4
0.0,0.0,386.7,-4694.0
0.0,0.0,385.0,-4705.2
0.0,0.0,384.5,-4716.9
0.0,0.0,383.6,-4727.5
0.0,0.0,383.9,-4738.3
0.0,0.0,383.9,-4747.9
0.0,0.0,384.9,-4758.0
0.0,0.0,385.1,-4767.4
0.0,0.0,384.8,-4777.2
0.0,0.0,384.7,-4788.5
0.0,0.0,383.4,-4799.4
0.0,0.0,381.5,-4809.4
0.0,0.0,378.9,-4818.2
0.0,0.0,376.2,-4825.6
0.0,0.0,374.4,-4832.3
0.0,0.0,372.1,-4837.8
0.0,0.0,369.1,-4843.9
0.0,0.0,365.2,-4851.1
0.0,0.0,361.2,-4859.8
0.0,0.0,355.8,-4868.5
0.0,0.0,350.3,-4878.8
0.0,0.0,342.3,-4888.3
0.0,0.0,333.6,-4898.6
0.0,0.0,324.4,-4909.5
0.0,0.0,313.7,-4920.1
0.0,0.0,303.0,-4930.9
0.0,0.0,293.6,-4943.4
0.0,0.0,283.4,-4955.3
0.0,0.0,273.0,-4967.2
0.0,0.0,264.0,-4979.6
0.0,0.0,255.0,-4990.1
0.0,0.0,247.2,-4999.5
0.0,0.0,240.8,-5007.6
0.0,0.0,234.9,-5013.3
0.0,0.0,232.4,-5019.1
0.0,0.0,231.3,-5021.8
0.0,0.0,235.2,-5024.1
0.0,0.0,243.1,-5029.1
0.0,0.0,249.4,-5035.5
0.0,0.0,257.2,-5042.1
0.0,0.0,265.9,-5049.3
0.0,0.0,275.1,-5056.1
0.0,0.0,284.2,-5062.9
0.0,0.0,291.1,-5067.2
0.0,0.0,296.4,-5071.4
0.0,0.0,296.2,-5076.3
0.0,0.0,295.1,-5083.8
0.0,0.0,290.3,-5090.2
0.0,0.0,283.2,-5097.3
0.0,0.0,275.8,-5104.7
0.0,0.0,267.6,-5113.0
0.0,0.0,259.1,-5121.4
0.0,0.0,252.2,-5131.5
0.0,0.0,247.2,-5141.4
0.0,0.0,241.5,-5147.0
0.0,0.0,236.3,-5150.7
0.0,0.0,233.5,-5153.4
0.0,0.0,231.5,-5155.4
0.0,0.0,231.0,-5157.6
0.0,0.0,233.5,-5159.8
0.0,0.0,236.6,-5163.1
0.0,0.0,239.2,-5166.8
0.0,0.0,242.6,-5171.3
0.0,0.0,245.2,-5175.1
0.0,0.0,246.6,-5176.8
0.0,0.0,247.3,-5177.7
0.0,0.0,247.4,-5177.6
0.0,0.0,247.7,-5177.3
0.0,0.0,246.9,-5176.5
0.0,0.0,245.9,-5175.9
0.0,0.0,245.2,-5175.1
0.0,0.0,244.3,-5174.4
0.0,0.0,244.1,-5174.6
0.0,0.0,243.9,-5174.8
0.0,0.0,242.9,-5174.3
0.0,0.0,241.7,-5173.9
0.0,0.0,241.5,-5174.0
0.0,0.0,240.7,-5173.3
0.0,0.0,240.6,-5173.4
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.4,-5173.6
0.0,0.0,240.5,-5173.5
0.0,0.0,241.3,-5174.3
0.0,0.0,241.5,-5174.1
0.0,0.0,241.5,-5174.0
0.0,0.0,241.7,-5173.9
0.0,0.0,241.9,-5173.6
0.0,0.0,242.1,-5173.5
0.0,0.0,242.3,-5173.2
0.0,0.0,242.5,-5173.1
0.0,0.0,242.6,-5172.9
0.0,0.0,243.6,-5173.5
0.0,0.0,243.8,-5173.3
0.0,0.0,243.9,-5173.2
0.0,0.0,244.1,-5173.0
0.0,0.0,244.4,-5172.7
0.0,0.0,244.5,-5172.6
0.0,0.0,244.7,-5172.4
0.0,0.0,245.0,-5172.1
0.0,0.0,245.1,-5172.0
0.0,0.0,245.3,-5171.8
0.0,0.0,245.5,-5171.5
0.0,0.0,245.8,-5171.2
0.0,0.0,245.9,-5171.1
0.0,0.0,246.1,-5170.9
0.0,0.0,246.2,-5170.9
0.0,0.0,246.3,-5170.7
0.0,0.0,246.3,-5170.8
0.0,0.0,246.3,-5170.8
0.0,0.0,246.3,-5170.8
0.0,0.0,245.5,-5170.0
0.0,0.0,245.4,-5170.1
0.0,0.0,245.4,-5170.1
0.0,0.0,244.5,-5169.4
0.0,0.0,244.5,-5169.4
0.0,0.0,244.4,-5169.4
0.0,0.0,245.2,-5170.2
0.0,0.0,245.2,-5170.2
0.0,0.0,245.2,-5170.2
0.0,0.0,245.1,-5170.3
0.0,0.0,245.1,-5170.3
0.0,0.0,245.1,-5170.3
