driver_label,trip_start,x,y
0.0,0.0,-7920.5,-12093.5
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7919.5,-12093.0
0.0,0.0,-7919.5,-12093.0
0.0,0.0,-7919.5,-12093.0
0.0,0.0,-7920.5,-12093.5
0.0,0.0,-7920.5,-12093.5
0.0,0.0,-7920.6,-12093.4
0.0,0.0,-7920.6,-12093.4
0.0,0.0,-7920.6,-12093.4
0.0,0.0,-7919.7,-12092.8
0.0,0.0,-7919.7,-12092.8
