driver_label,trip_start,x,y
0.0,0.0,-141.5,-122.2
0.0,0.0,-141.6,-122.2
0.0,0.0,-141.9,-122.2
0.0,0.0,-141.9,-122.2
0.0,0.0,-142.2,-122.3
0.0,0.0,-142.1,-123.4
0.0,0.0,-142.3,-122.3
0.0,0.0,-142.2,-122.3
0.0,0.0,-141.9,-124.6
0.0,0.0,-141.9,-125.7
0.0,0.0,-141.6,-126.8
0.0,0.0,-141.5,-127.9
0.0,0.0,-141.6,-127.9
0.0,0.0,-141.7,-129.0
0.0,0.0,-141.6,-130.1
0.0,0.0,-141.6,-130.1
0.0,0.0,-141.6,-131.3
0.0,0.0,-141.6,-131.3
0.0,0.0,-141.6,-132.4
0.0,0.0,-141.6,-132.4
0.0,0.0,-141.6,-133.5
0.0,0.0,-141.8,-133.5
0.0,0.0,-141.7,-134.6
0.0,0.0,-142.1,-134.7
0.0,0.0,-142.0,-135.8
0.0,0.0,-142.1,-135.8
0.0,0.0,-141.9,-136.9
0.0,0.0,-142.1,-136.9
0.0,0.0,-142.1,-136.9
0.0,0.0,-142.2,-136.9
0.0,0.0,-142.3,-136.9
0.0,0.0,-142.2,-138.0
0.0,0.0,-142.3,-138.0
0.0,0.0,-142.3,-139.2
0.0,0.0,-142.4,-139.2
0.0,0.0,-142.5,-139.2
0.0,0.0,-142.6,-139.2
0.0,0.0,-142.7,-140.3
0.0,0.0,-142.8,-140.3
0.0,0.0,-142.8,-140.3
0.0,0.0,-142.9,-140.4
0.0,0.0,-143.1,-140.4
0.0,0.0,-143.1,-140.4
0.0,0.0,-143.0,-141.5
0.0,0.0,-143.1,-141.5
0.0,0.0,-143.3,-141.5
0.0,0.0,-143.3,-141.5
0.0,0.0,-143.3,-141.5
0.0,0.0,-143.3,-142.6
0.0,0.0,-143.3,-142.6
0.0,0.0,-143.5,-142.7
0.0,0.0,-143.5,-142.7
0.0,0.0,-143.5,-142.7
0.0,0.0,-143.5,-142.7
0.0,0.0,-143.5,-142.7
0.0,0.0,-143.5,-142.7
0.0,0.0,-143.5,-142.7
0.0,0.0,-143.7,-142.7
0.0,0.0,-143.7,-142.7
0.0,0.0,-143.7,-142.7
0.0,0.0,-143.7,-142.7
0.0,0.0,-143.8,-142.7
0.0,0.0,-143.8,-142.7
0.0,0.0,-143.8,-142.7
