driver_label,trip_start,x,y
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.1,0.8
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.0,0.7
0.0,0.0,1.5,0.4
0.0,0.0,1.5,0.4
0.0,0.0,1.6,0.5
0.0,0.0,1.7,0.8
0.0,0.0,2.5,1.5
0.0,0.0,5.3,-0.3
0.0,0.0,8.3,-2.8
0.0,0.0,7.6,-0.1
0.0,0.0,6.2,1.8
0.0,0.0,4.8,3.1
0.0,0.0,4.6,3.5
0.0,0.0,4.9,4.1
0.0,0.0,5.9,4.9
0.0,0.0,7.3,6.6
0.0,0.0,9.4,9.5
0.0,0.0,11.8,13.9
0.0,0.0,14.0,18.3
0.0,0.0,16.3,23.3
0.0,0.0,19.5,27.9
0.0,0.0,22.4,32.3
0.0,0.0,24.9,35.6
0.0,0.0,25.9,37.4
0.0,0.0,26.2,37.8
0.0,0.0,25.7,38.3
0.0,0.0,25.7,38.3
0.0,0.0,25.7,38.3
0.0,0.0,25.6,38.5
0.0,0.0,25.2,38.8
0.0,0.0,25.3,38.9
0.0,0.0,25.4,39.0
0.0,0.0,25.0,39.2
0.0,0.0,25.0,39.3
0.0,0.0,25.1,39.4
0.0,0.0,25.1,39.4
0.0,0.0,25.1,39.4
0.0,0.0,25.1,39.5
0.0,0.0,25.1,39.5
0.0,0.0,24.8,39.7
0.0,0.0,24.8,39.8
0.0,0.0,25.2,40.4
0.0,0.0,25.2,41.4
0.0,0.0,25.8,42.8
0.0,0.0,26.5,45.4
0.0,0.0,27.7,48.4
0.0,0.0,28.7,51.8
0.0,0.0,28.8,55.1
0.0,0.0,27.6,58.4
0.0,0.0,24.9,61.6
0.0,0.0,20.7,64.5
0.0,0.0,12.6,66.7
0.0,0.0,4.1,70.1
0.0,0.0,-4.8,74.5
0.0,0.0,-14.2,79.5
0.0,0.0,-23.3,84.4
0.0,0.0,-31.2,88.8
0.0,0.0,-37.3,92.0
0.0,0.0,-42.3,94.3
0.0,0.0,-45.9,95.0
0.0,0.0,-50.2,94.4
0.0,0.0,-54.8,91.4
0.0,0.0,-60.6,86.6
0.0,0.0,-66.7,80.5
0.0,0.0,-73.4,73.3
0.0,0.0,-80.7,66.0
0.0,0.0,-88.1,58.8
0.0,0.0,-96.2,51.2
0.0,0.0,-105.0,42.8
0.0,0.0,-114.3,34.1
0.0,0.0,-123.9,25.1
0.0,0.0,-133.3,16.0
0.0,0.0,-142.3,7.1
0.0,0.0,-151.2,-1.7
0.0,0.0,-159.4,-10.3
0.0,0.0,-167.5,-18.3
0.0,0.0,-174.9,-25.9
0.0,0.0,-182.0,-32.9
0.0,0.0,-188.4,-39.6
0.0,0.0,-194.5,-45.7
0.0,0.0,-200.5,-51.0
0.0,0.0,-205.1,-55.7
0.0,0.0,-208.9,-59.0
0.0,0.0,-211.2,-61.3
0.0,0.0,-212.2,-61.9
0.0,0.0,-212.2,-61.9
0.0,0.0,-212.0,-61.7
0.0,0.0,-211.5,-61.8
0.0,0.0,-211.4,-61.6
0.0,0.0,-211.3,-61.4
0.0,0.0,-211.1,-61.2
0.0,0.0,-211.0,-61.0
0.0,0.0,-210.9,-60.8
0.0,0.0,-211.3,-60.4
0.0,0.0,-211.2,-60.2
0.0,0.0,-211.1,-60.0
0.0,0.0,-211.0,-60.0
0.0,0.0,-210.9,-59.7
0.0,0.0,-211.3,-59.3
0.0,0.0,-211.2,-59.1
0.0,0.0,-211.2,-59.0
0.0,0.0,-211.1,-58.8
0.0,0.0,-211.0,-58.7
0.0,0.0,-210.9,-58.6
0.0,0.0,-210.9,-58.5
0.0,0.0,-211.1,-58.4
0.0,0.0,-211.0,-58.2
0.0,0.0,-211.0,-58.1
0.0,0.0,-210.9,-58.0
0.0,0.0,-210.8,-57.9
0.0,0.0,-211.2,-57.6
0.0,0.0,-211.2,-57.6
0.0,0.0,-211.1,-57.5
0.0,0.0,-211.1,-57.5
0.0,0.0,-211.0,-57.4
0.0,0.0,-211.0,-57.4
0.0,0.0,-211.0,-57.3
0.0,0.0,-211.0,-57.3
0.0,0.0,-211.0,-57.3
0.0,0.0,-211.0,-57.3
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.9,-57.2
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.6,-57.4
0.0,0.0,-210.9,-57.2
0.0,0.0,-211.0,-57.3
0.0,0.0,-211.1,-57.5
0.0,0.0,-211.3,-57.9
0.0,0.0,-212.1,-58.3
0.0,0.0,-213.3,-59.6
0.0,0.0,-215.8,-61.5
0.0,0.0,-219.1,-64.7
0.0,0.0,-222.9,-68.5
0.0,0.0,-227.1,-72.6
0.0,0.0,-230.4,-78.4
0.0,0.0,-232.3,-85.3
0.0,0.0,-231.4,-94.1
0.0,0.0,-228.1,-103.0
0.0,0.0,-223.3,-112.3
0.0,0.0,-218.8,-121.4
0.0,0.0,-213.4,-131.2
0.0,0.0,-208.1,-141.8
0.0,0.0,-202.3,-153.0
0.0,0.0,-196.3,-164.7
0.0,0.0,-190.3,-176.7
0.0,0.0,-184.4,-188.0
0.0,0.0,-178.8,-199.1
0.0,0.0,-172.7,-210.5
0.0,0.0,-167.0,-221.9
0.0,0.0,-161.1,-233.3
0.0,0.0,-154.1,-245.7
0.0,0.0,-147.2,-257.8
0.0,0.0,-139.5,-270.4
0.0,0.0,-131.3,-283.0
0.0,0.0,-123.5,-295.3
0.0,0.0,-115.6,-307.7
0.0,0.0,-108.0,-319.7
0.0,0.0,-100.6,-332.1
0.0,0.0,-93.2,-344.2
0.0,0.0,-85.7,-356.4
0.0,0.0,-78.1,-368.3
0.0,0.0,-71.3,-379.5
0.0,0.0,-64.4,-390.3
0.0,0.0,-57.6,-400.3
0.0,0.0,-52.0,-408.7
0.0,0.0,-46.7,-416.1
0.0,0.0,-41.6,-422.5
0.0,0.0,-37.6,-427.5
0.0,0.0,-34.9,-430.4
0.0,0.0,-33.9,-431.2
0.0,0.0,-33.9,-431.2
0.0,0.0,-33.7,-431.2
0.0,0.0,-33.4,-431.4
0.0,0.0,-32.7,-431.9
0.0,0.0,-30.7,-433.5
0.0,0.0,-27.1,-436.1
0.0,0.0,-22.7,-439.7
0.0,0.0,-18.8,-443.8
0.0,0.0,-14.9,-449.8
0.0,0.0,-11.1,-457.2
0.0,0.0,-6.2,-465.4
0.0,0.0,-1.1,-473.4
0.0,0.0,4.3,-481.0
0.0,0.0,10.1,-489.0
0.0,0.0,16.3,-497.5
0.0,0.0,23.1,-506.4
0.0,0.0,30.2,-515.7
0.0,0.0,37.2,-525.2
0.0,0.0,44.3,-534.4
0.0,0.0,50.5,-542.7
0.0,0.0,56.8,-550.5
0.0,0.0,62.6,-558.0
0.0,0.0,67.9,-565.2
0.0,0.0,73.0,-572.1
0.0,0.0,78.2,-579.0
0.0,0.0,83.3,-585.9
0.0,0.0,87.5,-592.0
0.0,0.0,91.3,-597.6
0.0,0.0,95.0,-603.1
0.0,0.0,98.6,-608.2
0.0,0.0,101.5,-612.9
0.0,0.0,104.1,-617.5
0.0,0.0,107.4,-622.8
0.0,0.0,111.1,-628.7
0.0,0.0,115.0,-634.5
0.0,0.0,118.4,-639.1
0.0,0.0,121.1,-642.0
0.0,0.0,122.4,-643.3
0.0,0.0,123.0,-644.0
0.0,0.0,123.4,-644.2
0.0,0.0,123.6,-644.5
0.0,0.0,124.3,-645.3
0.0,0.0,126.5,-647.3
0.0,0.0,129.9,-650.8
0.0,0.0,133.6,-654.6
0.0,0.0,137.8,-658.6
0.0,0.0,142.8,-663.6
0.0,0.0,148.9,-669.4
0.0,0.0,155.2,-675.8
0.0,0.0,161.8,-682.4
0.0,0.0,168.7,-689.4
0.0,0.0,175.8,-696.9
0.0,0.0,183.6,-704.9
0.0,0.0,190.7,-712.9
0.0,0.0,198.7,-721.0
0.0,0.0,206.4,-729.2
0.0,0.0,213.7,-737.2
0.0,0.0,221.6,-745.3
0.0,0.0,228.8,-753.2
0.0,0.0,236.0,-761.5
0.0,0.0,243.6,-770.3
0.0,0.0,251.1,-779.4
0.0,0.0,258.1,-788.2
0.0,0.0,264.5,-796.6
0.0,0.0,270.8,-804.8
0.0,0.0,276.7,-812.6
0.0,0.0,282.0,-819.6
0.0,0.0,286.7,-826.9
0.0,0.0,291.2,-833.0
0.0,0.0,294.9,-837.8
0.0,0.0,296.5,-840.2
0.0,0.0,297.8,-842.2
0.0,0.0,299.2,-843.9
0.0,0.0,300.7,-845.6
0.0,0.0,302.5,-847.7
0.0,0.0,305.6,-850.1
0.0,0.0,309.1,-851.8
0.0,0.0,312.0,-852.7
0.0,0.0,314.6,-852.6
0.0,0.0,316.3,-851.7
0.0,0.0,317.9,-851.2
0.0,0.0,318.1,-850.9
0.0,0.0,318.1,-850.9
0.0,0.0,318.1,-850.9
0.0,0.0,318.1,-850.9
0.0,0.0,318.0,-851.1
0.0,0.0,317.4,-850.9
0.0,0.0,316.3,-851.2
0.0,0.0,315.5,-851.7
0.0,0.0,314.9,-852.0
0.0,0.0,314.2,-852.2
0.0,0.0,313.4,-852.3
0.0,0.0,313.1,-852.5
0.0,0.0,312.9,-852.8
0.0,0.0,312.4,-852.9
0.0,0.0,311.8,-852.9
0.0,0.0,311.7,-853.1
0.0,0.0,312.1,-853.3
0.0,0.0,311.9,-853.7
0.0,0.0,312.3,-853.9
0.0,0.0,312.3,-853.9
0.0,0.0,312.5,-854.0
0.0,0.0,312.5,-854.0
0.0,0.0,312.5,-853.9
0.0,0.0,313.1,-854.2
0.0,0.0,313.1,-854.2
0.0,0.0,313.1,-854.2
0.0,0.0,313.1,-854.2
0.0,0.0,313.5,-854.4
0.0,0.0,313.5,-854.4
0.0,0.0,313.5,-854.4
0.0,0.0,313.5,-854.4
0.0,0.0,313.5,-854.4
0.0,0.0,313.6,-854.3
0.0,0.0,313.5,-854.4
0.0,0.0,313.5,-854.4
0.0,0.0,313.0,-854.4
0.0,0.0,312.1,-854.7
0.0,0.0,311.8,-855.2
0.0,0.0,311.2,-855.7
0.0,0.0,310.7,-855.8
0.0,0.0,309.9,-855.5
0.0,0.0,309.4,-855.5
0.0,0.0,309.1,-855.4
0.0,0.0,309.2,-855.3
0.0,0.0,309.3,-855.2
0.0,0.0,309.5,-855.2
0.0,0.0,310.5,-856.2
0.0,0.0,311.1,-857.6
0.0,0.0,311.6,-859.3
0.0,0.0,312.0,-861.5
0.0,0.0,311.9,-863.1
0.0,0.0,311.8,-864.2
0.0,0.0,310.4,-865.8
0.0,0.0,307.7,-868.1
0.0,0.0,303.5,-869.7
0.0,0.0,299.1,-869.3
0.0,0.0,294.2,-866.6
0.0,0.0,289.9,-861.1
0.0,0.0,286.3,-853.7
0.0,0.0,282.2,-845.1
0.0,0.0,277.9,-836.3
0.0,0.0,272.9,-826.9
0.0,0.0,266.7,-816.7
0.0,0.0,259.9,-806.1
0.0,0.0,252.6,-795.3
0.0,0.0,244.9,-784.6
0.0,0.0,236.6,-773.7
0.0,0.0,228.2,-762.6
0.0,0.0,218.8,-751.7
0.0,0.0,209.5,-741.2
0.0,0.0,200.1,-730.7
0.0,0.0,190.0,-720.0
0.0,0.0,179.4,-708.8
0.0,0.0,168.7,-697.8
0.0,0.0,157.6,-686.5
0.0,0.0,146.4,-675.3
0.0,0.0,135.8,-664.6
0.0,0.0,125.0,-653.4
0.0,0.0,114.6,-642.0
0.0,0.0,104.7,-629.7
0.0,0.0,95.5,-616.7
0.0,0.0,86.8,-603.1
0.0,0.0,77.9,-589.7
0.0,0.0,68.9,-577.1
0.0,0.0,60.1,-564.7
0.0,0.0,50.9,-552.0
0.0,0.0,41.4,-539.3
0.0,0.0,32.3,-526.9
0.0,0.0,23.2,-514.2
0.0,0.0,13.5,-501.4
0.0,0.0,4.2,-489.0
0.0,0.0,-4.5,-477.3
0.0,0.0,-12.3,-466.9
0.0,0.0,-19.3,-458.0
0.0,0.0,-25.5,-450.7
0.0,0.0,-32.5,-443.9
0.0,0.0,-39.5,-437.0
0.0,0.0,-46.2,-428.9
0.0,0.0,-52.4,-419.8
0.0,0.0,-58.2,-409.8
0.0,0.0,-64.1,-399.4
0.0,0.0,-70.4,-388.6
0.0,0.0,-77.4,-377.4
0.0,0.0,-84.4,-366.3
0.0,0.0,-91.7,-354.7
0.0,0.0,-98.9,-342.9
0.0,0.0,-106.9,-330.7
0.0,0.0,-115.1,-318.2
0.0,0.0,-122.9,-305.8
0.0,0.0,-131.5,-293.8
0.0,0.0,-139.6,-280.2
0.0,0.0,-147.6,-267.0
0.0,0.0,-155.4,-253.9
0.0,0.0,-162.7,-241.1
0.0,0.0,-169.0,-228.7
0.0,0.0,-175.3,-216.4
0.0,0.0,-181.9,-204.2
0.0,0.0,-187.9,-192.3
0.0,0.0,-194.0,-180.7
0.0,0.0,-200.0,-169.2
0.0,0.0,-205.3,-158.5
0.0,0.0,-210.3,-149.0
0.0,0.0,-214.1,-140.9
0.0,0.0,-216.8,-135.1
0.0,0.0,-218.4,-132.0
0.0,0.0,-219.0,-130.6
0.0,0.0,-219.2,-130.0
0.0,0.0,-219.2,-130.0
0.0,0.0,-219.3,-130.2
0.0,0.0,-218.9,-130.4
0.0,0.0,-219.2,-130.0
0.0,0.0,-219.7,-129.2
0.0,0.0,-220.5,-127.2
0.0,0.0,-222.2,-123.6
0.0,0.0,-224.6,-118.7
0.0,0.0,-227.0,-113.6
0.0,0.0,-230.0,-107.6
0.0,0.0,-233.1,-100.9
0.0,0.0,-236.5,-94.6
0.0,0.0,-239.2,-89.0
0.0,0.0,-241.2,-84.8
0.0,0.0,-242.9,-81.7
0.0,0.0,-243.8,-79.0
0.0,0.0,-244.0,-75.7
0.0,0.0,-242.5,-71.5
0.0,0.0,-239.0,-66.9
0.0,0.0,-233.6,-61.9
0.0,0.0,-226.7,-56.7
0.0,0.0,-219.2,-50.4
0.0,0.0,-210.7,-43.6
0.0,0.0,-202.1,-36.3
0.0,0.0,-193.7,-28.2
0.0,0.0,-184.3,-19.8
0.0,0.0,-174.1,-10.7
0.0,0.0,-163.3,-1.2
0.0,0.0,-152.7,8.6
0.0,0.0,-142.2,18.5
0.0,0.0,-130.8,28.6
0.0,0.0,-119.3,39.2
0.0,0.0,-107.5,50.4
0.0,0.0,-93.7,62.5
0.0,0.0,-81.0,74.1
0.0,0.0,-68.9,85.3
0.0,0.0,-57.4,96.3
0.0,0.0,-45.0,106.7
0.0,0.0,-32.5,117.0
0.0,0.0,-20.9,128.9
0.0,0.0,-8.6,140.7
0.0,0.0,4.0,152.3
0.0,0.0,16.2,164.2
0.0,0.0,28.4,175.7
0.0,0.0,39.7,187.0
0.0,0.0,50.7,197.7
0.0,0.0,61.3,207.5
0.0,0.0,71.2,216.6
0.0,0.0,79.9,224.6
0.0,0.0,87.0,231.8
0.0,0.0,93.5,237.6
0.0,0.0,98.5,242.2
0.0,0.0,102.1,245.8
0.0,0.0,104.6,247.8
0.0,0.0,105.0,248.6
0.0,0.0,104.9,248.4
0.0,0.0,104.8,248.1
0.0,0.0,104.6,247.8
0.0,0.0,104.5,247.7
0.0,0.0,104.3,247.4
0.0,0.0,104.2,247.2
0.0,0.0,104.1,247.0
0.0,0.0,104.0,246.8
0.0,0.0,103.9,246.6
0.0,0.0,103.8,246.5
0.0,0.0,103.8,246.5
0.0,0.0,103.7,246.2
0.0,0.0,103.6,246.2
0.0,0.0,103.6,246.2
0.0,0.0,103.6,246.0
0.0,0.0,103.6,246.0
0.0,0.0,103.2,246.2
0.0,0.0,103.3,246.4
0.0,0.0,103.5,246.8
0.0,0.0,104.6,247.8
0.0,0.0,106.7,249.9
0.0,0.0,110.1,253.0
0.0,0.0,114.3,257.1
0.0,0.0,119.0,262.0
0.0,0.0,124.7,267.3
0.0,0.0,130.9,274.1
0.0,0.0,137.5,282.2
0.0,0.0,144.6,290.6
0.0,0.0,150.7,299.4
0.0,0.0,157.0,308.1
0.0,0.0,163.6,317.4
0.0,0.0,169.7,327.5
0.0,0.0,175.5,337.5
0.0,0.0,181.2,347.5
0.0,0.0,186.8,357.9
0.0,0.0,191.6,369.3
0.0,0.0,196.1,381.2
0.0,0.0,199.7,393.1
0.0,0.0,202.4,404.7
0.0,0.0,204.9,416.1
0.0,0.0,207.3,427.2
0.0,0.0,209.4,437.8
0.0,0.0,211.1,448.5
0.0,0.0,212.9,458.3
0.0,0.0,213.7,466.9
0.0,0.0,212.2,474.0
0.0,0.0,206.1,478.2
0.0,0.0,198.3,480.4
0.0,0.0,188.8,481.4
0.0,0.0,180.4,482.4
0.0,0.0,172.1,483.4
0.0,0.0,166.2,484.2
0.0,0.0,161.9,484.7
0.0,0.0,157.9,485.1
0.0,0.0,153.4,485.8
0.0,0.0,147.9,486.7
0.0,0.0,141.1,487.8
0.0,0.0,133.9,489.0
0.0,0.0,128.1,489.9
0.0,0.0,123.7,490.4
0.0,0.0,121.3,490.6
0.0,0.0,119.9,490.4
0.0,0.0,118.7,489.9
0.0,0.0,117.5,488.5
0.0,0.0,116.0,485.8
0.0,0.0,114.5,482.5
0.0,0.0,112.5,479.1
0.0,0.0,108.7,476.5
0.0,0.0,103.9,475.8
0.0,0.0,98.0,476.7
0.0,0.0,92.5,478.5
0.0,0.0,87.5,480.1
0.0,0.0,83.9,480.0
0.0,0.0,81.7,479.5
0.0,0.0,81.2,479.1
0.0,0.0,81.2,479.1
0.0,0.0,81.3,479.3
0.0,0.0,82.1,479.3
0.0,0.0,83.6,479.4
0.0,0.0,84.9,480.0
0.0,0.0,86.9,480.7
0.0,0.0,88.0,481.9
0.0,0.0,88.6,483.0
0.0,0.0,88.6,483.7
0.0,0.0,88.7,484.0
0.0,0.0,88.8,484.0
0.0,0.0,88.9,484.1
0.0,0.0,88.9,484.1
0.0,0.0,88.9,484.1
0.0,0.0,88.9,484.3
0.0,0.0,89.2,484.1
0.0,0.0,89.2,484.1
0.0,0.0,89.2,484.1
0.0,0.0,89.2,484.1
0.0,0.0,89.3,484.2
0.0,0.0,89.3,484.2
0.0,0.0,89.3,484.2
0.0,0.0,89.3,484.3
0.0,0.0,89.3,484.3
0.0,0.0,89.3,484.3
0.0,0.0,89.4,484.3
0.0,0.0,89.4,484.3
0.0,0.0,89.4,484.3
0.0,0.0,89.4,484.4
0.0,0.0,89.4,484.4
0.0,0.0,89.4,484.4
0.0,0.0,89.4,484.4
0.0,0.0,89.5,484.6
0.0,0.0,89.5,484.6
0.0,0.0,89.5,484.6
0.0,0.0,89.5,484.6
0.0,0.0,89.5,484.6
0.0,0.0,89.5,484.6
0.0,0.0,89.5,484.6
0.0,0.0,90.0,484.4
0.0,0.0,90.0,484.4
0.0,0.0,90.0,484.4
0.0,0.0,90.0,484.4
0.0,0.0,90.0,484.4
0.0,0.0,90.0,484.4
0.0,0.0,90.0,484.4
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.0,484.5
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
0.0,0.0,90.1,484.6
