driver_label,trip_start,x,y
0.0,0.0,4004.5,3796.2
0.0,0.0,4001.1,3807.0
0.0,0.0,3997.7,3819.2
0.0,0.0,3994.1,3831.1
0.0,0.0,3990.2,3843.0
0.0,0.0,3985.9,3855.9
0.0,0.0,3981.5,3868.9
0.0,0.0,3977.5,3880.6
0.0,0.0,3972.8,3893.4
0.0,0.0,3967.9,3906.2
0.0,0.0,3962.3,3919.8
0.0,0.0,3957.0,3932.2
0.0,0.0,3951.4,3945.8
0.0,0.0,3946.3,3958.4
0.0,0.0,3941.0,3972.2
0.0,0.0,3936.6,3985.1
0.0,0.0,3932.6,3998.2
0.0,0.0,3929.1,4012.8
0.0,0.0,3926.0,4026.3
0.0,0.0,3924.0,4039.0
0.0,0.0,3922.8,4050.9
0.0,0.0,3921.1,4063.8
0.0,0.0,3919.8,4076.8
0.0,0.0,3919.0,4088.9
0.0,0.0,3918.1,4102.1
0.0,0.0,3917.5,4115.5
0.0,0.0,3917.2,4129.0
0.0,0.0,3917.7,4141.6
0.0,0.0,3917.9,4155.5
0.0,0.0,3918.3,4169.3
0.0,0.0,3920.2,4183.8
0.0,0.0,3922.2,4198.4
0.0,0.0,3925.7,4212.4
0.0,0.0,3928.5,4226.1
0.0,0.0,3931.7,4240.0
0.0,0.0,3935.2,4254.0
0.0,0.0,3938.8,4268.1
0.0,0.0,3942.8,4282.3
0.0,0.0,3947.7,4295.8
0.0,0.0,3952.3,4310.3
0.0,0.0,3957.2,4323.8
0.0,0.0,3960.5,4338.9
0.0,0.0,3963.1,4353.8
0.0,0.0,3964.4,4369.3
0.0,0.0,3965.1,4384.6
0.0,0.0,3965.4,4399.6
0.0,0.0,3965.2,4415.7
0.0,0.0,3965.8,4430.9
0.0,0.0,3966.5,4446.2
0.0,0.0,3967.9,4460.4
0.0,0.0,3969.3,4476.1
0.0,0.0,3972.5,4489.9
0.0,0.0,3977.0,4504.4
0.0,0.0,3982.1,4519.3
0.0,0.0,3988.8,4532.2
0.0,0.0,3995.0,4546.2
0.0,0.0,4001.7,4560.5
0.0,0.0,4009.1,4573.8
0.0,0.0,4016.9,4587.3
0.0,0.0,4024.8,4600.8
0.0,0.0,4032.9,4614.5
0.0,0.0,4040.8,4628.0
0.0,0.0,4048.7,4641.7
0.0,0.0,4057.1,4654.1
0.0,0.0,4065.0,4667.7
0.0,0.0,4074.3,4679.4
0.0,0.0,4083.1,4692.2
0.0,0.0,4091.8,4706.1
0.0,0.0,4101.3,4717.9
0.0,0.0,4110.3,4730.6
0.0,0.0,4119.3,4743.4
0.0,0.0,4128.2,4756.2
0.0,0.0,4136.5,4768.7
0.0,0.0,4144.2,4782.1
0.0,0.0,4150.6,4796.2
0.0,0.0,4156.5,4810.1
0.0,0.0,4161.2,4825.9
0.0,0.0,4165.2,4841.5
0.0,0.0,4169.2,4855.8
0.0,0.0,4172.9,4871.2
0.0,0.0,4176.6,4886.6
0.0,0.0,4181.0,4900.9
0.0,0.0,4184.8,4916.4
0.0,0.0,4189.2,4930.9
0.0,0.0,4194.1,4945.5
0.0,0.0,4200.0,4959.4
0.0,0.0,4206.2,4973.4
0.0,0.0,4213.0,4986.4
0.0,0.0,4219.8,4999.5
0.0,0.0,4226.6,5012.5
0.0,0.0,4233.8,5025.7
0.0,0.0,4240.6,5040.0
0.0,0.0,4248.5,5052.4
0.0,0.0,4256.7,5064.7
0.0,0.0,4264.2,5078.2
0.0,0.0,4272.2,5090.6
0.0,0.0,4281.7,5101.1
0.0,0.0,4291.3,5111.7
0.0,0.0,4301.0,5122.3
0.0,0.0,4311.0,5131.8
0.0,0.0,4320.8,5142.5
0.0,0.0,4330.4,5151.8
0.0,0.0,4339.6,5162.2
0.0,0.0,4348.7,5173.8
0.0,0.0,4358.0,5184.3
0.0,0.0,4368.4,5193.9
0.0,0.0,4378.7,5204.8
0.0,0.0,4390.0,5213.7
0.0,0.0,4401.5,5222.6
0.0,0.0,4413.1,5231.7
0.0,0.0,4425.2,5239.6
0.0,0.0,4437.5,5246.6
0.0,0.0,4449.5,5254.5
0.0,0.0,4462.0,5261.4
0.0,0.0,4474.5,5268.3
0.0,0.0,4487.6,5274.3
0.0,0.0,4500.7,5280.2
0.0,0.0,4514.2,5285.1
0.0,0.0,4527.3,5291.1
0.0,0.0,4540.4,5297.1
0.0,0.0,4554.2,5302.1
0.0,0.0,4567.6,5308.2
0.0,0.0,4581.2,5314.4
0.0,0.0,4594.7,5320.5
0.0,0.0,4608.8,5325.7
0.0,0.0,4622.4,5331.9
0.0,0.0,4636.0,5338.1
0.0,0.0,4650.2,5343.3
0.0,0.0,4664.0,5349.7
0.0,0.0,4678.2,5356.1
0.0,0.0,4692.7,5361.5
0.0,0.0,4706.8,5367.9
0.0,0.0,4721.1,5373.1
0.0,0.0,4734.6,5379.3
0.0,0.0,4747.6,5385.2
0.0,0.0,4760.5,5391.1
0.0,0.0,4773.0,5396.7
0.0,0.0,4784.9,5402.2
0.0,0.0,4797.2,5406.5
0.0,0.0,4809.5,5409.7
0.0,0.0,4822.3,5411.7
0.0,0.0,4834.9,5413.8
0.0,0.0,4848.1,5413.5
0.0,0.0,4860.7,5414.3
0.0,0.0,4873.7,5414.1
0.0,0.0,4886.9,5413.8
0.0,0.0,4899.4,5414.6
0.0,0.0,4912.9,5413.1
0.0,0.0,4925.7,5412.8
0.0,0.0,4938.3,5413.5
0.0,0.0,4951.2,5414.5
0.0,0.0,4963.7,5416.4
0.0,0.0,4975.1,5420.5
0.0,0.0,4986.3,5425.5
0.0,0.0,4997.7,5430.7
0.0,0.0,5007.7,5437.7
0.0,0.0,5017.4,5445.8
0.0,0.0,5026.7,5455.1
0.0,0.0,5036.1,5463.0
0.0,0.0,5045.2,5470.9
0.0,0.0,5054.0,5479.9
0.0,0.0,5061.9,5488.5
0.0,0.0,5070.8,5497.4
0.0,0.0,5079.3,5507.5
0.0,0.0,5088.8,5516.9
0.0,0.0,5099.4,5525.4
0.0,0.0,5110.2,5535.3
0.0,0.0,5122.1,5541.9
0.0,0.0,5133.5,5548.4
0.0,0.0,5144.9,5554.8
0.0,0.0,5156.5,5560.1
0.0,0.0,5168.3,5565.4
0.0,0.0,5180.0,5570.7
0.0,0.0,5192.2,5573.8
0.0,0.0,5204.0,5576.7
0.0,0.0,5216.3,5577.3
0.0,0.0,5228.7,5576.7
0.0,0.0,5240.9,5574.9
0.0,0.0,5253.1,5571.7
0.0,0.0,5266.0,5566.5
0.0,0.0,5277.5,5561.7
0.0,0.0,5288.5,5555.5
0.0,0.0,5298.6,5547.8
0.0,0.0,5308.4,5539.7
0.0,0.0,5317.6,5531.6
0.0,0.0,5327.6,5522.5
0.0,0.0,5337.1,5514.4
0.0,0.0,5347.1,5505.3
0.0,0.0,5356.7,5497.3
0.0,0.0,5366.5,5489.2
0.0,0.0,5376.0,5481.2
0.0,0.0,5385.6,5473.2
0.0,0.0,5395.6,5464.0
0.0,0.0,5405.2,5456.0
0.0,0.0,5414.7,5447.9
0.0,0.0,5424.9,5438.8
0.0,0.0,5434.6,5430.9
0.0,0.0,5444.1,5422.8
0.0,0.0,5453.2,5414.5
0.0,0.0,5461.8,5406.0
0.0,0.0,5469.1,5398.2
0.0,0.0,5475.7,5390.0
0.0,0.0,5481.1,5382.6
0.0,0.0,5487.0,5372.9
0.0,0.0,5491.3,5365.0
0.0,0.0,5495.2,5355.7
0.0,0.0,5498.9,5344.9
0.0,0.0,5501.5,5335.0
0.0,0.0,5503.8,5324.8
0.0,0.0,5505.9,5314.6
0.0,0.0,5508.3,5303.3
0.0,0.0,5510.6,5292.1
0.0,0.0,5512.6,5281.7
0.0,0.0,5514.8,5270.4
0.0,0.0,5517.6,5258.0
0.0,0.0,5520.0,5246.7
0.0,0.0,5523.4,5234.6
0.0,0.0,5527.3,5222.7
0.0,0.0,5532.2,5211.3
0.0,0.0,5538.0,5200.3
0.0,0.0,5545.1,5189.8
0.0,0.0,5553.3,5180.0
0.0,0.0,5562.2,5170.3
0.0,0.0,5572.1,5161.2
0.0,0.0,5582.2,5153.4
0.0,0.0,5592.6,5145.7
0.0,0.0,5603.6,5137.0
0.0,0.0,5613.8,5130.5
0.0,0.0,5624.3,5122.9
0.0,0.0,5634.8,5115.2
0.0,0.0,5645.5,5107.6
0.0,0.0,5655.8,5100.0
0.0,0.0,5666.2,5092.3
0.0,0.0,5676.1,5085.7
0.0,0.0,5686.1,5079.0
0.0,0.0,5696.5,5071.3
0.0,0.0,5707.0,5063.7
0.0,0.0,5717.4,5056.0
0.0,0.0,5727.1,5049.3
0.0,0.0,5736.5,5042.3
0.0,0.0,5745.2,5036.4
0.0,0.0,5753.8,5030.5
0.0,0.0,5762.3,5024.4
0.0,0.0,5770.5,5018.2
0.0,0.0,5777.4,5013.9
0.0,0.0,5784.2,5009.6
0.0,0.0,5790.1,5006.2
0.0,0.0,5795.7,5004.9
0.0,0.0,5800.4,5007.2
0.0,0.0,5804.5,5010.2
0.0,0.0,5806.6,5016.0
0.0,0.0,5806.4,5022.1
0.0,0.0,5804.0,5028.5
0.0,0.0,5799.9,5035.2
0.0,0.0,5795.9,5040.8
0.0,0.0,5790.9,5048.5
0.0,0.0,5789.1,5055.1
0.0,0.0,5789.0,5062.4
0.0,0.0,5791.4,5069.7
0.0,0.0,5795.4,5077.6
0.0,0.0,5798.8,5086.7
0.0,0.0,5802.0,5095.5
0.0,0.0,5805.0,5104.3
0.0,0.0,5808.3,5113.3
0.0,0.0,5811.8,5123.5
0.0,0.0,5816.0,5132.8
0.0,0.0,5819.8,5143.3
0.0,0.0,5823.4,5153.6
0.0,0.0,5827.5,5162.8
0.0,0.0,5831.2,5172.0
0.0,0.0,5834.8,5179.8
0.0,0.0,5838.4,5187.5
0.0,0.0,5841.7,5196.6
0.0,0.0,5845.5,5204.5
0.0,0.0,5849.1,5213.5
0.0,0.0,5853.0,5221.5
0.0,0.0,5856.3,5230.4
0.0,0.0,5860.0,5236.9
0.0,0.0,5862.8,5244.4
0.0,0.0,5866.0,5250.8
0.0,0.0,5868.6,5258.2
0.0,0.0,5871.4,5264.4
0.0,0.0,5874.2,5270.6
0.0,0.0,5876.7,5276.7
0.0,0.0,5879.2,5281.5
0.0,0.0,5881.2,5286.1
0.0,0.0,5882.8,5290.6
0.0,0.0,5884.1,5294.8
0.0,0.0,5886.0,5299.5
0.0,0.0,5888.5,5304.2
0.0,0.0,5891.5,5309.2
0.0,0.0,5895.7,5312.5
0.0,0.0,5899.7,5315.5
0.0,0.0,5904.0,5317.4
0.0,0.0,5907.8,5319.2
0.0,0.0,5912.1,5319.9
0.0,0.0,5915.9,5321.6
0.0,0.0,5919.7,5323.4
0.0,0.0,5923.5,5325.1
0.0,0.0,5927.3,5326.8
0.0,0.0,5930.2,5328.1
0.0,0.0,5931.9,5330.1
0.0,0.0,5933.2,5330.7
0.0,0.0,5933.8,5331.0
0.0,0.0,5934.0,5331.1
0.0,0.0,5933.8,5331.0
0.0,0.0,5933.6,5330.9
0.0,0.0,5933.6,5330.9
0.0,0.0,5933.0,5331.8
0.0,0.0,5932.9,5331.8
0.0,1.0,0.0,0.0
0.0,0.0,10.9,1.5
0.0,0.0,22.6,3.9
0.0,0.0,33.9,4.9
0.0,0.0,46.7,7.9
0.0,0.0,59.6,10.8
0.0,0.0,71.7,12.9
0.0,0.0,83.8,14.9
0.0,0.0,96.7,17.6
0.0,0.0,109.6,20.6
0.0,0.0,121.8,22.4
0.0,0.0,134.0,24.4
0.0,0.0,145.7,26.8
0.0,0.0,157.3,29.3
0.0,0.0,169.3,32.8
0.0,0.0,180.6,35.4
0.0,0.0,192.0,38.0
0.0,0.0,203.3,40.6
0.0,0.0,214.4,42.0
0.0,0.0,226.3,44.1
0.0,0.0,238.3,46.4
0.0,0.0,250.0,48.6
0.0,0.0,254.5,69.7
0.0,0.0,266.2,71.9
0.0,0.0,278.9,75.0
0.0,0.0,288.5,76.0
0.0,0.0,300.4,78.2
0.0,0.0,313.1,81.3
0.0,0.0,325.1,83.3
0.0,0.0,337.8,86.4
0.0,0.0,350.4,89.5
0.0,0.0,362.0,91.8
0.0,0.0,373.4,94.4
0.0,0.0,384.8,97.0
0.0,0.0,396.1,99.7
0.0,0.0,407.0,102.6
0.0,0.0,417.0,104.8
0.0,0.0,426.7,107.3
0.0,0.0,437.4,110.3
0.0,0.0,448.7,114.5
0.0,0.0,459.7,118.8
0.0,0.0,470.2,123.4
0.0,0.0,481.4,130.5
0.0,0.0,491.9,136.7
0.0,0.0,501.6,144.8
0.0,0.0,510.9,151.9
0.0,0.0,520.0,160.5
0.0,0.0,528.0,167.2
0.0,0.0,536.3,172.1
0.0,0.0,542.9,174.1
0.0,0.0,548.4,175.6
0.0,0.0,553.6,177.2
0.0,0.0,556.7,177.6
0.0,0.0,558.6,177.6
0.0,0.0,560.0,177.9
0.0,0.0,559.6,176.8
0.0,0.0,559.9,176.5
0.0,0.0,560.6,176.0
0.0,0.0,569.2,153.4
0.0,0.0,574.6,150.6
0.0,0.0,580.5,147.3
0.0,0.0,586.6,144.1
0.0,0.0,593.2,141.8
0.0,0.0,600.1,139.3
0.0,0.0,608.4,138.5
0.0,0.0,616.8,139.0
0.0,0.0,624.8,141.4
0.0,0.0,632.9,146.5
0.0,0.0,640.3,153.6
0.0,0.0,646.2,161.9
0.0,0.0,650.4,170.0
0.0,0.0,655.6,178.9
0.0,0.0,661.8,186.9
0.0,0.0,669.2,192.5
0.0,0.0,678.0,197.1
0.0,0.0,687.9,200.9
0.0,0.0,698.2,204.3
0.0,0.0,708.1,206.5
0.0,0.0,719.0,209.6
0.0,0.0,730.8,213.2
0.0,0.0,741.9,216.0
0.0,0.0,754.0,219.4
0.0,0.0,766.9,223.7
0.0,0.0,779.8,228.0
0.0,0.0,792.5,232.4
0.0,0.0,805.3,236.9
0.0,0.0,817.8,241.5
0.0,0.0,830.1,246.2
0.0,0.0,842.3,251.0
0.0,0.0,854.5,255.8
0.0,0.0,866.6,260.7
0.0,0.0,878.6,265.7
0.0,0.0,890.6,270.7
0.0,0.0,902.6,275.7
0.0,0.0,915.2,281.5
0.0,0.0,927.8,287.5
0.0,0.0,941.0,294.5
0.0,0.0,953.4,300.7
0.0,0.0,965.6,307.0
0.0,0.0,978.4,314.2
0.0,0.0,991.2,321.4
0.0,0.0,1003.2,327.7
0.0,0.0,1016.0,334.9
0.0,0.0,1028.8,342.4
0.0,0.0,1041.6,349.6
0.0,0.0,1053.4,356.1
0.0,0.0,1065.1,362.8
0.0,0.0,1077.1,370.6
0.0,0.0,1089.0,378.6
0.0,0.0,1100.7,386.6
0.0,0.0,1112.0,395.1
0.0,0.0,1122.9,403.8
0.0,0.0,1134.7,413.3
0.0,0.0,1145.0,420.9
0.0,0.0,1156.3,429.3
0.0,0.0,1167.8,437.6
0.0,0.0,1178.7,444.9
0.0,0.0,1190.6,452.8
0.0,0.0,1202.6,460.8
0.0,0.0,1214.0,467.6
0.0,0.0,1226.4,475.1
0.0,0.0,1238.0,481.9
0.0,0.0,1249.7,488.5
0.0,0.0,1261.4,495.1
0.0,0.0,1273.2,501.7
0.0,0.0,1285.2,508.2
0.0,0.0,1298.1,515.3
0.0,0.0,1310.5,521.5
0.0,0.0,1323.7,528.3
0.0,0.0,1336.3,534.3
0.0,0.0,1349.0,540.2
0.0,0.0,1361.4,546.3
0.0,0.0,1373.7,552.5
0.0,0.0,1385.7,558.9
0.0,0.0,1397.4,565.6
0.0,0.0,1408.7,572.5
0.0,0.0,1420.5,580.5
0.0,0.0,1431.3,587.9
0.0,0.0,1442.6,596.3
0.0,0.0,1453.7,604.9
0.0,0.0,1463.7,612.8
0.0,0.0,1473.9,620.6
0.0,0.0,1483.3,627.6
0.0,0.0,1492.8,634.5
0.0,0.0,1502.3,641.4
0.0,0.0,1510.5,646.4
0.0,0.0,1519.4,652.5
0.0,0.0,1528.2,658.5
0.0,0.0,1537.2,664.2
0.0,0.0,1546.4,669.9
0.0,0.0,1556.9,676.1
0.0,0.0,1568.2,683.1
0.0,0.0,1578.9,689.0
0.0,0.0,1589.8,694.8
0.0,0.0,1601.5,701.5
0.0,0.0,1613.3,708.1
0.0,0.0,1625.1,714.6
0.0,0.0,1637.8,722.1
0.0,0.0,1649.4,728.7
0.0,0.0,1661.9,736.2
0.0,0.0,1674.1,743.9
0.0,0.0,1685.5,750.7
0.0,0.0,1696.7,757.9
0.0,0.0,1707.7,765.1
0.0,0.0,1717.2,770.4
0.0,0.0,1727.2,776.9
0.0,0.0,1735.5,781.9
0.0,0.0,1742.7,786.3
0.0,0.0,1748.5,789.0
0.0,0.0,1753.3,789.4
0.0,0.0,1757.5,787.7
0.0,0.0,1761.3,784.6
0.0,0.0,1764.2,779.5
0.0,0.0,1766.5,773.4
0.0,0.0,1768.0,766.7
0.0,0.0,1768.7,759.0
0.0,0.0,1769.1,751.6
0.0,0.0,1768.1,742.3
0.0,0.0,1767.7,734.0
0.0,0.0,1769.1,727.3
0.0,0.0,1770.7,720.4
0.0,0.0,1771.5,714.0
0.0,0.0,1771.4,709.9
0.0,0.0,1768.7,706.2
0.0,0.0,1765.4,704.5
0.0,0.0,1761.0,703.7
0.0,0.0,1755.4,702.5
0.0,0.0,1749.9,702.4
0.0,0.0,1744.4,701.0
0.0,0.0,1738.9,698.2
0.0,0.0,1734.9,695.6
0.0,0.0,1730.5,691.9
0.0,0.0,1727.6,689.9
0.0,0.0,1724.4,688.2
0.0,0.0,1721.1,686.5
0.0,0.0,1718.5,685.8
0.0,0.0,1716.9,685.5
0.0,0.0,1716.5,685.8
0.0,0.0,1716.4,685.9
0.0,0.0,1716.5,685.8
0.0,0.0,1716.7,685.7
0.0,0.0,1716.9,685.5
0.0,0.0,1718.2,686.0
0.0,0.0,1719.0,685.4
0.0,0.0,1719.6,684.9
0.0,0.0,1720.1,684.5
0.0,0.0,1720.9,683.9
0.0,0.0,1721.5,683.4
0.0,0.0,1721.3,682.1
0.0,0.0,1721.1,680.9
0.0,0.0,1721.5,680.6
0.0,0.0,1721.7,680.4
0.0,0.0,1721.7,680.4
0.0,0.0,1721.7,680.4
0.0,0.0,1721.7,680.4
0.0,0.0,1721.7,680.4
0.0,0.0,1721.0,679.5
0.0,0.0,1720.9,679.5
0.0,0.0,1720.8,679.6
0.0,0.0,1720.7,679.7
0.0,0.0,1720.6,679.7
0.0,0.0,1720.6,679.8
0.0,0.0,1720.5,679.9
0.0,0.0,1720.4,679.9
0.0,0.0,1720.4,679.9
0.0,0.0,1720.3,680.0
0.0,0.0,1720.3,680.0
0.0,0.0,1720.2,680.1
0.0,0.0,1720.1,680.1
0.0,0.0,1720.1,680.3
0.0,0.0,1719.3,679.4
0.0,0.0,1719.1,679.5
0.0,0.0,1719.0,679.6
0.0,0.0,1718.9,679.7
0.0,0.0,1718.9,679.7
0.0,0.0,1718.9,679.7
0.0,0.0,1718.8,679.8
0.0,0.0,1718.7,679.9
0.0,0.0,1718.6,679.9
0.0,0.0,1718.5,680.0
0.0,0.0,1718.5,680.0
0.0,0.0,1718.4,680.1
0.0,0.0,1718.4,680.1
0.0,0.0,1718.4,680.1
0.0,0.0,1718.3,680.2
0.0,0.0,1718.2,680.2
0.0,0.0,1718.2,680.2
0.0,0.0,1718.1,680.3
0.0,0.0,1718.0,680.4
0.0,0.0,1717.3,679.5
0.0,0.0,1717.2,679.6
0.0,0.0,1717.2,679.6
0.0,0.0,1717.2,679.6
0.0,0.0,1717.2,679.6
0.0,0.0,1717.1,679.7
0.0,0.0,1717.1,679.7
0.0,0.0,1716.9,679.8
0.0,0.0,1716.9,679.8
0.0,0.0,1716.9,679.8
0.0,0.0,1716.9,679.8
0.0,0.0,1716.8,679.8
0.0,0.0,1716.8,679.8
0.0,0.0,1716.7,679.9
0.0,0.0,1716.7,679.9
0.0,0.0,1716.7,679.9
0.0,0.0,1716.6,680.0
0.0,0.0,1716.6,680.0
0.0,0.0,1716.6,680.0
0.0,0.0,1716.6,680.0
0.0,0.0,1716.6,680.0
0.0,0.0,1716.6,680.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,-1.2
0.0,0.0,-5.7,-2.2
0.0,0.0,-8.5,-2.1
0.0,0.0,-10.5,-2.9
0.0,0.0,-12.3,-3.7
0.0,0.0,-14.2,-3.1
0.0,0.0,-15.7,-2.5
0.0,0.0,-17.2,-1.8
0.0,0.0,-19.0,1.1
0.0,0.0,-19.6,3.2
0.0,0.0,-20.1,5.4
0.0,0.0,-21.2,8.6
0.0,0.0,-21.8,10.7
0.0,0.0,-23.0,13.9
0.0,0.0,-24.1,17.1
0.0,0.0,-24.9,19.1
0.0,0.0,-25.6,21.3
0.0,0.0,-26.4,23.3
0.0,0.0,-26.4,23.3
0.0,0.0,-26.3,23.4
0.0,0.0,-26.3,23.4
0.0,0.0,-26.6,24.5
0.0,0.0,-26.4,25.7
0.0,0.0,-25.9,27.1
0.0,0.0,-25.0,28.6
0.0,0.0,-24.0,30.2
0.0,0.0,-23.0,31.9
0.0,0.0,-21.5,32.5
0.0,0.0,-20.5,32.9
0.0,0.0,-20.2,33.0
0.0,0.0,-20.2,33.0
0.0,0.0,-20.7,32.8
0.0,0.0,-21.2,32.6
0.0,0.0,-21.6,32.4
0.0,0.0,-22.3,32.1
0.0,0.0,-22.6,30.8
0.0,0.0,-23.4,30.5
0.0,0.0,-23.9,30.3
0.0,0.0,-24.7,31.2
0.0,0.0,-25.0,31.0
0.0,0.0,-25.2,31.0
0.0,0.0,-25.4,30.9
0.0,0.0,-25.6,30.8
0.0,0.0,-25.2,29.8
0.0,0.0,-24.6,28.8
0.0,0.0,-24.2,27.7
0.0,0.0,-23.6,25.6
0.0,0.0,-23.0,23.5
0.0,0.0,-22.4,21.3
0.0,0.0,-21.7,19.2
0.0,0.0,-20.7,16.0
0.0,0.0,-20.0,13.9
0.0,0.0,-18.8,10.7
0.0,0.0,-17.9,8.6
0.0,0.0,-16.3,5.7
0.0,0.0,-14.6,3.9
0.0,0.0,-12.4,2.4
0.0,0.0,-10.0,0.9
0.0,0.0,-7.6,0.6
0.0,0.0,-4.9,0.5
0.0,0.0,-2.1,0.3
0.0,0.0,0.2,1.2
0.0,0.0,2.9,1.0
0.0,0.0,5.4,2.0
0.0,0.0,7.9,3.0
0.0,0.0,10.7,2.8
0.0,0.0,13.3,2.6
0.0,0.0,15.6,3.5
0.0,0.0,17.8,4.3
0.0,0.0,19.7,5.1
0.0,0.0,21.3,5.7
0.0,0.0,22.8,6.3
0.0,0.0,24.3,6.8
0.0,0.0,25.6,6.1
0.0,0.0,25.5,7.3
0.0,0.0,25.5,7.3
0.0,0.0,25.5,7.3
0.0,0.0,25.5,7.3
0.0,0.0,25.6,7.3
0.0,0.0,25.6,7.3
0.0,0.0,25.6,7.3
0.0,0.0,25.6,7.3
0.0,0.0,25.6,7.3
0.0,0.0,25.6,7.3
0.0,0.0,25.6,7.3
0.0,0.0,25.2,8.4
0.0,0.0,25.2,8.4
0.0,0.0,25.2,8.4
0.0,0.0,25.2,8.4
0.0,0.0,25.2,8.4
0.0,0.0,25.2,8.4
0.0,0.0,25.2,8.4
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,24.8,9.4
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,24.8,9.4
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,25.0,9.5
0.0,0.0,24.6,10.5
0.0,0.0,24.6,10.5
0.0,0.0,24.6,10.5
0.0,0.0,24.6,10.5
0.0,0.0,24.6,10.5
0.0,0.0,24.6,10.5
0.0,0.0,24.6,10.5
0.0,0.0,24.8,10.6
0.0,0.0,24.8,10.6
0.0,0.0,24.8,10.6
0.0,0.0,24.8,10.6
0.0,0.0,24.8,10.6
0.0,0.0,24.8,10.6
0.0,0.0,24.8,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.9,10.6
0.0,0.0,24.5,11.7
0.0,0.0,24.5,11.7
0.0,0.0,24.5,11.7
0.0,0.0,24.5,11.7
0.0,0.0,24.5,11.7
0.0,0.0,24.5,11.7
0.0,0.0,24.5,11.7
0.0,0.0,24.5,11.7
0.0,0.0,24.7,11.7
0.0,0.0,24.7,11.7
0.0,0.0,24.7,11.7
0.0,0.0,24.7,11.7
0.0,0.0,24.7,11.7
0.0,0.0,24.7,11.7
0.0,0.0,24.7,11.7
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,24.8,11.8
0.0,0.0,25.0,11.8
0.0,0.0,25.0,11.8
0.0,0.0,25.1,11.9
0.0,0.0,25.1,11.9
0.0,0.0,25.1,11.9
0.0,0.0,25.1,11.9
0.0,0.0,25.1,11.9
0.0,0.0,25.1,11.9
0.0,0.0,25.1,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.3,12.0
0.0,0.0,25.3,12.0
0.0,0.0,25.3,12.0
0.0,0.0,25.3,12.0
0.0,0.0,25.3,12.0
0.0,0.0,25.3,12.0
0.0,0.0,25.2,11.9
0.0,0.0,25.2,11.9
0.0,0.0,25.4,12.0
0.0,0.0,25.8,12.2
0.0,0.0,26.7,12.5
0.0,0.0,27.9,13.0
0.0,0.0,29.6,12.4
0.0,0.0,30.8,10.5
0.0,0.0,31.4,8.4
0.0,0.0,31.7,6.1
0.0,0.0,31.4,4.8
0.0,0.0,30.9,3.4
0.0,0.0,30.3,2.0
0.0,0.0,30.0,-0.5
