driver_label,trip_start,x,y
0.0,0.0,5265.0,-2229.6
0.0,0.0,5273.4,-2226.1
0.0,0.0,5279.6,-2223.0
0.0,0.0,5283.6,-2219.9
0.0,0.0,5286.2,-2217.4
0.0,0.0,5288.4,-2215.3
0.0,0.0,5289.7,-2213.9
0.0,0.0,5290.3,-2213.3
0.0,0.0,5291.0,-2212.6
0.0,0.0,5293.1,-2211.2
0.0,0.0,5296.8,-2209.0
0.0,0.0,5302.3,-2207.6
0.0,0.0,5309.0,-2207.1
0.0,0.0,5317.0,-2207.3
0.0,0.0,5326.4,-2207.4
0.0,0.0,5336.2,-2207.3
0.0,0.0,5345.4,-2207.1
0.0,0.0,5354.6,-2206.6
0.0,0.0,5363.6,-2205.9
0.0,0.0,5372.7,-2205.1
0.0,0.0,5381.1,-2204.1
0.0,0.0,5389.6,-2203.2
0.0,0.0,5397.4,-2202.7
0.0,0.0,5404.6,-2202.4
0.0,0.0,5410.5,-2202.0
0.0,0.0,5416.4,-2201.5
0.0,0.0,5421.7,-2201.0
0.0,0.0,5426.2,-2200.6
0.0,0.0,5430.2,-2200.3
0.0,0.0,5434.6,-2199.5
0.0,0.0,5439.6,-2198.6
0.0,0.0,5445.8,-2197.6
0.0,0.0,5453.4,-2196.7
0.0,0.0,5461.2,-2196.5
0.0,0.0,5469.1,-2196.2
0.0,0.0,5476.2,-2195.9
0.0,0.0,5483.1,-2195.4
0.0,0.0,5490.0,-2195.0
0.0,0.0,5497.4,-2195.0
0.0,0.0,5506.4,-2194.8
0.0,0.0,5516.2,-2195.0
0.0,0.0,5527.4,-2195.1
0.0,0.0,5539.6,-2195.1
0.0,0.0,5552.0,-2195.3
0.0,0.0,5564.3,-2195.5
0.0,0.0,5577.1,-2195.3
0.0,0.0,5589.4,-2195.5
0.0,0.0,5601.5,-2195.3
0.0,0.0,5612.8,-2195.4
0.0,0.0,5623.5,-2195.3
0.0,0.0,5633.4,-2195.7
0.0,0.0,5643.3,-2196.2
0.0,0.0,5653.5,-2196.6
0.0,0.0,5664.9,-2196.9
0.0,0.0,5676.7,-2197.2
0.0,0.0,5688.1,-2197.9
0.0,0.0,5699.9,-2198.8
0.0,0.0,5710.9,-2199.6
0.0,0.0,5721.7,-2200.5
0.0,0.0,5731.9,-2201.6
0.0,0.0,5742.3,-2202.7
0.0,0.0,5752.1,-2204.1
0.0,0.0,5761.7,-2205.5
0.0,0.0,5771.2,-2207.0
0.0,0.0,5780.2,-2208.4
0.0,0.0,5788.3,-2210.1
0.0,0.0,5796.0,-2211.5
0.0,0.0,5802.6,-2212.9
0.0,0.0,5809.6,-2213.7
0.0,0.0,5817.1,-2214.1
0.0,0.0,5825.7,-2214.6
0.0,0.0,5835.0,-2216.3
0.0,0.0,5844.3,-2219.3
0.0,0.0,5854.0,-2222.1
0.0,0.0,5864.7,-2224.4
0.0,0.0,5875.6,-2226.5
0.0,0.0,5887.8,-2228.3
0.0,0.0,5900.3,-2229.8
0.0,0.0,5911.7,-2231.6
0.0,0.0,5922.2,-2233.4
0.0,0.0,5930.9,-2235.4
0.0,0.0,5937.3,-2237.8
0.0,0.0,5941.1,-2241.3
0.0,0.0,5942.2,-2246.2
0.0,0.0,5941.8,-2252.1
0.0,0.0,5941.8,-2259.3
0.0,0.0,5943.5,-2267.6
0.0,0.0,5947.4,-2275.7
0.0,0.0,5950.4,-2283.9
0.0,0.0,5951.7,-2292.6
0.0,0.0,5951.7,-2302.2
0.0,0.0,5951.0,-2312.6
0.0,0.0,5950.0,-2323.1
0.0,0.0,5949.0,-2333.0
0.0,0.0,5946.5,-2342.3
0.0,0.0,5943.4,-2350.6
0.0,0.0,5938.9,-2358.4
0.0,0.0,5932.7,-2365.4
0.0,0.0,5924.3,-2371.7
0.0,0.0,5916.0,-2377.1
0.0,0.0,5907.3,-2381.8
0.0,0.0,5898.6,-2386.1
0.0,0.0,5890.2,-2390.2
0.0,0.0,5882.5,-2394.2
0.0,0.0,5874.6,-2398.5
0.0,0.0,5867.0,-2402.3
0.0,0.0,5858.2,-2407.0
0.0,0.0,5848.4,-2412.0
0.0,0.0,5838.7,-2417.1
0.0,0.0,5829.1,-2422.1
0.0,0.0,5820.7,-2426.5
0.0,0.0,5813.9,-2430.1
0.0,0.0,5808.4,-2433.0
0.0,0.0,5803.3,-2435.7
0.0,0.0,5797.5,-2438.8
0.0,0.0,5790.7,-2442.4
0.0,0.0,5783.1,-2446.4
0.0,0.0,5774.4,-2450.6
0.0,0.0,5765.9,-2454.4
0.0,0.0,5756.2,-2457.9
0.0,0.0,5747.2,-2460.7
0.0,0.0,5739.0,-2462.5
0.0,0.0,5732.2,-2462.9
0.0,0.0,5726.2,-2461.8
0.0,0.0,5720.6,-2459.2
0.0,0.0,5714.4,-2455.2
0.0,0.0,5709.1,-2449.4
0.0,0.0,5704.3,-2442.3
0.0,0.0,5700.7,-2433.9
0.0,0.0,5697.5,-2425.5
0.0,0.0,5694.7,-2417.7
0.0,0.0,5691.7,-2411.7
0.0,0.0,5686.7,-2407.6
0.0,0.0,5680.6,-2405.8
0.0,0.0,5673.3,-2405.8
0.0,0.0,5665.1,-2406.6
0.0,0.0,5655.8,-2407.9
0.0,0.0,5647.1,-2409.0
0.0,0.0,5638.6,-2409.7
0.0,0.0,5630.4,-2410.4
0.0,0.0,5623.2,-2410.9
0.0,0.0,5616.8,-2411.1
0.0,0.0,5610.1,-2410.9
0.0,0.0,5603.6,-2408.9
0.0,0.0,5596.7,-2406.8
0.0,0.0,5589.1,-2406.2
0.0,0.0,5580.3,-2405.8
0.0,0.0,5571.9,-2403.2
0.0,0.0,5563.9,-2398.8
0.0,0.0,5556.8,-2393.1
0.0,0.0,5550.4,-2387.5
0.0,0.0,5545.4,-2382.7
0.0,0.0,5541.2,-2378.5
0.0,0.0,5537.6,-2374.5
0.0,0.0,5533.2,-2370.2
0.0,0.0,5529.6,-2365.4
0.0,0.0,5524.2,-2361.4
0.0,0.0,5517.7,-2359.4
0.0,0.0,5510.0,-2361.6
0.0,0.0,5502.9,-2365.1
0.0,0.0,5495.5,-2368.7
0.0,0.0,5488.0,-2371.8
0.0,0.0,5479.9,-2374.0
0.0,0.0,5473.3,-2376.6
0.0,0.0,5468.4,-2381.7
0.0,0.0,5468.6,-2388.7
0.0,0.0,5473.1,-2391.6
0.0,0.0,5477.9,-2392.4
0.0,0.0,5483.1,-2390.3
0.0,0.0,5487.0,-2387.8
0.0,0.0,5489.3,-2386.0
0.0,0.0,5490.3,-2385.1
0.0,0.0,5490.3,-2384.9
0.0,0.0,5490.2,-2384.7
0.0,0.0,5490.1,-2384.6
0.0,0.0,5490.1,-2384.5
0.0,0.0,5490.1,-2384.5
0.0,0.0,5490.1,-2384.5
0.0,0.0,5490.1,-2384.5
0.0,0.0,5490.1,-2384.4
0.0,0.0,5490.0,-2384.3
0.0,0.0,5491.3,-2383.0
0.0,0.0,5493.6,-2379.8
0.0,0.0,5496.1,-2375.7
0.0,0.0,5499.8,-2371.3
0.0,0.0,5504.7,-2367.7
0.0,0.0,5509.9,-2364.6
0.0,0.0,5515.8,-2362.0
0.0,0.0,5521.7,-2360.7
0.0,0.0,5527.8,-2361.4
0.0,0.0,5532.2,-2365.3
0.0,0.0,5536.0,-2370.1
0.0,0.0,5539.9,-2374.6
0.0,0.0,5544.1,-2378.8
0.0,0.0,5548.6,-2383.2
0.0,0.0,5554.4,-2387.8
0.0,0.0,5560.6,-2392.5
0.0,0.0,5566.5,-2397.6
0.0,0.0,5572.5,-2402.4
0.0,0.0,5579.3,-2406.8
0.0,0.0,5585.0,-2411.5
0.0,0.0,5590.8,-2416.5
0.0,0.0,5596.4,-2420.9
0.0,0.0,5602.5,-2423.0
0.0,0.0,5609.5,-2421.8
0.0,0.0,5616.5,-2418.6
0.0,0.0,5624.6,-2415.4
0.0,0.0,5633.7,-2412.9
0.0,0.0,5643.3,-2411.4
0.0,0.0,5653.5,-2410.2
0.0,0.0,5663.8,-2408.9
0.0,0.0,5673.6,-2407.9
0.0,0.0,5682.7,-2407.4
0.0,0.0,5690.1,-2408.3
0.0,0.0,5695.0,-2411.3
0.0,0.0,5697.9,-2416.7
0.0,0.0,5699.8,-2423.3
0.0,0.0,5702.2,-2430.0
0.0,0.0,5705.0,-2437.6
0.0,0.0,5708.7,-2445.1
0.0,0.0,5712.8,-2451.4
0.0,0.0,5718.1,-2456.4
0.0,0.0,5723.2,-2460.1
0.0,0.0,5729.2,-2462.4
0.0,0.0,5736.0,-2463.2
0.0,0.0,5743.1,-2462.4
0.0,0.0,5751.2,-2460.5
0.0,0.0,5760.1,-2457.6
0.0,0.0,5769.5,-2453.6
0.0,0.0,5778.7,-2449.4
0.0,0.0,5787.5,-2444.9
0.0,0.0,5795.7,-2440.5
0.0,0.0,5803.4,-2436.3
0.0,0.0,5809.6,-2432.8
0.0,0.0,5815.1,-2429.9
0.0,0.0,5820.8,-2426.8
0.0,0.0,5828.1,-2423.1
0.0,0.0,5836.1,-2418.7
0.0,0.0,5844.1,-2414.5
0.0,0.0,5852.4,-2409.9
0.0,0.0,5859.9,-2405.9
0.0,0.0,5867.5,-2401.7
0.0,0.0,5874.0,-2398.4
0.0,0.0,5879.8,-2395.5
0.0,0.0,5884.3,-2393.1
0.0,0.0,5888.9,-2390.7
0.0,0.0,5894.2,-2387.8
0.0,0.0,5900.7,-2384.4
0.0,0.0,5907.8,-2380.5
0.0,0.0,5916.0,-2376.0
0.0,0.0,5924.9,-2370.7
0.0,0.0,5932.6,-2365.1
0.0,0.0,5938.9,-2359.1
0.0,0.0,5944.1,-2352.8
0.0,0.0,5947.4,-2346.3
0.0,0.0,5949.4,-2340.1
0.0,0.0,5951.0,-2334.5
0.0,0.0,5951.3,-2328.0
0.0,0.0,5952.2,-2320.1
0.0,0.0,5952.8,-2311.0
0.0,0.0,5952.9,-2301.8
0.0,0.0,5952.9,-2292.6
0.0,0.0,5951.8,-2283.5
0.0,0.0,5948.3,-2275.6
0.0,0.0,5944.1,-2268.7
0.0,0.0,5940.7,-2262.1
0.0,0.0,5939.3,-2255.8
0.0,0.0,5939.2,-2250.0
0.0,0.0,5940.0,-2245.1
0.0,0.0,5940.6,-2241.3
0.0,0.0,5941.3,-2238.5
0.0,0.0,5941.1,-2237.3
0.0,0.0,5941.4,-2236.6
0.0,0.0,5940.8,-2235.2
0.0,0.0,5939.4,-2233.2
0.0,0.0,5936.4,-2231.9
0.0,0.0,5930.9,-2231.4
0.0,0.0,5924.3,-2230.3
0.0,0.0,5917.5,-2228.6
0.0,0.0,5909.4,-2227.1
0.0,0.0,5900.3,-2225.3
0.0,0.0,5890.1,-2223.8
0.0,0.0,5879.3,-2222.4
0.0,0.0,5867.9,-2220.7
0.0,0.0,5856.2,-2219.2
0.0,0.0,5845.5,-2217.1
0.0,0.0,5834.9,-2215.3
0.0,0.0,5825.6,-2213.5
0.0,0.0,5816.9,-2212.1
0.0,0.0,5809.4,-2210.7
0.0,0.0,5802.7,-2209.3
0.0,0.0,5797.4,-2206.7
0.0,0.0,5795.1,-2202.2
0.0,0.0,5795.2,-2195.9
0.0,0.0,5797.5,-2188.3
0.0,0.0,5800.3,-2180.2
0.0,0.0,5805.0,-2171.1
0.0,0.0,5809.9,-2161.8
0.0,0.0,5815.5,-2151.9
0.0,0.0,5821.7,-2142.2
0.0,0.0,5828.8,-2132.0
0.0,0.0,5835.2,-2122.3
0.0,0.0,5841.8,-2112.6
0.0,0.0,5848.1,-2102.5
0.0,0.0,5854.1,-2092.2
0.0,0.0,5859.3,-2081.3
0.0,0.0,5864.4,-2070.1
0.0,0.0,5869.3,-2058.6
0.0,0.0,5874.2,-2047.1
0.0,0.0,5879.0,-2035.3
0.0,0.0,5883.4,-2023.6
0.0,0.0,5887.9,-2011.9
0.0,0.0,5892.2,-2000.4
0.0,0.0,5895.2,-1988.9
0.0,0.0,5895.9,-1977.6
0.0,0.0,5895.1,-1965.5
0.0,0.0,5891.3,-1953.8
0.0,0.0,5886.9,-1942.2
0.0,0.0,5881.9,-1930.4
0.0,0.0,5877.0,-1918.9
0.0,0.0,5872.1,-1907.5
0.0,0.0,5867.2,-1896.2
0.0,0.0,5862.9,-1884.6
0.0,0.0,5858.4,-1873.2
0.0,0.0,5853.4,-1861.7
0.0,0.0,5847.8,-1850.7
0.0,0.0,5841.7,-1839.8
0.0,0.0,5835.6,-1828.8
0.0,0.0,5829.4,-1817.8
0.0,0.0,5822.4,-1807.3
0.0,0.0,5815.0,-1797.1
0.0,0.0,5807.8,-1787.5
0.0,0.0,5799.5,-1778.3
0.0,0.0,5792.8,-1768.2
0.0,0.0,5787.3,-1756.8
0.0,0.0,5784.3,-1744.0
0.0,0.0,5785.0,-1730.4
0.0,0.0,5788.4,-1716.2
0.0,0.0,5792.4,-1702.4
0.0,0.0,5797.3,-1688.1
0.0,0.0,5802.3,-1674.0
0.0,0.0,5806.5,-1659.9
0.0,0.0,5809.6,-1646.3
0.0,0.0,5811.7,-1632.7
0.0,0.0,5812.1,-1619.4
0.0,0.0,5811.3,-1605.3
0.0,0.0,5809.0,-1591.1
0.0,0.0,5806.3,-1576.2
0.0,0.0,5803.3,-1560.4
0.0,0.0,5800.3,-1544.4
0.0,0.0,5797.2,-1528.4
0.0,0.0,5794.7,-1512.3
0.0,0.0,5792.4,-1495.7
0.0,0.0,5790.6,-1478.9
0.0,0.0,5788.5,-1461.9
0.0,0.0,5786.0,-1445.1
0.0,0.0,5783.2,-1428.8
0.0,0.0,5780.2,-1412.2
0.0,0.0,5777.1,-1394.8
0.0,0.0,5773.9,-1377.2
0.0,0.0,5770.3,-1359.0
0.0,0.0,5766.9,-1340.1
0.0,0.0,5763.5,-1321.2
0.0,0.0,5760.3,-1302.4
0.0,0.0,5756.8,-1283.5
0.0,0.0,5752.8,-1264.7
0.0,0.0,5748.9,-1245.4
0.0,0.0,5744.3,-1225.7
0.0,0.0,5739.5,-1205.7
0.0,0.0,5734.7,-1185.5
0.0,0.0,5730.0,-1165.2
0.0,0.0,5725.7,-1144.7
0.0,0.0,5721.6,-1124.2
0.0,0.0,5717.3,-1103.8
0.0,0.0,5712.8,-1083.7
0.0,0.0,5707.7,-1063.9
0.0,0.0,5702.1,-1044.2
0.0,0.0,5695.6,-1025.0
0.0,0.0,5687.9,-1006.2
0.0,0.0,5679.8,-987.4
0.0,0.0,5671.6,-968.1
0.0,0.0,5663.4,-949.0
0.0,0.0,5655.3,-930.2
0.0,0.0,5647.4,-912.2
0.0,0.0,5639.5,-894.9
0.0,0.0,5632.4,-878.2
0.0,0.0,5625.9,-862.0
0.0,0.0,5620.4,-845.7
0.0,0.0,5616.0,-829.1
0.0,0.0,5613.1,-812.2
0.0,0.0,5611.2,-795.5
0.0,0.0,5609.1,-780.0
0.0,0.0,5607.2,-765.8
0.0,0.0,5605.6,-753.5
0.0,0.0,5604.7,-743.4
0.0,0.0,5603.9,-736.2
0.0,0.0,5603.4,-731.3
0.0,0.0,5603.5,-727.7
0.0,0.0,5604.8,-725.4
0.0,0.0,5606.7,-724.4
0.0,0.0,5608.9,-724.4
0.0,0.0,5612.6,-724.1
0.0,0.0,5617.3,-722.9
0.0,0.0,5620.6,-720.3
0.0,0.0,5621.6,-717.0
0.0,0.0,5621.9,-714.9
0.0,0.0,5621.8,-714.5
0.0,0.0,5621.8,-714.7
0.0,0.0,5621.9,-714.9
0.0,0.0,5622.0,-715.2
0.0,0.0,5622.1,-715.4
0.0,0.0,5622.2,-715.5
0.0,0.0,5622.3,-715.8
0.0,0.0,5621.8,-716.2
0.0,0.0,5621.9,-716.4
0.0,0.0,5622.0,-716.6
0.0,0.0,5622.1,-716.8
0.0,0.0,5622.2,-717.0
0.0,0.0,5622.2,-717.2
0.0,0.0,5622.3,-717.4
0.0,0.0,5622.3,-717.5
0.0,0.0,5622.0,-717.8
0.0,0.0,5622.0,-718.0
0.0,0.0,5622.1,-718.1
0.0,0.0,5622.2,-718.3
0.0,0.0,5622.2,-718.4
0.0,0.0,5622.2,-718.5
0.0,0.0,5622.3,-718.6
0.0,0.0,5622.4,-718.8
0.0,0.0,5622.4,-718.8
0.0,0.0,5622.4,-718.9
0.0,0.0,5622.4,-718.9
0.0,0.0,5622.1,-719.0
0.0,0.0,5622.1,-719.0
0.0,0.0,5622.1,-719.0
0.0,0.0,5622.1,-719.0
0.0,0.0,5622.1,-719.0
0.0,0.0,5622.1,-719.0
0.0,0.0,5622.1,-719.0
0.0,0.0,5621.7,-719.2
0.0,0.0,5621.7,-719.1
0.0,0.0,5621.7,-719.1
0.0,0.0,5621.7,-719.1
0.0,0.0,5621.7,-719.1
0.0,0.0,5621.4,-719.2
0.0,0.0,5621.4,-719.2
0.0,0.0,5621.3,-719.1
0.0,0.0,5621.3,-719.1
0.0,0.0,5621.3,-719.1
0.0,0.0,5621.3,-719.1
0.0,0.0,5621.3,-719.1
0.0,0.0,5621.3,-719.0
0.0,0.0,5621.3,-719.0
0.0,0.0,5620.8,-719.2
0.0,0.0,5620.8,-719.2
0.0,0.0,5620.8,-719.2
0.0,0.0,5620.8,-719.2
0.0,0.0,5620.8,-719.2
0.0,0.0,5620.8,-719.2
0.0,0.0,5620.8,-719.2
0.0,0.0,5620.8,-719.2
0.0,0.0,5621.3,-719.0
0.0,0.0,5621.3,-719.0
0.0,0.0,5621.3,-719.0
0.0,0.0,5621.3,-719.0
0.0,0.0,5621.3,-719.0
0.0,0.0,5621.3,-719.1
