driver_label,trip_start,x,y
0.0,0.0,-5154.5,-1279.7
0.0,0.0,-5173.6,-1278.2
0.0,0.0,-5192.2,-1277.9
0.0,0.0,-5211.5,-1276.8
0.0,0.0,-5230.3,-1276.6
0.0,0.0,-5249.2,-1276.5
0.0,0.0,-5268.1,-1276.5
0.0,0.0,-5287.2,-1276.6
0.0,0.0,-5306.2,-1276.7
0.0,0.0,-5324.5,-1277.5
0.0,0.0,-5342.6,-1278.3
0.0,0.0,-5360.6,-1279.1
0.0,0.0,-5378.7,-1279.8
0.0,0.0,-5396.4,-1281.6
0.0,0.0,-5413.4,-1284.5
0.0,0.0,-5430.9,-1287.7
0.0,0.0,-5447.4,-1291.7
0.0,0.0,-5463.5,-1296.7
0.0,0.0,-5480.2,-1300.8
0.0,0.0,-5496.1,-1305.7
0.0,0.0,-5512.5,-1309.6
0.0,0.0,-5528.9,-1313.2
0.0,0.0,-5545.2,-1317.0
0.0,0.0,-5562.3,-1320.0
0.0,0.0,-5578.7,-1323.7
0.0,0.0,-5595.1,-1327.6
0.0,0.0,-5611.6,-1331.4
0.0,0.0,-5628.7,-1334.4
0.0,0.0,-5645.5,-1338.5
0.0,0.0,-5663.0,-1341.7
0.0,0.0,-5680.5,-1345.1
0.0,0.0,-5698.0,-1348.3
0.0,0.0,-5716.1,-1350.6
0.0,0.0,-5733.6,-1352.3
0.0,0.0,-5752.4,-1352.2
0.0,0.0,-5769.5,-1352.1
0.0,0.0,-5787.4,-1349.6
0.0,0.0,-5803.6,-1347.2
0.0,0.0,-5820.4,-1342.4
0.0,0.0,-5835.5,-1337.5
0.0,0.0,-5851.4,-1330.4
0.0,0.0,-5866.8,-1322.7
0.0,0.0,-5881.6,-1314.6
0.0,0.0,-5896.7,-1305.2
0.0,0.0,-5910.4,-1296.0
0.0,0.0,-5924.9,-1284.6
0.0,0.0,-5939.0,-1272.8
0.0,0.0,-5952.4,-1262.0
0.0,0.0,-5967.3,-1250.8
0.0,0.0,-5982.2,-1241.3
0.0,0.0,-5997.4,-1233.4
0.0,0.0,-6015.0,-1227.7
0.0,0.0,-6032.5,-1225.0
0.0,0.0,-6051.0,-1223.0
0.0,0.0,-6069.0,-1222.2
0.0,0.0,-6087.8,-1222.0
0.0,0.0,-6106.4,-1223.2
0.0,0.0,-6125.4,-1224.9
0.0,0.0,-6145.0,-1226.9
0.0,0.0,-6163.7,-1231.2
0.0,0.0,-6183.1,-1236.0
0.0,0.0,-6201.7,-1241.7
0.0,0.0,-6220.5,-1247.6
0.0,0.0,-6238.0,-1255.4
0.0,0.0,-6256.5,-1262.6
0.0,0.0,-6273.6,-1271.5
0.0,0.0,-6291.2,-1279.3
0.0,0.0,-6308.6,-1287.0
0.0,0.0,-6325.7,-1294.4
0.0,0.0,-6342.5,-1301.6
0.0,0.0,-6359.7,-1307.6
0.0,0.0,-6376.6,-1313.3
0.0,0.0,-6394.0,-1318.0
0.0,0.0,-6410.7,-1323.6
0.0,0.0,-6428.7,-1327.3
0.0,0.0,-6446.0,-1331.8
0.0,0.0,-6464.2,-1334.3
0.0,0.0,-6482.6,-1336.7
0.0,0.0,-6500.9,-1339.2
0.0,0.0,-6519.0,-1341.5
0.0,0.0,-6537.1,-1343.8
0.0,0.0,-6556.2,-1345.3
0.0,0.0,-6574.3,-1347.6
0.0,0.0,-6593.2,-1349.1
0.0,0.0,-6611.4,-1351.4
0.0,0.0,-6629.6,-1353.8
0.0,0.0,-6648.6,-1355.2
0.0,0.0,-6666.9,-1357.6
0.0,0.0,-6685.9,-1359.3
0.0,0.0,-6704.7,-1360.6
0.0,0.0,-6723.2,-1361.8
0.0,0.0,-6741.5,-1362.6
0.0,0.0,-6760.3,-1362.5
0.0,0.0,-6778.6,-1361.8
0.0,0.0,-6797.1,-1360.0
0.0,0.0,-6815.2,-1357.8
0.0,0.0,-6833.4,-1355.5
0.0,0.0,-6851.3,-1353.2
0.0,0.0,-6870.0,-1349.8
0.0,0.0,-6887.9,-1347.4
0.0,0.0,-6906.2,-1345.4
0.0,0.0,-6924.1,-1344.4
0.0,0.0,-6942.2,-1343.7
0.0,0.0,-6960.8,-1343.4
0.0,0.0,-6979.3,-1344.5
0.0,0.0,-6996.9,-1347.7
0.0,0.0,-7014.3,-1352.5
0.0,0.0,-7030.8,-1359.4
0.0,0.0,-7048.4,-1365.7
0.0,0.0,-7065.0,-1374.2
0.0,0.0,-7081.9,-1383.0
0.0,0.0,-7097.8,-1393.8
0.0,0.0,-7113.7,-1404.8
0.0,0.0,-7130.1,-1416.1
0.0,0.0,-7146.4,-1427.4
0.0,0.0,-7162.2,-1439.7
0.0,0.0,-7177.1,-1452.7
0.0,0.0,-7192.3,-1464.5
0.0,0.0,-7207.5,-1476.2
0.0,0.0,-7221.7,-1488.6
0.0,0.0,-7236.6,-1500.2
0.0,0.0,-7250.8,-1512.7
0.0,0.0,-7265.9,-1524.3
0.0,0.0,-7281.0,-1536.2
0.0,0.0,-7295.4,-1548.7
0.0,0.0,-7310.5,-1560.5
0.0,0.0,-7325.6,-1572.1
0.0,0.0,-7340.7,-1583.8
0.0,0.0,-7355.2,-1596.5
0.0,0.0,-7370.4,-1608.3
0.0,0.0,-7384.7,-1620.9
0.0,0.0,-7400.0,-1632.6
0.0,0.0,-7414.9,-1644.2
0.0,0.0,-7429.8,-1655.7
0.0,0.0,-7445.2,-1666.2
0.0,0.0,-7460.5,-1676.6
0.0,0.0,-7475.7,-1686.8
0.0,0.0,-7491.6,-1696.2
0.0,0.0,-7508.8,-1703.7
0.0,0.0,-7525.3,-1712.1
0.0,0.0,-7542.0,-1719.2
0.0,0.0,-7559.4,-1725.3
0.0,0.0,-7576.6,-1731.4
0.0,0.0,-7594.4,-1736.4
0.0,0.0,-7612.2,-1741.4
0.0,0.0,-7629.9,-1746.3
0.0,0.0,-7647.5,-1751.2
0.0,0.0,-7665.3,-1756.2
0.0,0.0,-7683.8,-1760.3
0.0,0.0,-7701.6,-1765.4
0.0,0.0,-7720.4,-1769.8
0.0,0.0,-7739.3,-1774.2
0.0,0.0,-7757.7,-1779.7
0.0,0.0,-7777.0,-1784.5
0.0,0.0,-7795.7,-1790.3
0.0,0.0,-7815.3,-1795.3
0.0,0.0,-7834.3,-1801.3
0.0,0.0,-7853.2,-1807.3
0.0,0.0,-7871.2,-1814.0
0.0,0.0,-7889.7,-1819.6
0.0,0.0,-7907.4,-1826.1
0.0,0.0,-7924.3,-1833.3
0.0,0.0,-7941.5,-1840.8
0.0,0.0,-7957.9,-1849.2
0.0,0.0,-7974.6,-1857.6
0.0,0.0,-7990.4,-1867.0
0.0,0.0,-8006.3,-1876.4
0.0,0.0,-8021.4,-1886.5
0.0,0.0,-8035.6,-1897.6
0.0,0.0,-8049.9,-1908.5
0.0,0.0,-8063.5,-1920.3
0.0,0.0,-8076.5,-1933.2
0.0,0.0,-8088.7,-1947.0
0.0,0.0,-8101.1,-1960.8
0.0,0.0,-8112.7,-1975.6
0.0,0.0,-8124.3,-1990.3
0.0,0.0,-8135.5,-2006.0
0.0,0.0,-8146.8,-2022.0
0.0,0.0,-8157.2,-2038.6
0.0,0.0,-8167.6,-2055.3
0.0,0.0,-8177.0,-2072.4
0.0,0.0,-8186.0,-2089.5
0.0,0.0,-8194.8,-2106.2
0.0,0.0,-8202.4,-2123.4
0.0,0.0,-8210.2,-2140.8
0.0,0.0,-8217.9,-2158.2
0.0,0.0,-8225.6,-2175.4
0.0,0.0,-8233.4,-2192.8
0.0,0.0,-8241.4,-2210.3
0.0,0.0,-8250.1,-2227.0
0.0,0.0,-8259.0,-2243.9
0.0,0.0,-8267.8,-2260.6
0.0,0.0,-8278.0,-2275.6
0.0,0.0,-8288.7,-2289.5
0.0,0.0,-8300.2,-2302.5
0.0,0.0,-8312.2,-2314.6
0.0,0.0,-8325.7,-2324.8
0.0,0.0,-8339.3,-2335.3
0.0,0.0,-8354.5,-2344.0
0.0,0.0,-8369.7,-2352.8
0.0,0.0,-8385.7,-2360.7
0.0,0.0,-8401.7,-2368.7
0.0,0.0,-8417.8,-2376.7
0.0,0.0,-8433.9,-2384.8
0.0,0.0,-8449.7,-2392.7
0.0,0.0,-8465.5,-2400.3
0.0,0.0,-8481.2,-2408.1
0.0,0.0,-8496.8,-2415.7
0.0,0.0,-8512.4,-2423.3
0.0,0.0,-8526.8,-2431.3
0.0,0.0,-8541.3,-2438.1
0.0,0.0,-8555.2,-2444.2
0.0,0.0,-8567.6,-2450.5
0.0,0.0,-8580.0,-2455.4
0.0,0.0,-8593.0,-2457.8
0.0,0.0,-8605.2,-2459.4
0.0,0.0,-8617.6,-2458.2
0.0,0.0,-8629.8,-2453.8
0.0,0.0,-8641.8,-2446.3
0.0,0.0,-8651.9,-2437.2
0.0,0.0,-8661.3,-2425.8
0.0,0.0,-8669.8,-2412.1
0.0,0.0,-8676.2,-2398.2
0.0,0.0,-8683.5,-2382.0
0.0,0.0,-8689.6,-2366.2
0.0,0.0,-8696.0,-2349.3
0.0,0.0,-8702.9,-2331.1
0.0,0.0,-8709.6,-2312.8
0.0,0.0,-8715.5,-2295.3
0.0,0.0,-8721.9,-2276.8
0.0,0.0,-8728.1,-2258.0
0.0,0.0,-8733.9,-2239.0
0.0,0.0,-8739.0,-2220.7
0.0,0.0,-8744.0,-2202.5
0.0,0.0,-8749.6,-2183.3
0.0,0.0,-8754.4,-2164.9
0.0,0.0,-8758.5,-2147.3
0.0,0.0,-8763.3,-2128.9
0.0,0.0,-8767.3,-2111.2
0.0,0.0,-8771.6,-2092.3
0.0,0.0,-8775.2,-2074.3
0.0,0.0,-8779.3,-2055.2
0.0,0.0,-8782.2,-2036.7
0.0,0.0,-8784.3,-2019.0
0.0,0.0,-8786.9,-2000.1
0.0,0.0,-8789.4,-1981.2
0.0,0.0,-8791.8,-1962.0
0.0,0.0,-8793.2,-1943.8
0.0,0.0,-8794.0,-1926.3
0.0,0.0,-8794.9,-1909.1
0.0,0.0,-8796.0,-1891.9
0.0,0.0,-8796.6,-1875.8
0.0,0.0,-8797.5,-1858.6
0.0,0.0,-8796.8,-1843.0
0.0,0.0,-8797.4,-1825.5
0.0,0.0,-8797.3,-1808.8
0.0,0.0,-8797.9,-1791.2
0.0,0.0,-8798.0,-1774.8
0.0,0.0,-8798.5,-1758.5
0.0,0.0,-8799.9,-1741.7
0.0,0.0,-8801.5,-1725.0
0.0,0.0,-8803.5,-1708.8
0.0,0.0,-8805.9,-1692.7
0.0,0.0,-8809.2,-1676.1
0.0,0.0,-8812.1,-1660.5
0.0,0.0,-8816.0,-1644.3
0.0,0.0,-8821.2,-1627.8
0.0,0.0,-8826.0,-1612.5
0.0,0.0,-8831.4,-1597.5
0.0,0.0,-8837.7,-1582.0
0.0,0.0,-8844.4,-1566.8
0.0,0.0,-8850.7,-1552.8
0.0,0.0,-8858.0,-1538.0
0.0,0.0,-8865.4,-1523.4
0.0,0.0,-8872.0,-1509.7
0.0,0.0,-8879.5,-1495.1
0.0,0.0,-8887.0,-1480.6
0.0,0.0,-8894.2,-1467.3
0.0,0.0,-8901.4,-1454.0
0.0,0.0,-8907.4,-1442.9
0.0,0.0,-8914.7,-1431.2
0.0,0.0,-8921.0,-1421.6
0.0,0.0,-8927.3,-1412.3
0.0,0.0,-8932.2,-1404.6
0.0,0.0,-8936.7,-1399.6
0.0,0.0,-8944.4,-1398.9
0.0,0.0,-8950.5,-1402.7
0.0,0.0,-8956.4,-1409.3
0.0,0.0,-8962.5,-1417.6
0.0,0.0,-8968.8,-1427.6
0.0,0.0,-8975.1,-1440.7
0.0,0.0,-8981.9,-1452.7
0.0,0.0,-8989.0,-1464.9
0.0,0.0,-8996.2,-1477.2
0.0,0.0,-9003.5,-1489.5
0.0,0.0,-9010.6,-1501.7
0.0,0.0,-9016.8,-1514.7
0.0,0.0,-9023.4,-1526.5
0.0,0.0,-9029.8,-1538.1
0.0,0.0,-9035.9,-1549.5
0.0,0.0,-9041.7,-1560.4
0.0,0.0,-9046.3,-1572.0
0.0,0.0,-9050.1,-1582.9
0.0,0.0,-9053.6,-1594.9
0.0,0.0,-9055.9,-1607.4
0.0,0.0,-9057.2,-1620.6
0.0,0.0,-9058.5,-1633.8
0.0,0.0,-9059.7,-1646.8
0.0,0.0,-9061.7,-1659.1
0.0,0.0,-9062.9,-1672.1
0.0,0.0,-9064.9,-1684.4
0.0,0.0,-9066.3,-1697.6
0.0,0.0,-9067.7,-1710.8
0.0,0.0,-9069.1,-1724.0
0.0,0.0,-9070.9,-1736.2
0.0,0.0,-9072.1,-1749.2
0.0,0.0,-9074.0,-1761.4
0.0,0.0,-9075.7,-1774.9
0.0,0.0,-9078.3,-1787.6
0.0,0.0,-9080.1,-1801.3
0.0,0.0,-9081.8,-1814.8
0.0,0.0,-9083.6,-1828.3
0.0,0.0,-9085.2,-1841.8
0.0,0.0,-9086.1,-1856.1
0.0,0.0,-9087.6,-1869.5
0.0,0.0,-9090.0,-1882.0
0.0,0.0,-9091.3,-1895.2
0.0,0.0,-9092.3,-1908.0
0.0,0.0,-9093.5,-1919.7
0.0,0.0,-9094.5,-1930.9
0.0,0.0,-9096.1,-1941.4
0.0,0.0,-9097.7,-1951.7
0.0,0.0,-9099.1,-1962.0
0.0,0.0,-9100.9,-1971.0
0.0,0.0,-9102.4,-1979.8
0.0,0.0,-9103.3,-1988.1
0.0,0.0,-9104.3,-1994.9
0.0,0.0,-9106.3,-1999.6
0.0,0.0,-9109.0,-2003.4
0.0,0.0,-9113.7,-2004.6
0.0,0.0,-9120.0,-2004.1
0.0,0.0,-9128.4,-2002.5
0.0,0.0,-9137.4,-2001.4
0.0,0.0,-9147.5,-1999.8
0.0,0.0,-9157.7,-1998.1
0.0,0.0,-9166.9,-1997.2
0.0,0.0,-9175.9,-1996.2
0.0,0.0,-9184.9,-1995.1
0.0,0.0,-9193.9,-1994.0
0.0,0.0,-9202.9,-1992.9
0.0,0.0,-9210.9,-1992.4
0.0,0.0,-9219.3,-1990.7
0.0,0.0,-9225.3,-1990.0
0.0,0.0,-9230.8,-1988.8
0.0,0.0,-9234.9,-1988.0
0.0,0.0,-9237.5,-1988.7
0.0,0.0,-9240.1,-1988.0
0.0,0.0,-9242.0,-1986.8
0.0,0.0,-9242.8,-1985.9
0.0,0.0,-9242.7,-1985.9
0.0,0.0,-9242.6,-1985.8
0.0,0.0,-9242.4,-1985.6
0.0,0.0,-9242.3,-1985.6
0.0,0.0,-9242.3,-1985.5
0.0,0.0,-9242.2,-1985.4
0.0,0.0,-9242.1,-1985.3
0.0,0.0,-9242.0,-1985.3
0.0,0.0,-9241.9,-1985.2
0.0,0.0,-9241.9,-1985.2
0.0,0.0,-9241.8,-1985.1
0.0,0.0,-9241.7,-1985.1
0.0,0.0,-9241.0,-1985.9
0.0,0.0,-9241.0,-1985.8
0.0,0.0,-9241.0,-1985.8
0.0,0.0,-9240.9,-1985.8
0.0,0.0,-9240.8,-1985.7
0.0,0.0,-9240.8,-1985.7
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.3,-1984.6
0.0,0.0,-9241.3,-1984.6
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.3,-1984.6
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.2,-1984.6
0.0,0.0,-9241.2,-1984.5
0.0,0.0,-9241.2,-1984.5
0.0,0.0,-9241.1,-1984.5
0.0,0.0,-9241.0,-1984.4
0.0,0.0,-9241.0,-1984.4
0.0,0.0,-9240.9,-1984.3
0.0,0.0,-9240.8,-1984.2
0.0,0.0,-9240.7,-1984.2
0.0,0.0,-9240.6,-1984.1
0.0,0.0,-9240.6,-1984.0
0.0,0.0,-9241.3,-1983.2
0.0,0.0,-9241.2,-1983.1
0.0,0.0,-9241.1,-1983.0
0.0,0.0,-9241.1,-1983.0
0.0,0.0,-9241.1,-1983.0
0.0,0.0,-9241.2,-1983.1
0.0,0.0,-9241.2,-1983.1
0.0,0.0,-9241.2,-1983.1
0.0,0.0,-9241.2,-1983.1
0.0,0.0,-9241.3,-1983.2
0.0,0.0,-9241.3,-1983.2
0.0,0.0,-9241.4,-1983.2
0.0,0.0,-9241.4,-1983.2
0.0,0.0,-9241.5,-1983.3
0.0,0.0,-9241.6,-1983.4
0.0,0.0,-9241.6,-1983.4
0.0,0.0,-9241.5,-1983.3
0.0,0.0,-9241.5,-1983.3
0.0,0.0,-9241.5,-1983.3
0.0,0.0,-9241.5,-1983.3
0.0,0.0,-9241.5,-1983.3
0.0,0.0,-9241.4,-1983.2
0.0,0.0,-9241.4,-1983.2
0.0,0.0,-9241.3,-1983.2
0.0,0.0,-9241.3,-1983.2
0.0,0.0,-9241.2,-1983.1
0.0,0.0,-9241.2,-1983.1
0.0,0.0,-9241.1,-1983.0
0.0,0.0,-9241.0,-1982.9
0.0,0.0,-9241.0,-1982.9
0.0,0.0,-9240.9,-1982.9
0.0,0.0,-9240.8,-1982.8
0.0,0.0,-9240.7,-1982.7
0.0,0.0,-9240.6,-1982.6
0.0,0.0,-9240.6,-1982.6
0.0,0.0,-9240.6,-1982.6
0.0,0.0,-9240.5,-1982.5
0.0,0.0,-9240.4,-1982.4
0.0,0.0,-9240.4,-1982.4
0.0,0.0,-9240.4,-1982.4
0.0,0.0,-9240.2,-1982.3
0.0,0.0,-9240.2,-1982.3
0.0,0.0,-9240.2,-1982.2
0.0,0.0,-9240.2,-1982.2
0.0,0.0,-9240.2,-1982.2
0.0,0.0,-9240.1,-1982.1
0.0,0.0,-9240.1,-1982.1
0.0,0.0,-9240.0,-1982.1
0.0,0.0,-9240.0,-1982.1
0.0,0.0,-9240.0,-1982.1
0.0,0.0,-9240.0,-1982.0
0.0,0.0,-9240.0,-1982.0
0.0,0.0,-9239.9,-1981.9
0.0,0.0,-9239.9,-1981.9
0.0,0.0,-9239.9,-1981.9
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.4,-1980.9
0.0,0.0,-9240.5,-1981.0
0.0,0.0,-9240.6,-1981.1
0.0,0.0,-9240.7,-1981.2
0.0,0.0,-9240.8,-1981.3
0.0,0.0,-9240.9,-1981.3
0.0,0.0,-9241.1,-1981.5
0.0,0.0,-9241.2,-1981.6
0.0,0.0,-9240.6,-1982.6
0.0,0.0,-9240.8,-1982.8
0.0,0.0,-9241.0,-1982.9
0.0,0.0,-9241.1,-1983.0
0.0,0.0,-9241.3,-1983.2
0.0,0.0,-9241.4,-1983.2
0.0,0.0,-9241.6,-1983.4
0.0,0.0,-9240.9,-1984.3
0.0,0.0,-9241.0,-1984.4
0.0,0.0,-9241.0,-1984.4
0.0,0.0,-9241.1,-1984.5
0.0,0.0,-9241.1,-1984.5
0.0,0.0,-9241.2,-1984.5
0.0,0.0,-9241.2,-1984.5
0.0,0.0,-9241.2,-1984.6
0.0,0.0,-9241.3,-1984.6
0.0,0.0,-9241.3,-1984.6
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.4,-1984.7
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
0.0,0.0,-9241.5,-1984.8
