driver_label,trip_start,x,y
1.0,0.0,8982.0,2089.0
1.0,0.0,8999.6,2092.2
1.0,0.0,9016.2,2096.3
1.0,0.0,9032.9,2101.2
1.0,0.0,9048.7,2107.3
1.0,0.0,9063.5,2115.3
1.0,0.0,9078.5,2124.0
1.0,0.0,9091.4,2134.0
1.0,0.0,9104.2,2144.1
1.0,0.0,9118.1,2153.3
1.0,0.0,9131.8,2161.1
1.0,0.0,9146.4,2167.5
1.0,0.0,9163.0,2171.5
1.0,0.0,9180.6,2174.7
1.0,0.0,9198.2,2177.9
1.0,0.0,9215.9,2181.1
1.0,0.0,9233.5,2184.7
1.0,0.0,9251.3,2188.3
1.0,0.0,9267.9,2192.6
1.0,0.0,9284.6,2197.2
1.0,0.0,9301.4,2202.7
1.0,0.0,9316.0,2209.0
1.0,0.0,9331.8,2215.6
1.0,0.0,9347.6,2222.2
1.0,0.0,9364.6,2228.9
1.0,0.0,9380.5,2235.7
1.0,0.0,9396.4,2242.6
1.0,0.0,9413.3,2249.3
1.0,0.0,9430.3,2255.6
1.0,0.0,9447.1,2261.5
1.0,0.0,9463.8,2266.9
1.0,0.0,9481.7,2271.6
1.0,0.0,9499.5,2275.6
1.0,0.0,9518.3,2278.7
1.0,0.0,9537.0,2280.9
1.0,0.0,9555.5,2282.7
1.0,0.0,9575.2,2283.9
1.0,0.0,9593.8,2285.1
1.0,0.0,9613.4,2285.8
1.0,0.0,9631.8,2286.6
1.0,0.0,9650.1,2287.0
1.0,0.0,9668.5,2287.2
1.0,0.0,9686.9,2287.2
1.0,0.0,9705.2,2287.2
1.0,0.0,9723.6,2287.0
1.0,0.0,9743.0,2286.7
1.0,0.0,9760.1,2286.4
1.0,0.0,9778.4,2285.9
1.0,0.0,9797.9,2285.4
1.0,0.0,9816.2,2285.0
1.0,0.0,9834.5,2284.6
1.0,0.0,9852.7,2284.2
1.0,0.0,9872.2,2283.7
1.0,0.0,9890.4,2283.3
1.0,0.0,9909.9,2282.7
1.0,0.0,9928.1,2282.2
1.0,0.0,9946.4,2281.9
1.0,0.0,9965.8,2281.1
1.0,0.0,9984.1,2280.6
1.0,0.0,10003.5,2279.8
1.0,0.0,10022.9,2279.0
1.0,0.0,10042.2,2278.0
1.0,0.0,10061.7,2276.9
1.0,0.0,10081.0,2275.8
1.0,0.0,10099.2,2275.0
1.0,0.0,10118.6,2273.7
1.0,0.0,10137.8,2272.2
1.0,0.0,10156.0,2270.8
1.0,0.0,10174.0,2269.2
1.0,0.0,10193.3,2267.2
1.0,0.0,10212.6,2265.6
1.0,0.0,10231.8,2263.6
1.0,0.0,10251.0,2261.4
1.0,0.0,10270.2,2259.3
1.0,0.0,10290.5,2257.1
1.0,0.0,10311.0,2255.0
1.0,0.0,10330.1,2252.8
1.0,0.0,10350.6,2250.7
1.0,0.0,10369.8,2248.6
1.0,0.0,10390.1,2246.5
1.0,0.0,10409.4,2244.5
1.0,0.0,10428.7,2243.0
1.0,0.0,10449.1,2241.9
1.0,0.0,10468.5,2241.2
1.0,0.0,10488.1,2241.0
1.0,0.0,10507.6,2240.9
1.0,0.0,10527.1,2241.0
1.0,0.0,10546.6,2241.1
1.0,0.0,10567.2,2240.6
1.0,0.0,10586.6,2239.8
1.0,0.0,10605.9,2238.7
1.0,0.0,10625.2,2237.2
1.0,0.0,10645.7,2235.3
1.0,0.0,10666.1,2233.4
1.0,0.0,10685.3,2231.5
1.0,0.0,10704.5,2229.3
1.0,0.0,10723.8,2227.6
1.0,0.0,10743.0,2225.7
1.0,0.0,10762.2,2223.6
1.0,0.0,10782.6,2221.4
1.0,0.0,10801.9,2220.0
1.0,0.0,10821.2,2219.0
1.0,0.0,10840.7,2218.7
1.0,0.0,10860.3,2219.4
1.0,0.0,10880.1,2220.9
1.0,0.0,10901.1,2223.1
1.0,0.0,10922.2,2227.1
1.0,0.0,10942.4,2231.6
1.0,0.0,10962.6,2235.6
1.0,0.0,10982.7,2240.1
1.0,0.0,11002.9,2245.0
1.0,0.0,11023.1,2249.9
1.0,0.0,11043.3,2254.4
1.0,0.0,11062.2,2258.4
1.0,0.0,11082.1,2261.3
1.0,0.0,11102.0,2263.5
1.0,0.0,11121.6,2264.6
1.0,0.0,11141.1,2264.7
1.0,0.0,11159.3,2263.8
1.0,0.0,11177.5,2262.1
1.0,0.0,11194.3,2259.7
1.0,0.0,11211.1,2256.9
1.0,0.0,11226.6,2253.5
1.0,0.0,11242.0,2249.2
1.0,0.0,11257.3,2244.0
1.0,0.0,11273.6,2237.6
1.0,0.0,11287.5,2231.2
1.0,0.0,11302.6,2224.6
1.0,0.0,11317.8,2218.2
1.0,0.0,11332.9,2211.9
1.0,0.0,11347.0,2205.9
1.0,0.0,11362.1,2199.7
1.0,0.0,11376.2,2194.2
1.0,0.0,11390.3,2189.2
1.0,0.0,11405.7,2184.8
1.0,0.0,11421.2,2181.1
1.0,0.0,11435.7,2177.7
1.0,0.0,11451.2,2174.4
1.0,0.0,11466.8,2171.2
1.0,0.0,11482.3,2168.0
1.0,0.0,11496.8,2165.3
1.0,0.0,11512.5,2162.5
1.0,0.0,11528.1,2160.0
1.0,0.0,11543.8,2157.4
1.0,0.0,11559.5,2155.2
1.0,0.0,11575.1,2153.0
1.0,0.0,11589.8,2151.6
1.0,0.0,11605.7,2150.3
1.0,0.0,11620.5,2149.7
1.0,0.0,11636.4,2149.5
1.0,0.0,11651.3,2149.6
1.0,0.0,11667.4,2150.0
1.0,0.0,11682.4,2150.7
1.0,0.0,11698.5,2151.6
1.0,0.0,11714.7,2152.8
1.0,0.0,11729.8,2154.4
1.0,0.0,11744.8,2156.2
1.0,0.0,11760.0,2157.9
1.0,0.0,11775.1,2160.0
1.0,0.0,11790.2,2162.2
1.0,0.0,11805.5,2164.5
1.0,0.0,11820.7,2167.2
1.0,0.0,11834.8,2170.2
1.0,0.0,11850.2,2173.4
1.0,0.0,11865.5,2176.8
1.0,0.0,11879.7,2180.3
1.0,0.0,11895.1,2184.0
1.0,0.0,11910.5,2187.8
1.0,0.0,11924.8,2191.6
1.0,0.0,11939.0,2195.7
1.0,0.0,11953.4,2199.9
1.0,0.0,11967.6,2204.1
1.0,0.0,11982.0,2208.3
1.0,0.0,11996.2,2212.4
1.0,0.0,12010.6,2216.8
1.0,0.0,12023.7,2221.3
1.0,0.0,12036.9,2225.7
1.0,0.0,12051.3,2230.2
1.0,0.0,12064.5,2234.8
1.0,0.0,12078.7,2239.1
1.0,0.0,12092.0,2243.3
1.0,0.0,12105.1,2247.5
1.0,0.0,12119.3,2251.6
1.0,0.0,12133.6,2255.3
1.0,0.0,12147.8,2259.0
1.0,0.0,12163.1,2262.2
1.0,0.0,12177.3,2265.1
1.0,0.0,12192.5,2267.9
1.0,0.0,12207.7,2270.2
1.0,0.0,12221.6,2272.2
1.0,0.0,12235.7,2274.3
1.0,0.0,12250.7,2275.6
1.0,0.0,12264.6,2276.5
1.0,0.0,12279.4,2277.1
1.0,0.0,12294.5,2277.9
1.0,0.0,12309.1,2276.4
1.0,0.0,12323.8,2275.2
1.0,0.0,12339.6,2273.7
1.0,0.0,12354.3,2272.3
1.0,0.0,12368.9,2271.1
1.0,0.0,12382.4,2270.0
1.0,0.0,12396.0,2268.6
1.0,0.0,12409.5,2266.9
1.0,0.0,12421.8,2265.5
1.0,0.0,12434.2,2264.0
1.0,0.0,12447.6,2262.5
1.0,0.0,12459.9,2260.5
1.0,0.0,12473.4,2259.3
1.0,0.0,12485.8,2258.0
1.0,0.0,12499.3,2256.7
1.0,0.0,12511.6,2255.4
1.0,0.0,12525.1,2253.8
1.0,0.0,12538.7,2252.3
1.0,0.0,12550.9,2251.1
1.0,0.0,12564.5,2249.6
1.0,0.0,12576.9,2248.1
1.0,0.0,12590.4,2246.7
1.0,0.0,12603.8,2245.1
1.0,0.0,12617.3,2243.6
1.0,0.0,12629.6,2242.2
1.0,0.0,12643.1,2240.6
1.0,0.0,12656.6,2238.9
1.0,0.0,12670.1,2237.4
1.0,0.0,12683.6,2236.1
1.0,0.0,12697.0,2234.6
1.0,0.0,12710.5,2233.2
1.0,0.0,12724.1,2231.6
1.0,0.0,12737.5,2230.1
1.0,0.0,12751.0,2228.3
1.0,0.0,12763.3,2226.7
1.0,0.0,12776.7,2224.9
1.0,0.0,12790.1,2222.9
1.0,0.0,12802.4,2221.0
1.0,0.0,12815.8,2218.9
1.0,0.0,12829.2,2216.5
1.0,0.0,12841.4,2213.8
1.0,0.0,12853.4,2210.2
1.0,0.0,12865.2,2205.2
1.0,0.0,12875.8,2198.7
1.0,0.0,12884.9,2190.8
1.0,0.0,12895.1,2182.0
1.0,0.0,12904.1,2173.2
1.0,0.0,12913.2,2164.3
1.0,0.0,12922.2,2155.4
1.0,0.0,12932.4,2146.4
1.0,0.0,12942.5,2137.8
1.0,0.0,12952.7,2129.2
1.0,0.0,12963.0,2120.6
1.0,0.0,12973.2,2112.4
1.0,0.0,12983.5,2104.4
1.0,0.0,12992.7,2096.8
1.0,0.0,13003.1,2089.4
1.0,0.0,13011.2,2082.6
1.0,0.0,13020.6,2075.8
1.0,0.0,13028.8,2069.4
1.0,0.0,13035.9,2063.3
1.0,0.0,13044.2,2057.5
1.0,0.0,13052.6,2052.4
1.0,0.0,13060.0,2048.5
1.0,0.0,13068.7,2045.7
1.0,0.0,13076.6,2045.2
1.0,0.0,13084.6,2046.6
1.0,0.0,13093.9,2047.5
1.0,0.0,13101.7,2046.7
1.0,0.0,13109.1,2042.5
1.0,0.0,13116.1,2035.8
1.0,0.0,13121.8,2027.3
1.0,0.0,13127.2,2017.4
1.0,0.0,13132.6,2006.5
1.0,0.0,13137.8,1995.4
1.0,0.0,13143.2,1985.0
1.0,0.0,13149.9,1975.8
1.0,0.0,13160.3,1968.2
1.0,0.0,13169.7,1962.7
1.0,0.0,13181.6,1957.7
1.0,0.0,13194.7,1953.4
1.0,0.0,13209.0,1949.5
1.0,0.0,13222.3,1946.8
1.0,0.0,13235.7,1944.4
1.0,0.0,13249.1,1942.6
1.0,0.0,13262.5,1940.7
1.0,0.0,13276.1,1939.3
1.0,0.0,13288.4,1937.7
1.0,0.0,13301.9,1936.5
1.0,0.0,13315.4,1935.1
1.0,0.0,13328.9,1933.7
1.0,0.0,13342.4,1932.4
1.0,0.0,13354.8,1931.2
1.0,0.0,13367.2,1930.1
1.0,0.0,13379.6,1929.0
1.0,0.0,13391.9,1927.6
1.0,0.0,13404.3,1926.3
1.0,0.0,13415.6,1925.1
1.0,0.0,13427.9,1923.6
1.0,0.0,13439.0,1922.1
1.0,0.0,13450.2,1920.5
1.0,0.0,13461.3,1918.7
1.0,0.0,13472.5,1917.2
1.0,0.0,13482.5,1915.9
1.0,0.0,13493.8,1914.6
1.0,0.0,13502.7,1913.3
1.0,0.0,13512.8,1912.3
1.0,0.0,13522.9,1911.1
1.0,0.0,13531.9,1910.1
1.0,0.0,13543.0,1908.9
1.0,0.0,13553.2,1907.8
1.0,0.0,13564.3,1906.6
1.0,0.0,13574.5,1905.6
1.0,0.0,13585.6,1904.4
1.0,0.0,13595.8,1903.0
1.0,0.0,13605.8,1901.6
1.0,0.0,13616.8,1899.7
1.0,0.0,13626.9,1897.7
1.0,0.0,13636.7,1895.1
1.0,0.0,13646.5,1892.3
1.0,0.0,13656.4,1889.0
1.0,0.0,13666.1,1885.6
1.0,0.0,13675.8,1881.9
1.0,0.0,13685.5,1877.7
1.0,0.0,13695.0,1872.0
1.0,0.0,13702.2,1866.7
1.0,0.0,13711.8,1862.3
1.0,0.0,13720.2,1857.8
1.0,0.0,13728.8,1854.3
1.0,0.0,13737.4,1850.5
1.0,0.0,13745.9,1846.5
1.0,0.0,13754.6,1842.8
1.0,0.0,13762.0,1839.3
1.0,0.0,13769.5,1835.8
1.0,0.0,13777.0,1832.7
1.0,0.0,13783.5,1830.6
1.0,0.0,13789.1,1830.0
1.0,0.0,13793.8,1831.2
1.0,0.0,13798.7,1833.9
1.0,0.0,13803.9,1838.0
1.0,0.0,13807.9,1843.1
1.0,0.0,13814.4,1848.9
1.0,0.0,13818.7,1855.2
1.0,0.0,13824.2,1862.0
1.0,0.0,13828.6,1869.5
1.0,0.0,13834.2,1877.0
1.0,0.0,13838.8,1884.9
1.0,0.0,13844.3,1892.5
1.0,0.0,13848.9,1900.1
1.0,0.0,13854.4,1907.0
1.0,0.0,13858.6,1913.1
1.0,0.0,13863.8,1917.7
1.0,0.0,13869.9,1920.9
1.0,0.0,13875.8,1922.0
1.0,0.0,13882.1,1919.4
1.0,0.0,13889.4,1914.8
1.0,0.0,13896.6,1908.6
1.0,0.0,13902.5,1902.0
1.0,0.0,13909.5,1895.1
1.0,0.0,13914.2,1888.3
1.0,0.0,13921.1,1880.9
1.0,0.0,13926.9,1873.7
1.0,0.0,13931.5,1866.2
1.0,0.0,13936.2,1858.7
1.0,0.0,13940.8,1850.7
1.0,0.0,13944.2,1842.7
1.0,0.0,13947.6,1834.4
1.0,0.0,13951.0,1826.2
1.0,0.0,13953.3,1818.3
1.0,0.0,13954.4,1810.4
1.0,0.0,13956.7,1802.7
1.0,0.0,13958.1,1795.2
1.0,0.0,13958.2,1788.4
1.0,0.0,13958.5,1781.9
1.0,0.0,13959.9,1776.3
1.0,0.0,13960.4,1771.5
1.0,0.0,13962.0,1767.1
1.0,0.0,13964.8,1762.9
1.0,0.0,13970.0,1758.9
1.0,0.0,13975.2,1755.9
1.0,0.0,13980.5,1753.1
1.0,0.0,13986.8,1749.9
1.0,0.0,13993.2,1746.8
1.0,0.0,13998.4,1744.1
1.0,0.0,14003.8,1741.5
1.0,0.0,14007.9,1738.9
1.0,0.0,14014.3,1735.8
1.0,0.0,14020.7,1732.7
1.0,0.0,14027.0,1729.5
1.0,0.0,14033.5,1726.6
1.0,0.0,14040.9,1722.9
1.0,0.0,14047.1,1719.3
1.0,0.0,14054.6,1715.8
1.0,0.0,14062.1,1712.1
1.0,0.0,14069.4,1707.9
1.0,0.0,14076.9,1704.0
1.0,0.0,14085.4,1700.0
1.0,0.0,14092.9,1696.4
1.0,0.0,14100.3,1692.4
1.0,0.0,14107.6,1688.6
1.0,0.0,14115.0,1684.3
1.0,0.0,14122.3,1680.1
1.0,0.0,14129.8,1676.2
1.0,0.0,14136.1,1672.5
1.0,0.0,14143.5,1668.9
1.0,0.0,14149.8,1665.5
1.0,0.0,14155.1,1662.5
1.0,0.0,14161.4,1659.6
1.0,0.0,14165.7,1657.1
1.0,0.0,14171.0,1654.8
1.0,0.0,14175.3,1652.8
1.0,0.0,14179.5,1650.7
1.0,0.0,14182.6,1648.8
1.0,0.0,14188.0,1646.2
1.0,0.0,14192.2,1644.0
1.0,0.0,14196.3,1641.7
1.0,0.0,14199.4,1639.5
1.0,0.0,14204.7,1636.6
1.0,0.0,14208.9,1634.2
1.0,0.0,14214.2,1631.4
1.0,0.0,14219.4,1628.7
1.0,0.0,14226.8,1624.7
1.0,0.0,14233.3,1621.7
1.0,0.0,14239.6,1618.7
1.0,0.0,14247.1,1615.1
1.0,0.0,14253.4,1611.8
1.0,0.0,14259.8,1608.4
1.0,0.0,14266.1,1605.0
1.0,0.0,14272.4,1601.7
1.0,0.0,14278.7,1597.9
1.0,0.0,14283.9,1594.5
1.0,0.0,14290.2,1590.9
1.0,0.0,14296.5,1587.3
1.0,0.0,14302.9,1584.2
1.0,0.0,14309.3,1581.5
1.0,0.0,14314.7,1579.6
1.0,0.0,14320.2,1577.9
1.0,0.0,14324.2,1574.4
1.0,0.0,14325.8,1570.0
1.0,0.0,14326.1,1564.2
1.0,0.0,14326.3,1557.8
1.0,0.0,14327.6,1550.7
1.0,0.0,14327.8,1543.7
1.0,0.0,14328.0,1537.1
1.0,0.0,14329.4,1530.4
1.0,0.0,14329.7,1524.1
1.0,0.0,14331.1,1518.3
1.0,0.0,14332.6,1512.7
1.0,0.0,14333.0,1507.8
1.0,0.0,14332.5,1504.0
1.0,0.0,14329.9,1501.3
1.0,0.0,14327.3,1499.7
1.0,0.0,14324.9,1499.0
1.0,0.0,14321.5,1498.6
1.0,0.0,14318.1,1498.1
1.0,0.0,14313.5,1497.6
1.0,0.0,14308.9,1497.1
1.0,0.0,14304.3,1496.6
1.0,0.0,14300.8,1495.9
1.0,0.0,14296.2,1495.7
1.0,0.0,14292.8,1495.3
1.0,0.0,14290.5,1494.9
1.0,0.0,14289.3,1494.4
1.0,0.0,14287.0,1493.9
1.0,0.0,14285.8,1493.1
1.0,0.0,14284.4,1491.8
1.0,0.0,14284.2,1490.0
1.0,0.0,14282.7,1488.3
1.0,0.0,14283.6,1486.2
1.0,0.0,14283.3,1484.0
1.0,0.0,14283.0,1482.3
1.0,0.0,14283.9,1480.5
1.0,0.0,14283.7,1479.4
1.0,0.0,14283.6,1478.2
1.0,0.0,14284.7,1477.1
1.0,0.0,14284.5,1476.4
1.0,0.0,14284.5,1476.0
1.0,0.0,14284.5,1475.7
1.0,0.0,14284.5,1475.7
1.0,0.0,14284.5,1475.7
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14284.5,1475.9
1.0,0.0,14283.3,1476.0
1.0,0.0,14283.3,1476.0
1.0,0.0,14283.3,1476.0
1.0,0.0,14283.3,1475.9
1.0,0.0,14283.3,1475.9
1.0,0.0,14283.3,1475.9
1.0,0.0,14283.3,1475.9
1.0,0.0,14283.2,1475.8
1.0,0.0,14283.2,1475.8
1.0,0.0,14283.2,1475.8
1.0,0.0,14283.2,1475.8
1.0,0.0,14283.2,1475.7
1.0,0.0,14283.2,1475.7
1.0,0.0,14283.2,1475.7
1.0,0.0,14283.2,1475.7
1.0,0.0,14283.2,1475.6
1.0,0.0,14283.2,1475.6
1.0,0.0,14283.2,1475.6
1.0,0.0,14283.2,1475.5
1.0,0.0,14283.2,1475.2
1.0,0.0,14283.1,1475.0
1.0,0.0,14283.1,1474.9
1.0,0.0,14283.1,1474.8
1.0,0.0,14283.1,1474.8
1.0,0.0,14283.1,1474.9
1.0,0.0,14283.1,1474.9
1.0,0.0,14283.1,1475.0
1.0,0.0,14283.1,1475.0
1.0,0.0,14283.1,1475.0
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.1
1.0,0.0,14282.0,1475.1
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.0,1475.2
1.0,0.0,14282.1,1475.4
1.0,0.0,14282.1,1475.5
1.0,0.0,14282.1,1475.6
1.0,0.0,14282.1,1475.6
1.0,0.0,14282.1,1475.7
1.0,0.0,14282.2,1476.0
1.0,0.0,14281.1,1476.5
1.0,0.0,14281.1,1476.5
1.0,0.0,14281.1,1476.5
1.0,0.0,14281.1,1476.5
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.2,1476.9
1.0,0.0,14281.2,1476.9
1.0,0.0,14281.2,1476.9
1.0,0.0,14281.2,1476.9
1.0,0.0,14281.2,1476.9
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14281.1,1476.7
1.0,0.0,14282.2,1476.6
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.5
1.0,0.0,14282.2,1476.4
1.0,0.0,14282.2,1476.4
1.0,0.0,14282.2,1476.4
1.0,0.0,14282.2,1476.4
1.0,0.0,14282.2,1476.4
1.0,0.0,14282.2,1476.4
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.3
1.0,0.0,14282.2,1476.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.7,-6.8
0.0,0.0,-14.3,-33.0
0.0,0.0,-18.5,-42.1
0.0,0.0,-20.1,-45.5
0.0,0.0,-21.7,-49.3
0.0,0.0,-21.7,-51.5
0.0,0.0,-22.5,-52.6
0.0,0.0,-23.7,-51.9
0.0,0.0,-25.4,-51.3
0.0,0.0,-25.4,-51.6
0.0,0.0,-24.0,-51.6
0.0,0.0,-23.8,-51.7
0.0,0.0,-24.5,-52.7
0.0,0.0,-25.0,-53.0
0.0,0.0,-25.5,-53.6
0.0,0.0,-26.5,-55.2
0.0,0.0,-27.2,-58.6
0.0,0.0,-28.6,-63.3
0.0,0.0,-30.5,-69.2
0.0,0.0,-32.9,-76.6
0.0,0.0,-35.8,-85.2
0.0,0.0,-39.1,-95.4
0.0,0.0,-42.8,-107.1
0.0,0.0,-47.1,-119.8
0.0,0.0,-52.1,-133.2
0.0,0.0,-55.9,-145.0
0.0,0.0,-61.0,-158.3
0.0,0.0,-65.3,-170.8
0.0,0.0,-70.0,-183.3
0.0,0.0,-74.6,-196.0
0.0,0.0,-79.4,-208.6
0.0,0.0,-84.3,-221.1
0.0,0.0,-89.9,-234.2
0.0,0.0,-95.1,-245.8
0.0,0.0,-100.1,-258.2
0.0,0.0,-105.1,-269.8
0.0,0.0,-110.0,-281.9
0.0,0.0,-114.7,-294.4
0.0,0.0,-119.4,-306.1
0.0,0.0,-124.4,-316.3
0.0,0.0,-129.0,-324.7
0.0,0.0,-133.6,-331.8
0.0,0.0,-137.7,-337.1
0.0,0.0,-141.5,-340.5
0.0,0.0,-143.5,-342.9
0.0,0.0,-144.7,-343.9
0.0,0.0,-144.7,-344.4
0.0,0.0,-144.4,-344.0
0.0,0.0,-144.0,-344.1
0.0,0.0,-143.4,-343.8
0.0,0.0,-142.8,-343.6
0.0,0.0,-142.2,-343.1
0.0,0.0,-141.8,-343.2
0.0,0.0,-141.4,-342.8
0.0,0.0,-141.3,-342.8
0.0,0.0,-141.0,-342.6
0.0,0.0,-141.0,-342.6
0.0,0.0,-140.9,-342.9
0.0,0.0,-140.7,-342.9
0.0,0.0,-140.6,-343.0
0.0,0.0,-140.3,-343.0
0.0,0.0,-140.2,-343.0
0.0,0.0,-140.1,-343.1
0.0,0.0,-140.0,-342.8
0.0,0.0,-140.0,-342.8
0.0,0.0,-139.9,-342.3
0.0,0.0,-140.0,-342.3
0.0,0.0,-140.1,-342.3
0.0,0.0,-140.4,-342.2
0.0,0.0,-140.6,-342.2
0.0,0.0,-140.8,-342.1
0.0,0.0,-140.8,-341.8
0.0,0.0,-141.1,-341.7
0.0,0.0,-141.2,-341.7
0.0,0.0,-141.1,-341.7
0.0,0.0,-141.1,-341.7
0.0,0.0,-141.0,-341.7
0.0,0.0,-140.7,-341.3
0.0,0.0,-140.6,-341.3
0.0,0.0,-140.6,-341.3
0.0,0.0,-140.6,-341.3
0.0,0.0,-140.6,-341.3
0.0,0.0,-140.6,-341.3
0.0,0.0,-140.7,-341.3
0.0,0.0,-140.7,-341.3
0.0,0.0,-140.9,-341.3
0.0,0.0,-140.9,-341.3
0.0,0.0,-141.0,-341.3
0.0,0.0,-141.2,-341.2
0.0,0.0,-141.2,-341.2
0.0,0.0,-141.4,-340.5
0.0,0.0,-141.5,-340.5
0.0,0.0,-141.5,-340.5
0.0,0.0,-141.5,-340.5
0.0,0.0,-141.7,-340.5
0.0,0.0,-141.8,-340.4
0.0,0.0,-141.8,-340.4
0.0,0.0,-141.9,-340.4
0.0,0.0,-141.9,-340.4
0.0,0.0,-141.9,-340.4
0.0,0.0,-141.9,-340.4
0.0,0.0,-141.9,-340.4
0.0,0.0,-141.9,-340.4
0.0,0.0,-142.0,-340.4
0.0,0.0,-142.1,-340.4
0.0,0.0,-142.0,-340.2
0.0,0.0,-142.1,-339.7
0.0,0.0,-142.0,-339.3
0.0,0.0,-141.9,-338.9
0.0,0.0,-141.9,-338.9
0.0,0.0,-142.0,-338.9
0.0,0.0,-142.0,-338.4
0.0,0.0,-142.1,-338.4
0.0,0.0,-142.2,-338.1
0.0,0.0,-142.2,-338.1
0.0,0.0,-142.2,-338.1
0.0,0.0,-142.1,-337.5
0.0,0.0,-142.1,-337.5
0.0,0.0,-142.2,-337.5
0.0,0.0,-142.2,-337.5
0.0,0.0,-142.3,-336.9
0.0,0.0,-142.4,-336.9
0.0,0.0,-143.0,-337.4
0.0,0.0,-144.5,-338.7
0.0,0.0,-148.3,-340.6
0.0,0.0,-154.4,-343.2
0.0,0.0,-162.6,-347.5
0.0,0.0,-172.2,-354.7
0.0,0.0,-182.6,-363.1
0.0,0.0,-194.2,-372.0
0.0,0.0,-207.9,-381.8
0.0,0.0,-222.6,-392.2
0.0,0.0,-238.1,-403.9
0.0,0.0,-254.2,-415.2
0.0,0.0,-270.5,-426.7
0.0,0.0,-286.8,-438.4
0.0,0.0,-303.6,-450.3
0.0,0.0,-320.4,-462.3
0.0,0.0,-337.1,-474.0
0.0,0.0,-353.2,-485.6
0.0,0.0,-369.0,-497.4
0.0,0.0,-384.3,-509.1
0.0,0.0,-398.5,-521.8
0.0,0.0,-411.6,-534.7
0.0,0.0,-424.3,-547.0
0.0,0.0,-436.2,-559.4
0.0,0.0,-446.0,-574.6
0.0,0.0,-453.8,-591.8
0.0,0.0,-459.7,-610.3
0.0,0.0,-463.7,-629.8
0.0,0.0,-466.9,-648.6
0.0,0.0,-468.5,-667.7
0.0,0.0,-468.1,-686.9
0.0,0.0,-465.9,-706.4
0.0,0.0,-461.1,-724.7
0.0,0.0,-455.5,-743.2
0.0,0.0,-448.2,-760.6
0.0,0.0,-439.4,-777.3
0.0,0.0,-429.2,-793.1
0.0,0.0,-418.3,-808.2
0.0,0.0,-406.6,-822.6
0.0,0.0,-394.3,-836.4
0.0,0.0,-381.8,-849.7
0.0,0.0,-369.3,-862.6
0.0,0.0,-356.8,-875.8
0.0,0.0,-344.5,-889.3
0.0,0.0,-331.8,-901.6
0.0,0.0,-319.7,-913.9
0.0,0.0,-307.8,-926.1
0.0,0.0,-296.6,-938.3
0.0,0.0,-286.0,-949.3
0.0,0.0,-276.3,-959.9
0.0,0.0,-267.2,-970.6
0.0,0.0,-258.9,-979.9
0.0,0.0,-251.3,-987.9
0.0,0.0,-244.2,-995.7
0.0,0.0,-237.3,-1002.0
0.0,0.0,-230.5,-1010.5
0.0,0.0,-223.4,-1018.6
0.0,0.0,-215.8,-1026.6
0.0,0.0,-207.7,-1034.1
0.0,0.0,-200.3,-1043.0
0.0,0.0,-194.4,-1052.5
