driver_label,trip_start,x,y
0.0,0.0,-163.5,358.3
0.0,0.0,-166.8,367.0
0.0,0.0,-169.9,376.9
0.0,0.0,-172.8,388.0
0.0,0.0,-176.3,398.0
0.0,0.0,-179.7,408.0
0.0,0.0,-182.8,418.0
0.0,0.0,-185.8,426.6
0.0,0.0,-188.6,435.1
0.0,0.0,-190.9,443.5
0.0,0.0,-193.0,451.7
0.0,0.0,-195.5,457.6
0.0,0.0,-196.7,463.0
0.0,0.0,-194.2,469.4
0.0,0.0,-189.4,473.4
0.0,0.0,-182.5,476.5
0.0,0.0,-175.0,479.5
0.0,0.0,-167.0,482.1
0.0,0.0,-158.1,485.7
0.0,0.0,-149.8,488.3
0.0,0.0,-141.8,492.2
0.0,0.0,-134.9,496.6
0.0,0.0,-129.2,501.4
0.0,0.0,-124.0,507.8
0.0,0.0,-119.1,514.3
0.0,0.0,-114.2,519.5
0.0,0.0,-108.8,523.3
0.0,0.0,-101.9,526.5
0.0,0.0,-94.0,528.0
0.0,0.0,-85.5,528.0
0.0,0.0,-76.6,527.9
0.0,0.0,-66.9,528.6
0.0,0.0,-57.5,529.5
0.0,0.0,-49.3,529.6
0.0,0.0,-42.7,530.5
0.0,0.0,-38.4,531.0
0.0,0.0,-35.9,532.4
0.0,0.0,-35.0,533.4
0.0,0.0,-35.1,533.4
0.0,0.0,-35.3,533.5
0.0,0.0,-36.2,532.6
0.0,0.0,-37.0,533.0
0.0,0.0,-38.1,532.1
0.0,0.0,-38.8,531.2
0.0,0.0,-39.3,530.2
0.0,0.0,-39.7,529.2
0.0,0.0,-39.8,528.0
0.0,0.0,-39.5,527.9
0.0,0.0,-39.9,526.9
0.0,0.0,-40.0,525.7
0.0,0.0,-40.3,524.6
0.0,0.0,-40.2,524.6
0.0,0.0,-40.6,523.5
0.0,0.0,-40.8,522.4
0.0,0.0,-40.4,522.2
0.0,0.0,-40.5,521.1
0.0,0.0,-40.2,519.7
0.0,0.0,-39.7,519.5
0.0,0.0,-39.2,519.3
0.0,0.0,-39.4,518.2
0.0,0.0,-39.4,518.2
0.0,0.0,-39.4,518.2
0.0,0.0,-39.4,518.2
0.0,0.0,-39.4,518.2
0.0,0.0,-39.4,518.2
0.0,0.0,-39.4,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-40.0,517.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.5,518.2
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
0.0,0.0,-39.6,518.3
