driver_label,trip_start,x,y
0.0,0.0,5401.0,-1301.1
0.0,0.0,5423.6,-1308.2
0.0,0.0,5446.3,-1315.3
0.0,0.0,5468.8,-1322.4
0.0,0.0,5490.9,-1328.4
0.0,0.0,5512.8,-1334.5
0.0,0.0,5534.2,-1340.8
0.0,0.0,5555.3,-1347.2
0.0,0.0,5575.6,-1352.7
0.0,0.0,5595.6,-1360.8
0.0,0.0,5614.9,-1369.1
0.0,0.0,5634.9,-1377.2
0.0,0.0,5655.6,-1384.9
0.0,0.0,5676.3,-1390.3
0.0,0.0,5697.9,-1396.5
0.0,0.0,5719.7,-1402.7
0.0,0.0,5742.0,-1409.8
0.0,0.0,5763.6,-1416.1
0.0,0.0,5785.8,-1424.5
0.0,0.0,5807.0,-1432.1
0.0,0.0,5828.7,-1440.7
0.0,0.0,5851.5,-1448.9
0.0,0.0,5874.1,-1454.7
0.0,0.0,5897.2,-1460.4
0.0,0.0,5920.2,-1466.1
0.0,0.0,5942.6,-1470.8
0.0,0.0,5965.2,-1475.5
0.0,0.0,5988.1,-1478.7
0.0,0.0,6010.7,-1479.7
0.0,0.0,6034.1,-1480.3
0.0,0.0,6057.5,-1478.4
0.0,0.0,6081.2,-1476.5
0.0,0.0,6104.6,-1474.6
0.0,0.0,6128.2,-1474.0
0.0,0.0,6151.3,-1473.5
0.0,0.0,6174.3,-1474.3
0.0,0.0,6197.1,-1476.5
0.0,0.0,6218.8,-1478.9
0.0,0.0,6240.2,-1484.0
0.0,0.0,6261.3,-1490.4
0.0,0.0,6281.9,-1497.1
0.0,0.0,6302.6,-1503.6
0.0,0.0,6324.0,-1511.1
0.0,0.0,6345.2,-1517.4
0.0,0.0,6367.5,-1524.7
0.0,0.0,6389.8,-1531.9
0.0,0.0,6412.5,-1538.9
0.0,0.0,6435.2,-1546.0
0.0,0.0,6457.9,-1552.9
0.0,0.0,6480.0,-1559.0
0.0,0.0,6502.7,-1566.0
0.0,0.0,6524.5,-1572.2
0.0,0.0,6546.0,-1577.2
0.0,0.0,6567.9,-1582.0
0.0,0.0,6589.7,-1584.6
0.0,0.0,6611.3,-1585.8
0.0,0.0,6633.1,-1587.2
0.0,0.0,6654.6,-1589.7
0.0,0.0,6675.9,-1594.8
0.0,0.0,6695.9,-1601.7
0.0,0.0,6715.8,-1611.0
0.0,0.0,6735.1,-1620.5
0.0,0.0,6754.1,-1631.4
0.0,0.0,6772.8,-1643.7
0.0,0.0,6791.2,-1656.1
0.0,0.0,6810.4,-1666.9
0.0,0.0,6831.1,-1677.2
0.0,0.0,6852.5,-1685.9
0.0,0.0,6875.3,-1695.3
0.0,0.0,6897.6,-1702.5
0.0,0.0,6921.0,-1710.5
0.0,0.0,6944.3,-1718.5
0.0,0.0,6967.4,-1725.4
0.0,0.0,6990.7,-1733.5
0.0,0.0,7013.9,-1741.6
0.0,0.0,7036.9,-1748.5
0.0,0.0,7060.2,-1756.6
0.0,0.0,7082.8,-1763.6
0.0,0.0,7105.5,-1770.6
0.0,0.0,7128.4,-1778.8
0.0,0.0,7150.8,-1785.9
0.0,0.0,7173.0,-1792.0
0.0,0.0,7195.5,-1797.8
0.0,0.0,7218.4,-1803.6
0.0,0.0,7241.0,-1808.2
0.0,0.0,7263.9,-1812.7
0.0,0.0,7286.2,-1816.2
0.0,0.0,7309.0,-1820.8
0.0,0.0,7331.6,-1825.4
0.0,0.0,7353.4,-1829.1
0.0,0.0,7375.4,-1833.9
0.0,0.0,7397.0,-1838.9
0.0,0.0,7418.7,-1846.3
0.0,0.0,7439.7,-1852.7
0.0,0.0,7460.3,-1859.4
0.0,0.0,7480.5,-1866.2
0.0,0.0,7500.6,-1874.1
0.0,0.0,7519.9,-1881.3
0.0,0.0,7538.6,-1889.8
0.0,0.0,7556.9,-1899.8
0.0,0.0,7574.9,-1909.8
0.0,0.0,7592.8,-1921.1
0.0,0.0,7610.8,-1932.5
0.0,0.0,7628.7,-1943.8
0.0,0.0,7646.5,-1955.2
0.0,0.0,7664.6,-1966.4
0.0,0.0,7683.1,-1978.7
0.0,0.0,7701.1,-1990.0
0.0,0.0,7718.7,-2000.2
0.0,0.0,7736.5,-2011.6
0.0,0.0,7753.5,-2022.0
0.0,0.0,7770.3,-2032.5
0.0,0.0,7786.7,-2043.2
0.0,0.0,7802.9,-2052.8
0.0,0.0,7818.7,-2061.1
0.0,0.0,7835.0,-2070.6
0.0,0.0,7851.1,-2079.0
0.0,0.0,7867.1,-2087.4
0.0,0.0,7883.2,-2096.9
0.0,0.0,7899.0,-2106.6
0.0,0.0,7913.3,-2115.6
0.0,0.0,7926.3,-2125.1
0.0,0.0,7936.7,-2134.4
0.0,0.0,7944.6,-2143.4
0.0,0.0,7949.7,-2151.1
0.0,0.0,7954.5,-2157.7
0.0,0.0,7960.6,-2162.6
0.0,0.0,7969.0,-2167.7
0.0,0.0,7979.2,-2173.4
0.0,0.0,7990.1,-2178.8
0.0,0.0,8001.9,-2185.2
0.0,0.0,8014.7,-2192.3
0.0,0.0,8028.1,-2198.0
0.0,0.0,8043.0,-2204.3
0.0,0.0,8058.8,-2211.5
0.0,0.0,8075.2,-2218.5
0.0,0.0,8092.4,-2225.3
0.0,0.0,8110.6,-2232.7
0.0,0.0,8129.5,-2240.0
0.0,0.0,8149.4,-2246.8
0.0,0.0,8170.1,-2254.7
0.0,0.0,8190.7,-2261.3
0.0,0.0,8211.5,-2267.8
0.0,0.0,8232.7,-2275.4
0.0,0.0,8253.4,-2282.0
0.0,0.0,8274.7,-2289.5
0.0,0.0,8295.4,-2296.1
0.0,0.0,8316.7,-2303.7
0.0,0.0,8338.2,-2311.3
0.0,0.0,8359.3,-2317.6
0.0,0.0,8380.7,-2325.2
0.0,0.0,8401.6,-2331.7
0.0,0.0,8422.3,-2338.2
0.0,0.0,8442.8,-2344.9
0.0,0.0,8463.7,-2352.5
0.0,0.0,8483.8,-2358.2
0.0,0.0,8504.8,-2365.9
0.0,0.0,8525.0,-2372.6
0.0,0.0,8545.7,-2379.2
0.0,0.0,8566.5,-2386.9
0.0,0.0,8586.7,-2393.7
0.0,0.0,8607.4,-2401.6
0.0,0.0,8627.3,-2408.4
0.0,0.0,8647.2,-2416.5
0.0,0.0,8666.0,-2422.7
0.0,0.0,8684.8,-2429.8
0.0,0.0,8703.1,-2436.2
0.0,0.0,8721.5,-2443.6
0.0,0.0,8739.3,-2450.1
0.0,0.0,8757.0,-2456.6
0.0,0.0,8774.5,-2463.1
0.0,0.0,8791.4,-2468.6
0.0,0.0,8808.3,-2475.5
0.0,0.0,8824.5,-2481.3
0.0,0.0,8840.9,-2488.3
0.0,0.0,8856.8,-2495.5
0.0,0.0,8872.7,-2501.5
0.0,0.0,8888.9,-2506.1
0.0,0.0,8905.6,-2509.3
0.0,0.0,8922.8,-2512.3
0.0,0.0,8939.7,-2514.3
0.0,0.0,8956.5,-2516.2
0.0,0.0,8973.5,-2518.0
0.0,0.0,8990.6,-2519.9
0.0,0.0,9007.2,-2519.5
0.0,0.0,9023.7,-2519.1
0.0,0.0,9040.4,-2518.6
0.0,0.0,9056.9,-2519.6
0.0,0.0,9073.7,-2521.5
0.0,0.0,9089.9,-2523.7
0.0,0.0,9106.0,-2527.1
0.0,0.0,9121.8,-2529.4
0.0,0.0,9137.2,-2529.5
0.0,0.0,9152.5,-2527.1
0.0,0.0,9167.2,-2522.6
0.0,0.0,9182.0,-2519.3
0.0,0.0,9196.5,-2516.0
0.0,0.0,9211.1,-2512.7
0.0,0.0,9225.0,-2508.6
0.0,0.0,9239.2,-2505.4
0.0,0.0,9253.5,-2503.5
0.0,0.0,9267.6,-2500.4
0.0,0.0,9281.0,-2496.4
0.0,0.0,9294.7,-2492.2
0.0,0.0,9307.8,-2487.1
0.0,0.0,9320.1,-2479.9
0.0,0.0,9331.0,-2472.0
0.0,0.0,9341.7,-2462.9
0.0,0.0,9352.6,-2455.0
0.0,0.0,9363.2,-2446.0
0.0,0.0,9374.0,-2439.3
0.0,0.0,9384.1,-2433.0
0.0,0.0,9392.8,-2427.1
0.0,0.0,9400.5,-2423.0
0.0,0.0,9407.9,-2417.6
0.0,0.0,9416.4,-2413.1
0.0,0.0,9425.5,-2408.3
0.0,0.0,9435.8,-2404.3
0.0,0.0,9446.6,-2400.1
0.0,0.0,9458.5,-2395.4
0.0,0.0,9471.5,-2391.5
0.0,0.0,9485.5,-2387.3
0.0,0.0,9499.7,-2382.9
0.0,0.0,9514.8,-2378.3
0.0,0.0,9530.1,-2373.5
0.0,0.0,9546.5,-2369.5
0.0,0.0,9562.6,-2364.4
0.0,0.0,9579.3,-2360.4
0.0,0.0,9596.3,-2355.0
0.0,0.0,9614.7,-2351.4
0.0,0.0,9633.5,-2346.5
0.0,0.0,9652.9,-2341.4
0.0,0.0,9673.2,-2337.1
0.0,0.0,9693.4,-2331.5
0.0,0.0,9714.2,-2327.1
0.0,0.0,9735.3,-2322.6
0.0,0.0,9756.3,-2316.8
0.0,0.0,9778.0,-2312.0
0.0,0.0,9799.4,-2306.0
0.0,0.0,9821.4,-2301.1
0.0,0.0,9843.6,-2296.1
0.0,0.0,9865.7,-2290.0
0.0,0.0,9888.3,-2284.8
0.0,0.0,9910.6,-2279.7
0.0,0.0,9933.1,-2274.6
0.0,0.0,9955.2,-2268.4
0.0,0.0,9978.1,-2264.4
0.0,0.0,10000.6,-2259.2
0.0,0.0,10023.3,-2254.1
0.0,0.0,10046.5,-2249.9
0.0,0.0,10069.7,-2245.8
0.0,0.0,10092.4,-2240.5
0.0,0.0,10114.6,-2235.5
0.0,0.0,10137.4,-2231.5
0.0,0.0,10159.8,-2227.6
0.0,0.0,10181.6,-2222.8
0.0,0.0,10203.1,-2218.1
0.0,0.0,10224.7,-2214.5
0.0,0.0,10245.8,-2209.9
0.0,0.0,10267.2,-2205.2
0.0,0.0,10288.0,-2199.6
0.0,0.0,10308.7,-2193.9
0.0,0.0,10329.7,-2189.4
0.0,0.0,10349.4,-2182.9
0.0,0.0,10369.3,-2177.6
0.0,0.0,10388.2,-2171.4
0.0,0.0,10406.6,-2164.2
0.0,0.0,10424.8,-2155.9
0.0,0.0,10442.6,-2146.5
0.0,0.0,10460.3,-2137.1
0.0,0.0,10478.0,-2127.8
0.0,0.0,10495.9,-2118.4
0.0,0.0,10514.1,-2108.7
0.0,0.0,10531.9,-2098.1
0.0,0.0,10550.1,-2088.6
0.0,0.0,10567.5,-2078.2
0.0,0.0,10585.0,-2067.6
0.0,0.0,10603.0,-2058.2
0.0,0.0,10620.3,-2047.7
0.0,0.0,10637.5,-2037.4
0.0,0.0,10654.2,-2027.1
0.0,0.0,10670.4,-2017.1
0.0,0.0,10686.5,-2008.4
0.0,0.0,10701.7,-1998.9
0.0,0.0,10717.8,-1991.3
0.0,0.0,10734.6,-1986.0
0.0,0.0,10752.3,-1982.7
0.0,0.0,10770.2,-1980.7
0.0,0.0,10788.6,-1979.6
0.0,0.0,10807.0,-1977.2
0.0,0.0,10824.9,-1972.7
0.0,0.0,10843.2,-1967.9
0.0,0.0,10861.7,-1963.1
0.0,0.0,10879.9,-1957.3
0.0,0.0,10897.7,-1951.6
0.0,0.0,10914.8,-1944.8
0.0,0.0,10931.8,-1939.4
0.0,0.0,10947.5,-1934.5
0.0,0.0,10961.6,-1929.0
0.0,0.0,10973.7,-1923.1
0.0,0.0,10984.4,-1917.7
0.0,0.0,10993.8,-1910.4
0.0,0.0,11002.9,-1903.2
0.0,0.0,11012.0,-1896.0
0.0,0.0,11021.1,-1887.6
0.0,0.0,11030.8,-1881.3
0.0,0.0,11040.8,-1875.1
0.0,0.0,11050.7,-1869.9
0.0,0.0,11059.7,-1864.1
0.0,0.0,11066.9,-1858.8
0.0,0.0,11072.4,-1855.5
0.0,0.0,11074.6,-1851.0
0.0,0.0,11076.5,-1847.9
0.0,0.0,11079.0,-1845.7
0.0,0.0,11081.3,-1844.8
0.0,0.0,11082.2,-1843.2
0.0,0.0,11082.7,-1843.0
0.0,0.0,11082.7,-1843.0
0.0,0.0,11082.6,-1843.1
0.0,0.0,11081.9,-1842.1
0.0,0.0,11081.9,-1842.2
0.0,0.0,11081.6,-1842.2
0.0,0.0,11081.5,-1842.3
0.0,0.0,11081.4,-1842.4
0.0,0.0,11081.2,-1842.4
0.0,0.0,11081.1,-1842.5
0.0,0.0,11081.1,-1842.5
0.0,0.0,11081.0,-1842.5
0.0,0.0,11080.9,-1842.6
0.0,0.0,11080.8,-1842.6
0.0,0.0,11080.7,-1842.6
0.0,0.0,11080.6,-1842.7
0.0,0.0,11080.4,-1842.7
0.0,0.0,11080.3,-1842.8
0.0,0.0,11080.3,-1842.8
0.0,0.0,11080.1,-1842.8
0.0,0.0,11080.0,-1842.9
0.0,0.0,11080.0,-1842.9
0.0,0.0,11079.9,-1842.9
0.0,0.0,11079.9,-1842.9
0.0,0.0,11079.8,-1843.0
0.0,0.0,11079.8,-1843.0
0.0,0.0,11079.7,-1843.0
0.0,0.0,11079.6,-1843.1
0.0,0.0,11079.6,-1843.1
0.0,0.0,11079.5,-1843.1
0.0,0.0,11079.5,-1843.1
0.0,0.0,11079.4,-1843.1
0.0,0.0,11079.3,-1843.2
0.0,0.0,11079.3,-1843.2
0.0,0.0,11079.1,-1843.2
0.0,0.0,11079.1,-1843.2
0.0,0.0,11079.1,-1843.2
0.0,0.0,11079.1,-1843.2
0.0,0.0,11079.0,-1843.3
0.0,0.0,11079.0,-1843.3
0.0,0.0,11078.8,-1843.4
0.0,0.0,11078.8,-1843.4
0.0,0.0,11078.7,-1843.4
0.0,0.0,11078.7,-1843.4
0.0,0.0,11078.7,-1843.4
0.0,0.0,11078.7,-1843.4
0.0,0.0,11078.7,-1843.4
0.0,0.0,11078.5,-1843.5
0.0,0.0,11078.5,-1843.5
0.0,0.0,11078.5,-1843.5
0.0,0.0,11078.5,-1843.5
0.0,0.0,11078.5,-1843.5
0.0,0.0,11078.4,-1843.5
0.0,0.0,11078.4,-1843.5
0.0,0.0,11078.4,-1843.5
0.0,0.0,11078.3,-1843.6
0.0,0.0,11078.3,-1843.6
0.0,0.0,11078.3,-1843.6
0.0,0.0,11078.3,-1843.6
0.0,0.0,11078.2,-1843.6
0.0,0.0,11078.2,-1843.6
0.0,0.0,11078.2,-1843.6
0.0,0.0,11078.2,-1843.6
0.0,0.0,11078.1,-1843.7
0.0,0.0,11078.1,-1843.7
0.0,0.0,11078.1,-1843.7
0.0,0.0,11078.1,-1843.7
0.0,0.0,11078.1,-1843.7
0.0,0.0,11078.1,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.9,-1843.7
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.8,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.6,-1843.8
0.0,0.0,11077.2,-1842.8
0.0,0.0,11077.2,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11077.1,-1842.9
0.0,0.0,11076.9,-1842.9
0.0,0.0,11076.9,-1842.9
0.0,0.0,11076.9,-1842.9
0.0,0.0,11076.9,-1842.9
0.0,0.0,11076.9,-1842.9
0.0,0.0,11076.9,-1842.9
0.0,0.0,11077.1,-1842.8
0.0,0.0,11077.9,-1842.5
0.0,0.0,11079.5,-1841.9
0.0,0.0,11082.3,-1840.8
0.0,0.0,11085.9,-1839.4
0.0,0.0,11090.5,-1837.5
0.0,0.0,11096.4,-1834.1
0.0,0.0,11103.6,-1830.1
0.0,0.0,11111.3,-1824.7
0.0,0.0,11119.5,-1817.8
0.0,0.0,11128.7,-1810.6
0.0,0.0,11139.2,-1804.1
0.0,0.0,11149.7,-1796.3
0.0,0.0,11160.7,-1787.1
0.0,0.0,11173.1,-1778.7
0.0,0.0,11186.0,-1770.0
0.0,0.0,11199.7,-1762.2
0.0,0.0,11213.9,-1754.2
0.0,0.0,11228.5,-1746.2
0.0,0.0,11243.3,-1737.9
0.0,0.0,11257.5,-1728.7
0.0,0.0,11271.0,-1718.5
0.0,0.0,11284.3,-1708.5
0.0,0.0,11298.0,-1699.5
0.0,0.0,11312.5,-1691.4
0.0,0.0,11327.4,-1683.1
0.0,0.0,11342.5,-1674.8
0.0,0.0,11357.8,-1666.4
0.0,0.0,11373.1,-1657.9
0.0,0.0,11389.0,-1650.6
0.0,0.0,11404.5,-1642.0
0.0,0.0,11420.0,-1633.6
0.0,0.0,11435.2,-1624.0
0.0,0.0,11450.6,-1615.5
0.0,0.0,11465.9,-1607.1
0.0,0.0,11481.5,-1598.7
0.0,0.0,11496.6,-1590.3
0.0,0.0,11511.3,-1580.8
0.0,0.0,11526.9,-1573.6
0.0,0.0,11542.4,-1566.3
0.0,0.0,11557.4,-1559.2
0.0,0.0,11572.1,-1551.0
0.0,0.0,11586.2,-1541.9
0.0,0.0,11600.1,-1532.9
0.0,0.0,11612.7,-1521.8
0.0,0.0,11624.5,-1509.8
0.0,0.0,11636.3,-1498.0
0.0,0.0,11647.7,-1486.2
0.0,0.0,11658.9,-1474.6
0.0,0.0,11670.0,-1462.9
0.0,0.0,11681.0,-1451.3
0.0,0.0,11692.0,-1439.7
0.0,0.0,11702.9,-1429.4
0.0,0.0,11712.6,-1418.3
0.0,0.0,11721.4,-1410.0
0.0,0.0,11728.6,-1402.4
0.0,0.0,11733.5,-1396.8
0.0,0.0,11736.7,-1394.4
0.0,0.0,11738.2,-1392.6
0.0,0.0,11738.7,-1390.0
0.0,0.0,11739.0,-1388.7
0.0,0.0,11738.4,-1386.6
0.0,0.0,11737.2,-1384.6
0.0,0.0,11735.1,-1381.9
0.0,0.0,11732.6,-1379.1
0.0,0.0,11730.2,-1376.5
0.0,0.0,11727.8,-1373.9
0.0,0.0,11724.8,-1370.3
0.0,0.0,11722.1,-1367.7
0.0,0.0,11719.5,-1366.3
0.0,0.0,11716.8,-1366.1
0.0,0.0,11715.0,-1368.1
0.0,0.0,11713.2,-1368.8
0.0,0.0,11712.2,-1370.4
0.0,0.0,11711.4,-1370.7
0.0,0.0,11711.6,-1371.8
0.0,0.0,11711.5,-1371.8
0.0,0.0,11711.4,-1371.9
0.0,0.0,11711.3,-1371.9
0.0,0.0,11711.2,-1372.0
0.0,0.0,11711.0,-1372.0
0.0,0.0,11711.0,-1372.0
0.0,0.0,11710.9,-1372.1
0.0,0.0,11710.9,-1372.1
0.0,0.0,11710.8,-1372.1
0.0,0.0,11710.8,-1372.1
0.0,0.0,11710.7,-1372.2
0.0,0.0,11710.7,-1372.2
0.0,0.0,11710.7,-1372.2
0.0,0.0,11710.6,-1372.2
0.0,0.0,11710.6,-1372.2
0.0,0.0,11710.6,-1372.2
0.0,0.0,11710.5,-1372.2
0.0,0.0,11710.5,-1372.2
0.0,0.0,11710.5,-1372.2
0.0,0.0,11710.5,-1372.2
0.0,0.0,11710.5,-1372.2
0.0,0.0,11710.4,-1372.3
0.0,0.0,11710.4,-1372.3
0.0,0.0,11710.4,-1372.3
0.0,0.0,11710.4,-1372.3
0.0,0.0,11710.4,-1372.3
0.0,0.0,11710.4,-1372.3
0.0,0.0,11710.4,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.3,-1372.3
0.0,0.0,11710.2,-1372.3
0.0,0.0,11710.2,-1372.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.8,-1371.3
0.0,0.0,11709.9,-1371.3
0.0,0.0,11709.9,-1371.3
0.0,0.0,11709.9,-1371.3
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.6,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
0.0,0.0,11709.5,-1370.2
