driver_label,trip_start,x,y
0.0,0.0,1250.8,409.4
0.0,0.0,1249.2,410.0
0.0,0.0,1249.0,410.1
0.0,0.0,1249.7,411.1
0.0,0.0,1250.4,410.8
0.0,0.0,1251.4,410.3
0.0,0.0,1252.6,409.9
0.0,0.0,1253.8,409.4
0.0,0.0,1254.5,407.9
0.0,0.0,1255.2,407.6
0.0,0.0,1255.7,407.5
0.0,0.0,1255.7,407.4
0.0,0.0,1255.8,407.4
0.0,0.0,1256.1,408.5
0.0,0.0,1256.4,409.6
0.0,0.0,1257.4,411.6
0.0,0.0,1258.7,413.4
0.0,0.0,1259.7,414.3
0.0,0.0,1260.9,416.1
0.0,0.0,1261.8,418.2
0.0,0.0,1262.6,420.3
0.0,0.0,1263.0,421.3
0.0,0.0,1263.6,423.6
0.0,0.0,1264.2,426.9
0.0,0.0,1264.3,430.5
0.0,0.0,1264.6,435.2
0.0,0.0,1264.4,438.9
0.0,0.0,1264.3,442.6
0.0,0.0,1264.5,447.3
0.0,0.0,1264.7,452.1
0.0,0.0,1264.7,456.9
0.0,0.0,1264.5,460.6
0.0,0.0,1265.0,465.3
0.0,0.0,1265.8,469.7
0.0,0.0,1266.6,473.0
0.0,0.0,1267.3,476.3
0.0,0.0,1268.0,479.8
0.0,0.0,1268.3,483.2
0.0,0.0,1268.9,487.8
0.0,0.0,1268.7,491.6
0.0,0.0,1269.2,497.4
0.0,0.0,1268.9,501.1
0.0,0.0,1268.9,506.0
0.0,0.0,1269.3,510.6
0.0,0.0,1269.7,515.3
0.0,0.0,1269.7,518.9
0.0,0.0,1269.9,523.7
0.0,0.0,1269.4,527.5
0.0,0.0,1269.3,531.2
0.0,0.0,1269.7,535.8
0.0,0.0,1269.8,539.4
0.0,0.0,1269.7,543.0
0.0,0.0,1269.0,545.8
0.0,0.0,1267.6,548.8
0.0,0.0,1265.0,551.0
0.0,0.0,1262.9,554.3
0.0,0.0,1261.3,557.3
0.0,0.0,1260.8,561.2
0.0,0.0,1260.6,564.9
0.0,0.0,1260.3,568.6
0.0,0.0,1260.0,572.4
0.0,0.0,1259.7,576.2
0.0,0.0,1259.1,578.8
0.0,0.0,1258.4,582.7
0.0,0.0,1256.6,585.8
0.0,0.0,1255.1,590.1
0.0,0.0,1253.1,593.3
0.0,0.0,1251.2,597.6
0.0,0.0,1248.8,601.1
0.0,0.0,1245.9,604.7
0.0,0.0,1242.4,608.5
0.0,0.0,1238.5,611.3
0.0,0.0,1234.6,614.1
0.0,0.0,1230.7,615.7
0.0,0.0,1227.1,617.1
0.0,0.0,1224.0,618.4
0.0,0.0,1220.8,619.7
0.0,0.0,1216.2,619.1
0.0,0.0,1211.0,617.6
0.0,0.0,1204.6,614.0
0.0,0.0,1198.1,610.7
0.0,0.0,1192.2,607.0
0.0,0.0,1186.7,603.2
0.0,0.0,1181.5,600.4
0.0,0.0,1177.5,598.4
0.0,0.0,1174.3,596.2
0.0,0.0,1171.4,593.7
0.0,0.0,1169.7,591.9
0.0,0.0,1169.0,590.9
0.0,0.0,1168.9,591.0
0.0,0.0,1168.2,590.1
0.0,0.0,1167.9,590.2
0.0,0.0,1167.3,589.2
0.0,0.0,1166.6,588.3
0.0,0.0,1165.7,587.5
0.0,0.0,1164.4,586.8
0.0,0.0,1162.5,585.2
0.0,0.0,1161.2,585.7
0.0,0.0,1158.9,584.2
0.0,0.0,1156.5,582.8
0.0,0.0,1154.0,582.6
0.0,0.0,1151.1,581.3
0.0,0.0,1148.1,581.4
0.0,0.0,1143.8,579.5
0.0,0.0,1140.1,578.6
0.0,0.0,1137.0,577.5
0.0,0.0,1135.2,577.0
0.0,0.0,1133.9,576.3
0.0,0.0,1132.3,575.7
0.0,0.0,1129.8,574.2
0.0,0.0,1127.5,574.0
0.0,0.0,1124.5,572.8
0.0,0.0,1121.0,571.8
0.0,0.0,1117.6,570.8
0.0,0.0,1114.5,569.6
0.0,0.0,1112.0,569.4
0.0,0.0,1109.3,569.3
0.0,0.0,1105.7,568.3
0.0,0.0,1102.4,568.4
0.0,0.0,1098.8,567.5
0.0,0.0,1095.4,566.5
0.0,0.0,1092.6,566.4
0.0,0.0,1089.8,565.1
0.0,0.0,1087.2,563.8
0.0,0.0,1084.2,561.4
0.0,0.0,1081.4,560.1
0.0,0.0,1078.0,557.8
0.0,0.0,1074.6,555.5
0.0,0.0,1070.9,553.4
0.0,0.0,1066.3,550.5
0.0,0.0,1060.6,546.7
0.0,0.0,1054.5,543.1
0.0,0.0,1049.2,540.4
0.0,0.0,1044.4,537.5
0.0,0.0,1041.0,535.2
0.0,0.0,1038.8,533.7
0.0,0.0,1037.9,534.1
0.0,0.0,1037.0,533.3
0.0,0.0,1036.8,533.3
0.0,0.0,1036.8,533.3
0.0,0.0,1036.9,533.3
0.0,0.0,1036.9,533.3
0.0,0.0,1036.9,533.3
0.0,0.0,1037.3,534.3
0.0,0.0,1037.3,534.3
0.0,0.0,1037.4,534.3
0.0,0.0,1036.5,533.4
0.0,0.0,1034.8,532.9
0.0,0.0,1032.0,532.9
0.0,0.0,1029.2,535.2
0.0,0.0,1026.2,537.7
0.0,0.0,1023.8,541.0
0.0,0.0,1021.2,544.5
0.0,0.0,1018.6,547.9
0.0,0.0,1015.7,551.6
0.0,0.0,1012.5,554.1
0.0,0.0,1008.9,555.5
0.0,0.0,1004.6,554.9
0.0,0.0,1000.1,553.0
0.0,0.0,995.7,551.2
0.0,0.0,990.1,547.3
0.0,0.0,984.3,543.7
0.0,0.0,976.9,538.2
0.0,0.0,968.6,533.0
0.0,0.0,959.5,527.0
0.0,0.0,950.6,520.9
0.0,0.0,942.3,514.5
0.0,0.0,933.9,508.1
0.0,0.0,924.9,500.8
0.0,0.0,916.0,493.5
0.0,0.0,907.2,486.1
0.0,0.0,898.2,478.8
0.0,0.0,889.2,471.5
0.0,0.0,880.3,464.1
0.0,0.0,871.5,456.7
0.0,0.0,863.3,450.3
0.0,0.0,855.3,443.8
0.0,0.0,847.4,437.3
0.0,0.0,839.4,430.8
0.0,0.0,831.4,424.3
0.0,0.0,822.1,415.9
0.0,0.0,813.9,409.5
0.0,0.0,805.7,401.8
0.0,0.0,798.8,396.1
0.0,0.0,792.5,390.2
0.0,0.0,786.9,384.0
0.0,0.0,782.7,377.2
0.0,0.0,781.6,370.3
0.0,0.0,783.5,361.0
0.0,0.0,787.7,354.5
0.0,0.0,792.3,347.8
0.0,0.0,796.8,339.9
0.0,0.0,800.5,331.1
0.0,0.0,803.9,322.5
0.0,0.0,806.5,312.8
0.0,0.0,808.9,302.2
0.0,0.0,811.5,291.4
0.0,0.0,814.6,281.6
0.0,0.0,819.0,273.8
0.0,0.0,823.0,266.1
0.0,0.0,826.4,259.8
0.0,0.0,829.0,256.4
0.0,0.0,830.2,254.7
0.0,0.0,830.5,254.6
0.0,0.0,830.5,254.6
0.0,0.0,830.5,254.6
0.0,0.0,830.4,254.6
0.0,0.0,830.2,254.7
0.0,0.0,830.1,254.7
0.0,0.0,830.1,254.7
0.0,0.0,830.0,254.8
0.0,0.0,830.4,254.6
0.0,0.0,831.1,253.1
0.0,0.0,833.2,251.1
0.0,0.0,835.2,246.7
0.0,0.0,838.4,242.9
0.0,0.0,842.4,237.7
0.0,0.0,846.5,231.2
0.0,0.0,850.5,224.7
0.0,0.0,854.5,219.4
0.0,0.0,859.1,216.4
0.0,0.0,864.6,216.6
0.0,0.0,871.7,219.8
0.0,0.0,877.5,224.6
0.0,0.0,886.5,233.3
0.0,0.0,894.2,242.3
0.0,0.0,901.4,249.1
0.0,0.0,908.7,255.9
0.0,0.0,915.4,262.9
0.0,0.0,920.7,268.0
0.0,0.0,925.9,273.2
0.0,0.0,931.0,278.3
0.0,0.0,935.6,282.6
0.0,0.0,940.7,285.4
0.0,0.0,946.4,289.1
0.0,0.0,951.3,292.0
0.0,0.0,957.4,294.4
0.0,0.0,960.8,295.4
0.0,0.0,966.0,292.1
0.0,0.0,970.0,286.8
0.0,0.0,974.2,281.5
0.0,0.0,977.9,275.2
0.0,0.0,981.9,268.6
0.0,0.0,986.2,260.8
0.0,0.0,991.9,253.6
0.0,0.0,997.6,245.3
0.0,0.0,1003.5,238.0
0.0,0.0,1008.5,231.2
0.0,0.0,1013.3,225.6
0.0,0.0,1017.3,219.1
0.0,0.0,1021.4,212.7
0.0,0.0,1025.9,206.0
0.0,0.0,1030.6,198.0
0.0,0.0,1035.6,191.1
0.0,0.0,1040.6,184.2
0.0,0.0,1045.6,177.3
0.0,0.0,1050.4,170.6
0.0,0.0,1055.2,163.8
0.0,0.0,1059.8,157.0
0.0,0.0,1064.7,151.5
0.0,0.0,1069.1,144.8
0.0,0.0,1073.8,138.0
0.0,0.0,1079.2,132.1
0.0,0.0,1084.1,125.4
0.0,0.0,1088.3,120.0
0.0,0.0,1091.6,115.1
0.0,0.0,1092.4,109.9
0.0,0.0,1089.4,106.3
0.0,0.0,1084.7,102.1
0.0,0.0,1080.7,100.1
0.0,0.0,1077.3,97.9
0.0,0.0,1074.2,95.5
0.0,0.0,1072.8,94.9
0.0,0.0,1071.3,94.3
0.0,0.0,1070.1,93.6
0.0,0.0,1069.0,91.6
0.0,0.0,1069.2,90.3
0.0,0.0,1069.7,87.7
0.0,0.0,1071.4,85.7
0.0,0.0,1073.8,84.8
0.0,0.0,1076.0,82.7
0.0,0.0,1077.5,80.9
0.0,0.0,1077.9,80.7
0.0,0.0,1077.5,80.9
0.0,0.0,1076.5,80.1
0.0,0.0,1076.0,80.3
0.0,0.0,1075.1,79.4
0.0,0.0,1074.6,79.7
0.0,0.0,1074.1,79.8
0.0,0.0,1073.6,80.0
0.0,0.0,1073.2,80.2
0.0,0.0,1072.1,79.5
0.0,0.0,1071.8,79.6
0.0,0.0,1071.2,79.8
0.0,0.0,1071.2,79.8
0.0,0.0,1071.0,79.9
0.0,0.0,1070.9,80.0
0.0,0.0,1070.7,80.0
0.0,0.0,1070.6,80.1
0.0,0.0,1070.5,80.1
0.0,0.0,1070.5,80.1
0.0,0.0,1070.4,80.2
0.0,0.0,1070.3,80.2
0.0,0.0,1070.0,79.1
0.0,0.0,1070.9,80.0
0.0,0.0,1070.0,79.1
0.0,0.0,1070.0,79.1
0.0,0.0,1069.6,79.3
0.0,0.0,1068.7,79.6
0.0,0.0,1068.3,78.6
0.0,0.0,1068.1,78.7
0.0,0.0,1067.4,78.9
0.0,0.0,1066.5,78.1
0.0,0.0,1066.0,78.3
0.0,0.0,1065.1,77.5
0.0,0.0,1064.5,77.7
0.0,0.0,1064.2,77.9
0.0,0.0,1063.8,78.0
0.0,0.0,1063.0,77.1
0.0,0.0,1062.7,77.2
0.0,0.0,1062.6,77.3
0.0,0.0,1062.2,77.5
0.0,0.0,1062.0,77.6
0.0,0.0,1061.3,76.6
0.0,0.0,1061.0,76.7
0.0,0.0,1060.9,76.8
0.0,0.0,1060.6,76.9
0.0,0.0,1060.6,76.9
0.0,0.0,1060.0,76.0
0.0,0.0,1059.9,76.0
0.0,0.0,1059.7,76.1
0.0,0.0,1059.6,76.1
0.0,0.0,1059.6,76.1
0.0,0.0,1059.4,76.2
0.0,0.0,1059.4,76.2
