driver_label,trip_start,x,y
0.0,0.0,-3825.5,1598.7
0.0,0.0,-3825.5,1598.7
0.0,0.0,-3825.5,1598.7
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.9,1598.3
0.0,0.0,-3825.2,1597.4
0.0,0.0,-3825.2,1597.4
0.0,0.0,-3825.3,1597.3
0.0,0.0,-3825.3,1597.3
0.0,0.0,-3825.4,1597.3
0.0,0.0,-3825.4,1597.3
0.0,0.0,-3825.5,1597.2
0.0,0.0,-3825.5,1597.2
0.0,0.0,-3825.5,1597.1
0.0,0.0,-3825.6,1597.0
0.0,0.0,-3825.7,1597.0
0.0,0.0,-3825.7,1597.0
0.0,0.0,-3826.0,1596.7
0.0,0.0,-3826.0,1596.7
0.0,0.0,-3826.9,1597.3
0.0,0.0,-3827.0,1597.3
0.0,0.0,-3827.2,1597.1
0.0,0.0,-3827.4,1596.9
0.0,0.0,-3827.4,1596.9
0.0,0.0,-3827.6,1596.7
0.0,0.0,-3827.8,1596.6
0.0,0.0,-3827.8,1596.5
0.0,0.0,-3828.0,1596.3
0.0,0.0,-3828.1,1596.3
0.0,0.0,-3828.2,1596.2
0.0,0.0,-3828.3,1596.0
0.0,0.0,-3828.4,1595.9
0.0,0.0,-3828.5,1595.9
0.0,0.0,-3828.6,1595.8
0.0,0.0,-3828.7,1595.7
0.0,0.0,-3828.7,1595.7
0.0,0.0,-3828.8,1595.6
0.0,0.0,-3828.9,1595.5
0.0,0.0,-3829.7,1596.3
0.0,0.0,-3829.8,1596.2
0.0,0.0,-3829.9,1596.1
0.0,0.0,-3829.9,1596.1
0.0,0.0,-3830.0,1596.0
0.0,0.0,-3830.1,1595.9
0.0,0.0,-3830.2,1595.8
0.0,0.0,-3830.2,1595.8
0.0,0.0,-3830.2,1595.8
0.0,0.0,-3830.2,1595.8
0.0,0.0,-3830.3,1595.7
0.0,0.0,-3830.3,1595.7
0.0,0.0,-3831.2,1596.4
0.0,0.0,-3831.2,1596.4
0.0,0.0,-3831.2,1596.4
0.0,0.0,-3831.2,1596.4
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.4,1596.2
0.0,0.0,-3831.4,1596.2
0.0,0.0,-3831.4,1596.2
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3831.3,1596.3
0.0,0.0,-3832.1,1597.1
0.0,0.0,-3831.7,1597.5
0.0,0.0,-3830.5,1597.1
0.0,0.0,-3830.2,1597.3
0.0,0.0,-3830.2,1597.3
0.0,0.0,-3831.0,1598.1
0.0,0.0,-3831.1,1598.0
0.0,0.0,-3831.1,1598.0
0.0,0.0,-3831.1,1598.0
0.0,0.0,-3831.1,1598.0
0.0,0.0,-3831.1,1598.0
0.0,0.0,-3831.2,1597.9
0.0,0.0,-3831.2,1597.9
0.0,0.0,-3831.2,1597.9
0.0,0.0,-3831.2,1597.9
0.0,0.0,-3831.2,1597.9
0.0,0.0,-3831.2,1597.9
0.0,0.0,-3831.2,1597.9
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3832.0,1598.7
0.0,0.0,-3831.9,1598.7
0.0,0.0,-3831.9,1598.7
0.0,0.0,-3831.9,1598.7
0.0,0.0,-3831.9,1598.7
0.0,0.0,-3831.9,1598.7
