driver_label,trip_start,x,y
0.0,0.0,20.1,-95.8
0.0,0.0,21.2,-95.7
0.0,0.0,21.2,-95.8
0.0,0.0,21.2,-95.8
0.0,0.0,21.2,-95.9
0.0,0.0,21.2,-95.9
0.0,0.0,21.2,-95.9
0.0,0.0,21.2,-95.8
0.0,0.0,20.1,-95.8
0.0,0.0,20.0,-95.7
0.0,0.0,20.0,-95.6
0.0,0.0,18.9,-95.6
0.0,0.0,18.9,-95.4
0.0,0.0,18.9,-95.4
0.0,0.0,18.9,-95.4
0.0,0.0,18.9,-95.4
0.0,0.0,18.9,-95.2
0.0,0.0,18.9,-95.2
0.0,0.0,18.9,-95.2
0.0,0.0,18.9,-95.2
0.0,0.0,17.8,-95.3
0.0,0.0,17.8,-95.2
0.0,0.0,17.8,-95.2
0.0,0.0,17.8,-95.2
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-94.9
0.0,0.0,17.8,-94.9
0.0,0.0,17.7,-94.8
0.0,0.0,16.6,-94.8
0.0,0.0,16.6,-94.8
0.0,0.0,16.6,-94.7
0.0,0.0,16.6,-94.7
0.0,0.0,16.6,-94.7
0.0,0.0,16.6,-94.7
0.0,0.0,16.6,-94.8
0.0,0.0,17.7,-94.7
0.0,0.0,17.7,-94.8
0.0,0.0,17.8,-94.9
0.0,0.0,17.8,-94.9
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.0
0.0,0.0,17.8,-95.2
0.0,0.0,17.8,-95.2
0.0,0.0,17.8,-95.2
0.0,0.0,18.9,-95.1
0.0,0.0,17.8,-96.0
0.0,0.0,18.0,-98.1
0.0,0.0,16.1,-101.6
0.0,0.0,13.0,-105.6
0.0,0.0,8.9,-110.0
0.0,0.0,3.5,-113.3
0.0,0.0,-4.2,-115.1
0.0,0.0,-13.2,-115.3
0.0,0.0,-22.5,-113.3
0.0,0.0,-31.8,-108.9
0.0,0.0,-41.3,-104.1
0.0,0.0,-50.8,-99.0
0.0,0.0,-61.4,-93.8
0.0,0.0,-73.1,-88.6
0.0,0.0,-83.8,-83.4
0.0,0.0,-96.6,-78.1
0.0,0.0,-108.5,-72.5
0.0,0.0,-120.3,-66.9
0.0,0.0,-133.2,-61.2
0.0,0.0,-145.0,-55.4
0.0,0.0,-157.9,-49.9
0.0,0.0,-170.9,-44.0
0.0,0.0,-185.0,-38.1
0.0,0.0,-199.2,-32.1
0.0,0.0,-212.2,-25.8
0.0,0.0,-226.3,-19.4
0.0,0.0,-240.4,-13.1
0.0,0.0,-255.8,-6.8
0.0,0.0,-268.8,-0.1
0.0,0.0,-284.1,6.5
0.0,0.0,-299.4,13.1
0.0,0.0,-313.7,20.2
0.0,0.0,-329.0,27.0
0.0,0.0,-343.1,33.7
0.0,0.0,-357.4,40.3
0.0,0.0,-370.3,46.2
0.0,0.0,-382.1,51.3
0.0,0.0,-392.5,55.2
0.0,0.0,-403.0,57.8
0.0,0.0,-413.2,59.1
0.0,0.0,-422.2,58.8
0.0,0.0,-432.2,54.9
0.0,0.0,-440.7,49.5
0.0,0.0,-450.3,42.1
0.0,0.0,-458.6,33.3
0.0,0.0,-467.0,23.6
0.0,0.0,-475.2,13.2
0.0,0.0,-483.3,2.1
0.0,0.0,-491.5,-9.0
0.0,0.0,-499.6,-20.6
0.0,0.0,-508.9,-32.0
0.0,0.0,-517.1,-43.3
0.0,0.0,-525.3,-54.7
0.0,0.0,-534.5,-65.9
0.0,0.0,-541.6,-76.8
0.0,0.0,-549.8,-87.8
0.0,0.0,-556.9,-98.5
0.0,0.0,-563.9,-108.9
0.0,0.0,-569.9,-118.8
0.0,0.0,-574.8,-127.2
0.0,0.0,-578.8,-134.5
0.0,0.0,-583.9,-141.1
0.0,0.0,-587.9,-147.6
0.0,0.0,-591.9,-153.8
0.0,0.0,-597.0,-161.0
0.0,0.0,-600.8,-168.6
0.0,0.0,-605.8,-176.7
0.0,0.0,-610.8,-185.3
0.0,0.0,-615.7,-194.3
0.0,0.0,-620.6,-203.7
0.0,0.0,-626.6,-213.4
0.0,0.0,-632.6,-223.3
0.0,0.0,-638.6,-233.1
0.0,0.0,-643.5,-242.5
0.0,0.0,-648.4,-251.2
0.0,0.0,-652.3,-259.3
0.0,0.0,-656.3,-266.0
0.0,0.0,-659.2,-271.8
0.0,0.0,-662.1,-277.0
0.0,0.0,-665.1,-282.0
0.0,0.0,-667.0,-286.4
0.0,0.0,-668.9,-290.6
0.0,0.0,-671.9,-295.2
0.0,0.0,-674.8,-300.0
0.0,0.0,-677.8,-305.4
0.0,0.0,-680.7,-310.8
0.0,0.0,-683.7,-316.2
0.0,0.0,-687.8,-322.0
0.0,0.0,-690.6,-328.2
0.0,0.0,-694.5,-335.6
0.0,0.0,-698.4,-343.1
0.0,0.0,-702.3,-351.2
0.0,0.0,-706.1,-360.0
0.0,0.0,-709.9,-369.0
0.0,0.0,-713.7,-378.3
0.0,0.0,-717.4,-387.8
0.0,0.0,-721.2,-397.2
0.0,0.0,-727.2,-406.5
0.0,0.0,-733.2,-415.5
0.0,0.0,-740.4,-425.0
0.0,0.0,-748.7,-435.0
0.0,0.0,-755.7,-445.5
0.0,0.0,-762.7,-456.9
0.0,0.0,-770.8,-468.9
0.0,0.0,-777.8,-482.0
0.0,0.0,-784.6,-494.9
0.0,0.0,-791.5,-508.4
0.0,0.0,-798.3,-522.1
0.0,0.0,-806.3,-536.0
0.0,0.0,-814.2,-549.9
0.0,0.0,-822.2,-564.0
0.0,0.0,-829.0,-578.1
0.0,0.0,-837.0,-592.1
0.0,0.0,-843.8,-606.5
0.0,0.0,-851.7,-620.3
0.0,0.0,-859.7,-633.8
0.0,0.0,-866.6,-646.5
0.0,0.0,-872.5,-658.7
0.0,0.0,-879.4,-670.5
0.0,0.0,-885.4,-681.4
0.0,0.0,-891.3,-691.9
0.0,0.0,-896.2,-702.1
0.0,0.0,-902.0,-712.5
0.0,0.0,-906.8,-723.2
0.0,0.0,-912.8,-733.8
0.0,0.0,-918.7,-744.2
0.0,0.0,-923.6,-754.2
0.0,0.0,-929.6,-763.5
0.0,0.0,-933.4,-772.4
0.0,0.0,-939.5,-781.5
0.0,0.0,-945.5,-791.1
0.0,0.0,-950.3,-800.9
0.0,0.0,-956.3,-811.3
0.0,0.0,-962.2,-822.0
0.0,0.0,-968.1,-833.1
0.0,0.0,-974.0,-844.8
0.0,0.0,-980.9,-856.6
0.0,0.0,-987.9,-868.8
0.0,0.0,-996.0,-881.5
0.0,0.0,-1002.9,-894.2
0.0,0.0,-1010.9,-907.3
0.0,0.0,-1018.9,-921.0
0.0,0.0,-1026.8,-935.0
0.0,0.0,-1034.8,-949.4
0.0,0.0,-1042.7,-963.8
0.0,0.0,-1051.7,-978.7
0.0,0.0,-1059.7,-993.6
0.0,0.0,-1068.7,-1008.9
0.0,0.0,-1076.5,-1023.8
0.0,0.0,-1085.6,-1038.5
0.0,0.0,-1093.5,-1053.1
0.0,0.0,-1101.4,-1067.5
0.0,0.0,-1110.5,-1082.0
0.0,0.0,-1118.4,-1096.6
0.0,0.0,-1127.5,-1111.1
0.0,0.0,-1135.4,-1125.6
0.0,0.0,-1143.3,-1140.3
0.0,0.0,-1151.2,-1154.9
0.0,0.0,-1160.2,-1169.5
0.0,0.0,-1168.2,-1184.2
0.0,0.0,-1176.0,-1199.0
0.0,0.0,-1184.0,-1213.8
0.0,0.0,-1191.9,-1228.4
0.0,0.0,-1199.8,-1243.0
0.0,0.0,-1207.7,-1257.5
0.0,0.0,-1215.7,-1271.9
0.0,0.0,-1223.6,-1286.2
0.0,0.0,-1231.5,-1300.6
0.0,0.0,-1239.4,-1315.1
0.0,0.0,-1247.4,-1329.6
0.0,0.0,-1255.3,-1343.9
0.0,0.0,-1263.3,-1358.1
0.0,0.0,-1271.1,-1372.7
0.0,0.0,-1279.1,-1387.0
0.0,0.0,-1287.0,-1401.4
0.0,0.0,-1295.0,-1415.8
0.0,0.0,-1302.8,-1430.1
0.0,0.0,-1310.9,-1443.7
0.0,0.0,-1317.8,-1456.3
0.0,0.0,-1324.8,-1467.6
0.0,0.0,-1330.8,-1477.7
0.0,0.0,-1336.9,-1486.5
0.0,0.0,-1343.0,-1494.8
0.0,0.0,-1348.0,-1501.9
0.0,0.0,-1351.0,-1507.7
0.0,0.0,-1355.1,-1512.2
0.0,0.0,-1357.1,-1515.4
0.0,0.0,-1359.1,-1517.8
0.0,0.0,-1360.1,-1519.3
0.0,0.0,-1360.1,-1519.4
0.0,0.0,-1360.1,-1519.2
0.0,0.0,-1360.1,-1519.0
0.0,0.0,-1360.1,-1518.9
0.0,0.0,-1360.1,-1518.7
0.0,0.0,-1360.1,-1518.7
0.0,0.0,-1360.1,-1518.7
0.0,0.0,-1360.1,-1518.9
0.0,0.0,-1360.1,-1518.9
0.0,0.0,-1360.1,-1518.9
0.0,0.0,-1360.1,-1518.7
0.0,0.0,-1360.2,-1518.7
0.0,0.0,-1360.2,-1518.7
0.0,0.0,-1360.1,-1518.9
0.0,0.0,-1361.2,-1520.0
0.0,0.0,-1362.2,-1521.6
0.0,0.0,-1363.1,-1523.7
0.0,0.0,-1365.2,-1526.2
0.0,0.0,-1366.1,-1528.9
0.0,0.0,-1368.1,-1532.4
0.0,0.0,-1371.0,-1537.2
0.0,0.0,-1371.7,-1543.2
0.0,0.0,-1373.4,-1550.0
0.0,0.0,-1375.0,-1557.7
0.0,0.0,-1375.5,-1565.8
0.0,0.0,-1379.4,-1573.7
0.0,0.0,-1385.7,-1579.1
0.0,0.0,-1394.4,-1584.0
0.0,0.0,-1405.3,-1587.3
0.0,0.0,-1414.1,-1592.3
0.0,0.0,-1423.7,-1599.2
0.0,0.0,-1432.0,-1608.2
0.0,0.0,-1439.1,-1618.0
0.0,0.0,-1447.4,-1628.3
0.0,0.0,-1455.6,-1638.8
0.0,0.0,-1463.8,-1649.4
0.0,0.0,-1474.3,-1660.5
0.0,0.0,-1483.6,-1671.7
0.0,0.0,-1492.8,-1683.2
0.0,0.0,-1502.1,-1695.3
0.0,0.0,-1512.5,-1707.9
0.0,0.0,-1521.7,-1720.5
0.0,0.0,-1532.0,-1734.3
0.0,0.0,-1542.2,-1747.7
0.0,0.0,-1553.6,-1761.5
0.0,0.0,-1563.9,-1775.2
0.0,0.0,-1575.3,-1789.0
0.0,0.0,-1586.8,-1802.6
0.0,0.0,-1597.0,-1816.2
0.0,0.0,-1608.5,-1829.3
0.0,0.0,-1618.8,-1842.7
0.0,0.0,-1630.2,-1856.4
0.0,0.0,-1640.4,-1869.7
0.0,0.0,-1652.0,-1882.9
0.0,0.0,-1663.4,-1896.6
0.0,0.0,-1673.7,-1909.7
0.0,0.0,-1685.1,-1922.8
0.0,0.0,-1696.5,-1936.6
0.0,0.0,-1706.8,-1949.9
0.0,0.0,-1717.1,-1962.9
0.0,0.0,-1727.4,-1976.4
0.0,0.0,-1737.7,-1989.7
0.0,0.0,-1749.2,-2003.2
0.0,0.0,-1760.6,-2016.8
0.0,0.0,-1772.0,-2030.3
0.0,0.0,-1782.2,-2044.0
0.0,0.0,-1793.7,-2057.8
0.0,0.0,-1804.0,-2071.0
0.0,0.0,-1815.4,-2084.4
0.0,0.0,-1826.9,-2097.4
0.0,0.0,-1838.3,-2110.6
0.0,0.0,-1848.6,-2123.7
0.0,0.0,-1860.1,-2137.0
0.0,0.0,-1870.5,-2150.0
0.0,0.0,-1881.9,-2162.9
0.0,0.0,-1893.4,-2175.8
0.0,0.0,-1903.7,-2188.8
0.0,0.0,-1914.0,-2201.5
0.0,0.0,-1924.4,-2213.7
0.0,0.0,-1933.7,-2225.5
0.0,0.0,-1944.1,-2237.4
0.0,0.0,-1953.3,-2249.2
0.0,0.0,-1963.7,-2260.9
0.0,0.0,-1974.2,-2272.9
0.0,0.0,-1985.7,-2284.7
0.0,0.0,-1995.0,-2296.8
0.0,0.0,-2005.3,-2309.0
0.0,0.0,-2015.7,-2321.3
0.0,0.0,-2024.9,-2333.3
0.0,0.0,-2035.3,-2345.7
0.0,0.0,-2044.6,-2357.0
0.0,0.0,-2054.0,-2367.5
0.0,0.0,-2062.3,-2376.8
0.0,0.0,-2069.6,-2385.2
0.0,0.0,-2074.6,-2393.2
0.0,0.0,-2078.4,-2402.0
0.0,0.0,-2078.7,-2411.2
0.0,0.0,-2078.0,-2421.0
0.0,0.0,-2077.1,-2431.2
0.0,0.0,-2079.7,-2441.5
0.0,0.0,-2083.6,-2449.4
0.0,0.0,-2093.2,-2455.9
0.0,0.0,-2104.4,-2458.0
0.0,0.0,-2117.1,-2455.6
0.0,0.0,-2127.7,-2449.0
0.0,0.0,-2137.7,-2438.0
0.0,0.0,-2145.5,-2425.7
0.0,0.0,-2150.1,-2411.6
0.0,0.0,-2153.6,-2396.8
0.0,0.0,-2158.2,-2382.1
0.0,0.0,-2162.9,-2366.6
0.0,0.0,-2169.8,-2351.1
0.0,0.0,-2176.7,-2335.7
0.0,0.0,-2183.7,-2320.3
0.0,0.0,-2191.7,-2304.4
0.0,0.0,-2201.0,-2288.4
0.0,0.0,-2211.4,-2272.3
0.0,0.0,-2221.9,-2256.2
0.0,0.0,-2232.3,-2239.9
0.0,0.0,-2242.8,-2223.2
0.0,0.0,-2254.4,-2206.3
0.0,0.0,-2266.0,-2189.4
0.0,0.0,-2277.7,-2172.1
0.0,0.0,-2290.6,-2154.8
0.0,0.0,-2302.3,-2137.1
0.0,0.0,-2315.2,-2119.1
0.0,0.0,-2325.7,-2101.3
0.0,0.0,-2337.4,-2083.7
0.0,0.0,-2349.2,-2065.9
0.0,0.0,-2359.7,-2048.1
0.0,0.0,-2371.5,-2030.3
0.0,0.0,-2382.0,-2012.5
0.0,0.0,-2392.6,-1994.6
0.0,0.0,-2403.2,-1976.7
0.0,0.0,-2413.7,-1958.9
0.0,0.0,-2423.1,-1941.4
0.0,0.0,-2433.7,-1924.5
0.0,0.0,-2441.8,-1908.5
0.0,0.0,-2449.8,-1893.6
0.0,0.0,-2457.7,-1880.3
0.0,0.0,-2464.3,-1868.6
0.0,0.0,-2471.9,-1858.8
0.0,0.0,-2478.1,-1851.0
0.0,0.0,-2485.4,-1845.6
0.0,0.0,-2492.5,-1841.4
0.0,0.0,-2500.7,-1837.9
0.0,0.0,-2509.0,-1833.6
0.0,0.0,-2513.9,-1827.5
0.0,0.0,-2519.1,-1820.1
0.0,0.0,-2519.8,-1811.0
0.0,0.0,-2519.5,-1801.0
0.0,0.0,-2520.3,-1790.5
0.0,0.0,-2523.5,-1779.5
0.0,0.0,-2528.9,-1769.2
0.0,0.0,-2536.5,-1759.1
0.0,0.0,-2545.2,-1748.8
0.0,0.0,-2552.9,-1738.1
0.0,0.0,-2562.9,-1727.0
0.0,0.0,-2571.8,-1715.6
0.0,0.0,-2581.9,-1704.0
0.0,0.0,-2591.8,-1692.7
0.0,0.0,-2602.9,-1681.5
0.0,0.0,-2613.0,-1669.8
0.0,0.0,-2625.4,-1657.9
0.0,0.0,-2636.6,-1646.0
0.0,0.0,-2648.9,-1633.9
0.0,0.0,-2662.4,-1621.8
0.0,0.0,-2675.9,-1609.6
0.0,0.0,-2689.4,-1597.2
0.0,0.0,-2703.0,-1584.8
0.0,0.0,-2716.5,-1572.2
0.0,0.0,-2731.2,-1559.6
0.0,0.0,-2744.8,-1546.8
0.0,0.0,-2758.4,-1533.6
0.0,0.0,-2772.1,-1520.2
0.0,0.0,-2786.8,-1506.7
0.0,0.0,-2800.5,-1492.6
0.0,0.0,-2814.2,-1478.1
0.0,0.0,-2826.9,-1462.9
0.0,0.0,-2839.6,-1447.4
0.0,0.0,-2852.2,-1431.4
0.0,0.0,-2863.9,-1414.9
0.0,0.0,-2876.7,-1398.0
0.0,0.0,-2888.4,-1380.7
0.0,0.0,-2898.9,-1362.9
0.0,0.0,-2909.4,-1345.0
0.0,0.0,-2920.1,-1326.7
0.0,0.0,-2928.5,-1307.8
0.0,0.0,-2938.0,-1289.3
0.0,0.0,-2946.3,-1271.1
0.0,0.0,-2953.4,-1253.1
0.0,0.0,-2960.6,-1235.7
0.0,0.0,-2966.5,-1218.9
0.0,0.0,-2973.4,-1203.7
0.0,0.0,-2979.1,-1189.8
0.0,0.0,-2983.5,-1177.5
0.0,0.0,-2987.8,-1167.2
0.0,0.0,-2991.8,-1157.9
0.0,0.0,-2996.0,-1149.6
0.0,0.0,-2999.9,-1142.8
0.0,0.0,-3002.5,-1136.8
0.0,0.0,-3007.5,-1131.6
0.0,0.0,-3013.5,-1126.7
0.0,0.0,-3020.8,-1121.0
0.0,0.0,-3027.0,-1114.1
0.0,0.0,-3031.1,-1105.2
0.0,0.0,-3033.1,-1095.3
0.0,0.0,-3031.7,-1084.1
0.0,0.0,-3028.2,-1071.6
0.0,0.0,-3026.9,-1059.0
0.0,0.0,-3026.9,-1045.9
0.0,0.0,-3028.0,-1032.2
0.0,0.0,-3030.3,-1017.8
0.0,0.0,-3030.4,-1002.8
0.0,0.0,-3030.6,-987.0
0.0,0.0,-3030.7,-970.7
0.0,0.0,-3028.7,-953.5
0.0,0.0,-3027.8,-936.3
0.0,0.0,-3024.6,-918.8
0.0,0.0,-3022.6,-901.7
0.0,0.0,-3019.5,-884.5
0.0,0.0,-3015.2,-867.3
0.0,0.0,-3010.9,-850.6
0.0,0.0,-3007.6,-834.5
0.0,0.0,-3003.2,-819.0
0.0,0.0,-2999.9,-804.5
0.0,0.0,-2996.4,-791.4
0.0,0.0,-2992.8,-779.7
0.0,0.0,-2990.2,-769.5
0.0,0.0,-2987.6,-760.7
0.0,0.0,-2985.9,-753.6
0.0,0.0,-2984.1,-748.3
0.0,0.0,-2980.9,-744.5
0.0,0.0,-2975.5,-742.8
0.0,0.0,-2969.8,-743.6
0.0,0.0,-2964.0,-746.1
0.0,0.0,-2957.0,-749.0
0.0,0.0,-2951.0,-751.9
0.0,0.0,-2945.2,-755.3
0.0,0.0,-2939.2,-758.9
0.0,0.0,-2933.3,-762.6
0.0,0.0,-2927.3,-766.7
0.0,0.0,-2922.6,-769.8
0.0,0.0,-2916.9,-770.6
0.0,0.0,-2911.5,-768.6
0.0,0.0,-2906.1,-764.9
0.0,0.0,-2900.8,-759.8
0.0,0.0,-2895.7,-754.5
0.0,0.0,-2891.6,-749.5
0.0,0.0,-2888.6,-744.1
0.0,0.0,-2887.9,-739.3
0.0,0.0,-2890.6,-733.6
0.0,0.0,-2894.5,-727.5
0.0,0.0,-2898.4,-720.4
0.0,0.0,-2901.4,-711.9
0.0,0.0,-2904.4,-703.1
0.0,0.0,-2906.2,-694.6
0.0,0.0,-2909.1,-687.3
0.0,0.0,-2914.0,-682.2
0.0,0.0,-2921.0,-679.5
0.0,0.0,-2926.6,-678.4
0.0,0.0,-2932.4,-677.6
0.0,0.0,-2937.8,-678.8
0.0,0.0,-2941.1,-681.6
0.0,0.0,-2944.1,-685.6
0.0,0.0,-2944.9,-689.7
0.0,0.0,-2946.7,-694.3
0.0,0.0,-2948.6,-699.3
0.0,0.0,-2950.4,-704.6
0.0,0.0,-2952.3,-710.1
0.0,0.0,-2954.0,-715.7
0.0,0.0,-2955.8,-721.2
0.0,0.0,-2956.5,-726.3
0.0,0.0,-2957.3,-731.2
0.0,0.0,-2956.9,-735.4
0.0,0.0,-2956.7,-738.2
0.0,0.0,-2955.5,-739.6
0.0,0.0,-2954.3,-740.3
0.0,0.0,-2954.3,-740.3
0.0,0.0,-2954.3,-740.1
0.0,0.0,-2953.2,-739.7
0.0,0.0,-2953.2,-739.5
0.0,0.0,-2953.3,-739.3
0.0,0.0,-2953.3,-739.0
0.0,0.0,-2953.3,-738.8
0.0,0.0,-2953.3,-738.6
0.0,0.0,-2953.3,-738.4
0.0,0.0,-2953.3,-738.4
0.0,0.0,-2953.3,-738.3
0.0,0.0,-2953.3,-738.3
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.3,-738.3
0.0,0.0,-2953.3,-738.3
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.3,-738.3
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.4,-738.1
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.7
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-737.9
0.0,0.0,-2953.4,-738.1
0.0,0.0,-2953.4,-738.1
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.3,-738.2
0.0,0.0,-2953.3,-738.2
