driver_label,trip_start,x,y
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.5,-1.3
0.0,0.0,-0.5,-1.3
0.0,0.0,-0.4,-1.3
0.0,0.0,-0.4,-1.3
0.0,0.0,-0.3,-1.3
0.0,0.0,-0.3,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.2,-1.8
0.0,0.0,0.2,-1.8
0.0,0.0,0.2,-1.8
0.0,0.0,0.3,-1.8
0.0,0.0,0.3,-1.8
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-1.8
0.0,0.0,0.4,-2.0
0.0,0.0,0.4,-2.0
0.0,0.0,0.4,-2.0
0.0,0.0,0.4,-2.6
0.0,0.0,0.4,-2.6
0.0,0.0,0.3,-3.1
0.0,0.0,0.3,-3.1
0.0,0.0,0.3,-3.1
0.0,0.0,0.2,-3.1
0.0,0.0,0.2,-3.1
0.0,0.0,0.2,-3.5
0.0,0.0,0.2,-3.5
0.0,0.0,0.1,-3.4
0.0,0.0,0.1,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,0.0,-3.4
0.0,0.0,-0.1,-3.4
0.0,0.0,-0.1,-3.4
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.4,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.5,-3.4
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.7,-3.1
0.0,0.0,-0.7,-3.1
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.9,-3.1
0.0,0.0,-1.0,-3.1
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.6,-3.1
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.1,-3.1
0.0,0.0,0.1,-3.1
0.0,0.0,0.4,-3.1
0.0,0.0,0.8,-3.2
0.0,0.0,1.0,-3.5
0.0,0.0,1.4,-3.5
0.0,0.0,1.7,-3.5
0.0,0.0,2.0,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.7,-3.6
0.0,0.0,2.9,-4.0
0.0,0.0,3.3,-4.1
0.0,0.0,3.5,-4.1
0.0,0.0,3.8,-4.1
0.0,0.0,4.0,-4.1
0.0,0.0,4.2,-4.1
0.0,0.0,4.4,-4.1
0.0,0.0,4.6,-4.1
0.0,0.0,4.7,-4.1
0.0,0.0,4.8,-4.2
0.0,0.0,4.9,-4.2
0.0,0.0,5.0,-4.2
0.0,0.0,5.1,-4.2
0.0,0.0,5.1,-4.2
0.0,0.0,5.1,-4.2
0.0,0.0,5.1,-4.2
0.0,0.0,5.1,-4.2
0.0,0.0,5.0,-4.2
0.0,0.0,5.0,-4.2
0.0,0.0,5.0,-3.7
0.0,0.0,5.1,-3.8
0.0,0.0,5.0,-3.7
0.0,0.0,4.9,-3.7
0.0,0.0,4.8,-3.7
0.0,0.0,4.7,-3.7
0.0,0.0,4.6,-3.4
0.0,0.0,4.5,-3.4
0.0,0.0,4.4,-3.4
0.0,0.0,4.3,-3.4
0.0,0.0,4.2,-2.8
0.0,0.0,4.1,-2.8
0.0,0.0,4.0,-2.8
0.0,0.0,3.9,-2.8
0.0,0.0,3.8,-2.8
0.0,0.0,3.7,-2.2
0.0,0.0,3.5,-2.2
0.0,0.0,3.3,-2.2
0.0,0.0,3.0,-2.2
0.0,0.0,2.9,-2.2
0.0,0.0,2.8,-2.2
0.0,0.0,2.5,-2.2
0.0,0.0,2.4,-2.2
0.0,0.0,2.2,-1.9
0.0,0.0,2.1,-1.9
0.0,0.0,2.0,-1.8
0.0,0.0,1.9,-1.8
0.0,0.0,1.8,-1.8
0.0,0.0,1.6,-1.8
0.0,0.0,1.5,-1.8
0.0,0.0,1.4,-1.4
0.0,0.0,1.3,-1.4
0.0,0.0,1.3,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.0,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.6,-1.3
0.0,0.0,0.6,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.5,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.1,-0.9
0.0,0.0,0.1,-0.9
0.0,0.0,0.1,-0.9
0.0,0.0,0.1,-0.9
0.0,0.0,0.1,-0.9
0.0,0.0,0.1,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.1,-0.9
0.0,0.0,-0.2,-0.9
0.0,0.0,-0.5,-0.9
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.6,-0.4
0.0,0.0,-2.0,0.1
0.0,0.0,-2.3,0.1
0.0,0.0,-2.5,0.1
0.0,0.0,-2.7,0.1
0.0,0.0,-2.9,0.4
0.0,0.0,-3.0,0.4
0.0,0.0,-3.1,0.4
0.0,0.0,-3.2,0.4
0.0,0.0,-3.3,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-3.6,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.9,0.5
0.0,0.0,-3.9,0.5
0.0,0.0,-3.9,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.7,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.6,0.5
0.0,0.0,-3.5,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-3.5,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.4,0.4
0.0,0.0,-3.3,0.4
0.0,0.0,-3.3,0.4
0.0,0.0,-3.3,0.4
0.0,0.0,-3.3,0.4
0.0,0.0,-3.2,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.1,0.2
0.0,0.0,-3.0,0.1
0.0,0.0,-3.0,0.1
0.0,0.0,-2.9,0.1
0.0,0.0,-2.9,0.1
0.0,0.0,-2.9,0.1
0.0,0.0,-2.8,0.1
0.0,0.0,-2.8,-0.3
0.0,0.0,-2.8,-0.3
0.0,0.0,-3.0,0.1
0.0,0.0,-3.0,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.8,-0.7
0.0,0.0,-4.9,-0.6
0.0,0.0,-5.9,-1.4
0.0,0.0,-6.3,-2.2
0.0,0.0,-6.1,-2.8
0.0,0.0,-5.8,-3.1
0.0,0.0,-5.5,-3.1
0.0,0.0,-4.8,-2.8
0.0,0.0,-3.7,-1.1
0.0,0.0,-3.2,2.3
0.0,0.0,-4.2,6.6
0.0,0.0,-6.9,10.3
0.0,0.0,-10.4,13.4
0.0,0.0,-14.4,16.2
0.0,0.0,-18.7,19.3
0.0,0.0,-23.1,22.4
0.0,0.0,-27.5,24.8
0.0,0.0,-32.6,26.9
0.0,0.0,-37.7,27.9
0.0,0.0,-43.1,28.2
0.0,0.0,-48.1,28.1
0.0,0.0,-52.0,28.0
0.0,0.0,-55.2,28.2
0.0,0.0,-58.5,27.9
0.0,0.0,-62.0,25.5
0.0,0.0,-65.4,20.9
0.0,0.0,-68.9,14.0
0.0,0.0,-72.4,6.4
0.0,0.0,-76.0,-2.0
0.0,0.0,-79.3,-9.7
0.0,0.0,-82.2,-15.8
0.0,0.0,-84.6,-21.2
0.0,0.0,-86.8,-25.8
0.0,0.0,-88.5,-29.4
0.0,0.0,-90.1,-32.7
0.0,0.0,-91.6,-34.8
0.0,0.0,-92.9,-36.9
0.0,0.0,-94.1,-39.1
0.0,0.0,-94.8,-39.8
0.0,0.0,-95.1,-40.2
0.0,0.0,-95.2,-40.7
0.0,0.0,-95.1,-40.8
0.0,0.0,-95.0,-40.8
0.0,0.0,-94.9,-40.8
0.0,0.0,-95.1,-41.4
0.0,0.0,-96.8,-41.9
0.0,0.0,-100.6,-42.2
0.0,0.0,-105.2,-40.0
0.0,0.0,-110.2,-35.9
0.0,0.0,-116.1,-31.0
0.0,0.0,-123.2,-25.7
0.0,0.0,-131.8,-18.8
0.0,0.0,-141.6,-11.2
0.0,0.0,-151.8,-3.2
0.0,0.0,-162.5,5.2
0.0,0.0,-173.8,14.3
0.0,0.0,-186.0,23.4
0.0,0.0,-198.7,32.8
0.0,0.0,-211.9,42.4
0.0,0.0,-225.3,52.3
0.0,0.0,-238.8,61.7
0.0,0.0,-252.2,71.6
0.0,0.0,-265.2,80.6
0.0,0.0,-278.1,89.3
0.0,0.0,-291.1,96.3
0.0,0.0,-304.1,103.3
0.0,0.0,-317.4,109.2
0.0,0.0,-331.2,113.5
0.0,0.0,-345.1,117.6
0.0,0.0,-359.1,119.7
0.0,0.0,-373.4,120.5
0.0,0.0,-387.4,120.5
0.0,0.0,-401.2,119.6
0.0,0.0,-415.3,118.3
0.0,0.0,-429.3,117.0
0.0,0.0,-443.3,116.0
0.0,0.0,-459.0,114.3
0.0,0.0,-473.1,113.5
0.0,0.0,-486.4,113.0
0.0,0.0,-499.3,112.5
0.0,0.0,-510.4,109.5
0.0,0.0,-521.6,108.2
0.0,0.0,-532.3,106.7
0.0,0.0,-542.8,106.5
0.0,0.0,-552.0,106.4
0.0,0.0,-560.0,105.8
0.0,0.0,-566.6,105.4
0.0,0.0,-572.2,105.4
0.0,0.0,-577.0,105.1
0.0,0.0,-580.7,104.8
0.0,0.0,-583.6,104.9
0.0,0.0,-585.9,104.4
0.0,0.0,-587.7,104.1
0.0,0.0,-588.5,104.1
0.0,0.0,-588.6,104.1
0.0,0.0,-588.7,104.1
0.0,0.0,-590.5,104.7
0.0,0.0,-593.5,107.0
0.0,0.0,-596.6,110.6
0.0,0.0,-599.8,116.0
0.0,0.0,-603.4,122.5
0.0,0.0,-607.3,130.5
0.0,0.0,-611.3,138.9
0.0,0.0,-615.3,146.9
0.0,0.0,-619.3,155.4
0.0,0.0,-623.2,163.6
0.0,0.0,-627.0,171.7
0.0,0.0,-630.5,179.8
0.0,0.0,-634.3,186.0
0.0,0.0,-637.3,189.5
0.0,0.0,-638.5,190.9
0.0,0.0,-638.9,191.3
0.0,0.0,-639.7,192.7
0.0,0.0,-641.0,196.7
0.0,0.0,-641.5,202.2
0.0,0.0,-641.6,209.1
0.0,0.0,-641.4,217.6
0.0,0.0,-641.4,227.7
0.0,0.0,-641.9,237.9
0.0,0.0,-642.6,249.6
0.0,0.0,-643.5,261.8
0.0,0.0,-644.5,274.8
0.0,0.0,-646.1,288.0
0.0,0.0,-647.5,301.7
0.0,0.0,-648.7,316.1
0.0,0.0,-650.2,330.1
0.0,0.0,-651.8,345.0
0.0,0.0,-653.3,359.1
0.0,0.0,-654.6,373.5
0.0,0.0,-655.9,388.4
0.0,0.0,-657.2,402.7
0.0,0.0,-658.6,416.8
0.0,0.0,-660.0,431.4
0.0,0.0,-661.4,445.3
0.0,0.0,-663.1,459.1
0.0,0.0,-664.8,472.3
0.0,0.0,-666.3,484.1
0.0,0.0,-667.6,495.7
0.0,0.0,-669.5,504.9
0.0,0.0,-670.2,513.1
0.0,0.0,-670.7,518.7
0.0,0.0,-671.5,523.5
0.0,0.0,-672.1,527.7
0.0,0.0,-672.3,532.1
0.0,0.0,-673.6,538.1
0.0,0.0,-675.0,546.0
0.0,0.0,-676.2,555.7
0.0,0.0,-677.8,566.4
0.0,0.0,-679.9,578.2
0.0,0.0,-682.0,590.8
0.0,0.0,-684.1,604.3
0.0,0.0,-686.6,618.5
0.0,0.0,-689.2,634.6
0.0,0.0,-692.0,650.6
0.0,0.0,-694.9,667.4
0.0,0.0,-697.7,684.4
0.0,0.0,-700.4,701.4
0.0,0.0,-702.9,718.4
0.0,0.0,-705.4,735.2
0.0,0.0,-708.1,750.5
0.0,0.0,-710.5,764.4
0.0,0.0,-712.9,776.8
0.0,0.0,-714.7,787.0
0.0,0.0,-714.8,795.8
0.0,0.0,-710.7,801.5
0.0,0.0,-703.0,806.2
0.0,0.0,-694.0,810.4
0.0,0.0,-684.0,815.7
0.0,0.0,-673.2,820.7
0.0,0.0,-661.9,825.7
0.0,0.0,-649.8,831.0
0.0,0.0,-637.4,836.6
0.0,0.0,-624.8,842.9
0.0,0.0,-612.1,849.5
0.0,0.0,-600.0,857.1
0.0,0.0,-588.6,864.9
0.0,0.0,-577.6,873.9
0.0,0.0,-567.3,882.7
0.0,0.0,-557.5,891.9
0.0,0.0,-548.3,902.3
0.0,0.0,-539.9,912.4
0.0,0.0,-532.6,922.4
0.0,0.0,-525.9,932.4
0.0,0.0,-520.0,942.4
0.0,0.0,-514.9,952.1
0.0,0.0,-510.5,960.8
0.0,0.0,-506.9,969.1
0.0,0.0,-504.0,977.2
0.0,0.0,-501.6,984.0
0.0,0.0,-498.5,989.7
0.0,0.0,-494.3,993.1
0.0,0.0,-488.6,993.4
0.0,0.0,-480.8,992.3
0.0,0.0,-472.1,990.3
0.0,0.0,-462.5,987.6
0.0,0.0,-453.0,985.0
0.0,0.0,-443.8,982.2
0.0,0.0,-434.9,979.4
0.0,0.0,-426.3,976.6
0.0,0.0,-418.1,974.1
0.0,0.0,-410.1,971.5
0.0,0.0,-402.2,969.6
0.0,0.0,-394.4,967.5
0.0,0.0,-386.4,965.8
0.0,0.0,-378.9,964.5
0.0,0.0,-371.2,962.1
0.0,0.0,-364.8,960.2
0.0,0.0,-359.8,958.6
0.0,0.0,-355.4,957.4
0.0,0.0,-352.0,956.3
0.0,0.0,-349.1,955.4
0.0,0.0,-346.4,955.2
0.0,0.0,-343.8,955.9
0.0,0.0,-341.4,956.8
0.0,0.0,-339.1,957.3
0.0,0.0,-337.3,956.6
0.0,0.0,-336.0,955.4
0.0,0.0,-335.1,954.2
0.0,0.0,-334.7,953.1
0.0,0.0,-334.7,952.4
0.0,0.0,-334.7,952.0
0.0,0.0,-334.7,951.5
0.0,0.0,-334.8,951.1
0.0,0.0,-334.8,950.9
0.0,0.0,-334.8,950.3
0.0,0.0,-334.8,949.8
0.0,0.0,-334.9,949.4
0.0,0.0,-334.9,949.4
0.0,0.0,-334.9,949.0
0.0,0.0,-334.9,948.7
0.0,0.0,-335.0,948.7
0.0,0.0,-335.0,948.1
0.0,0.0,-335.1,947.6
0.0,0.0,-335.1,947.6
0.0,0.0,-335.1,947.3
0.0,0.0,-335.1,946.9
0.0,0.0,-335.1,946.9
0.0,0.0,-335.1,946.4
0.0,0.0,-335.1,946.4
0.0,0.0,-335.1,946.4
0.0,0.0,-335.1,946.0
0.0,0.0,-335.1,946.0
0.0,0.0,-335.2,945.6
0.0,0.0,-335.2,945.6
0.0,0.0,-335.2,945.3
0.0,0.0,-335.4,945.3
0.0,0.0,-335.5,945.3
0.0,0.0,-335.8,945.4
0.0,0.0,-335.9,945.4
0.0,0.0,-336.2,945.4
0.0,0.0,-336.4,945.4
0.0,0.0,-336.6,945.4
0.0,0.0,-336.7,945.4
0.0,0.0,-336.8,945.4
0.0,0.0,-336.9,945.4
0.0,0.0,-337.0,945.4
0.0,0.0,-337.2,944.9
0.0,0.0,-337.2,944.9
0.0,0.0,-337.2,944.9
0.0,0.0,-337.0,944.9
0.0,0.0,-337.1,944.3
0.0,0.0,-337.1,944.3
0.0,0.0,-337.1,944.3
0.0,0.0,-337.1,944.3
0.0,0.0,-337.0,944.0
0.0,0.0,-337.0,944.0
0.0,0.0,-337.0,944.0
0.0,0.0,-337.0,944.0
0.0,0.0,-337.0,943.6
0.0,0.0,-337.0,943.6
0.0,0.0,-337.0,943.6
0.0,0.0,-337.1,943.6
0.0,0.0,-337.1,943.6
0.0,0.0,-337.0,943.6
0.0,0.0,-337.1,943.6
0.0,0.0,-337.0,943.6
