driver_label,trip_start,x,y
0.0,0.0,-2565.5,-469.6
0.0,0.0,-2565.5,-469.6
0.0,0.0,-2565.4,-469.6
0.0,0.0,-2565.4,-469.6
0.0,0.0,-2565.4,-469.6
0.0,0.0,-2564.3,-469.9
0.0,0.0,-2564.3,-469.9
0.0,0.0,-2564.3,-469.9
0.0,0.0,-2564.3,-469.9
0.0,0.0,-2564.3,-470.0
0.0,0.0,-2564.3,-470.0
0.0,0.0,-2564.3,-470.0
0.0,0.0,-2564.3,-470.0
0.0,0.0,-2564.3,-470.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.1
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,0.3,1.1
0.0,0.0,1.0,-2.3
0.0,0.0,1.4,-6.9
0.0,0.0,1.2,-12.5
0.0,0.0,1.1,-18.2
0.0,0.0,1.8,-22.7
0.0,0.0,3.9,-27.3
0.0,0.0,7.3,-31.0
0.0,0.0,10.5,-33.5
0.0,0.0,12.4,-33.6
0.0,0.0,13.1,-33.7
0.0,0.0,13.1,-33.7
0.0,0.0,13.1,-33.7
0.0,0.0,12.9,-33.7
0.0,0.0,13.3,-33.7
0.0,0.0,14.6,-34.9
0.0,0.0,17.5,-36.2
0.0,0.0,21.6,-38.8
0.0,0.0,26.6,-42.5
0.0,0.0,32.8,-43.1
0.0,0.0,38.9,-42.3
0.0,0.0,43.6,-37.1
0.0,0.0,45.0,-29.3
0.0,0.0,42.4,-21.2
0.0,0.0,37.8,-13.0
0.0,0.0,32.6,-3.6
0.0,0.0,27.6,7.1
0.0,0.0,22.4,17.6
0.0,0.0,16.8,28.3
0.0,0.0,10.7,37.7
0.0,0.0,5.1,47.3
0.0,0.0,0.0,56.7
0.0,0.0,-3.9,66.0
0.0,0.0,-6.7,73.0
0.0,0.0,-8.2,78.7
0.0,0.0,-8.8,82.2
0.0,0.0,-9.0,84.5
0.0,0.0,-9.2,84.5
0.0,0.0,-9.2,85.6
0.0,0.0,-9.1,85.6
0.0,0.0,-9.1,85.6
0.0,0.0,-9.2,84.5
0.0,0.0,-9.2,84.5
0.0,0.0,-9.2,84.5
0.0,0.0,-9.2,84.5
0.0,0.0,-9.2,84.5
0.0,0.0,-9.3,85.6
0.0,0.0,-9.0,90.0
0.0,0.0,-7.2,95.6
0.0,0.0,-3.5,100.9
0.0,0.0,2.3,107.2
0.0,0.0,9.8,113.4
0.0,0.0,19.1,120.6
0.0,0.0,29.9,125.5
0.0,0.0,42.1,130.1
0.0,0.0,55.5,133.7
0.0,0.0,69.8,135.9
0.0,0.0,85.0,137.0
0.0,0.0,101.0,138.1
0.0,0.0,117.4,139.1
0.0,0.0,134.1,140.1
0.0,0.0,150.6,141.1
0.0,0.0,167.4,140.9
0.0,0.0,184.6,141.8
0.0,0.0,202.2,142.8
0.0,0.0,219.9,143.7
0.0,0.0,238.2,144.6
0.0,0.0,256.8,145.4
0.0,0.0,275.6,146.2
0.0,0.0,294.8,148.2
0.0,0.0,314.1,149.0
0.0,0.0,333.1,150.9
0.0,0.0,351.7,152.9
0.0,0.0,370.0,153.8
0.0,0.0,388.1,155.7
0.0,0.0,406.7,156.5
0.0,0.0,425.4,158.6
0.0,0.0,444.4,160.5
0.0,0.0,463.7,162.5
0.0,0.0,483.1,163.2
0.0,0.0,502.3,165.1
0.0,0.0,521.2,167.2
0.0,0.0,539.9,168.0
0.0,0.0,558.2,169.9
0.0,0.0,575.9,172.0
0.0,0.0,591.8,173.1
0.0,0.0,605.4,174.3
0.0,0.0,613.9,173.6
0.0,0.0,618.3,173.3
0.0,0.0,620.6,173.1
0.0,0.0,621.7,174.1
0.0,0.0,622.2,174.1
0.0,0.0,622.5,174.1
0.0,0.0,622.6,174.1
0.0,0.0,622.8,174.0
0.0,0.0,624.5,173.9
0.0,0.0,628.3,174.7
0.0,0.0,633.4,175.5
0.0,0.0,638.8,175.0
0.0,0.0,645.0,175.7
0.0,0.0,651.7,176.3
0.0,0.0,658.4,176.9
0.0,0.0,663.7,177.6
0.0,0.0,667.3,178.4
0.0,0.0,669.4,178.3
0.0,0.0,671.3,179.3
0.0,0.0,673.2,179.1
0.0,0.0,674.8,179.0
0.0,0.0,677.1,178.8
0.0,0.0,680.4,179.8
0.0,0.0,683.3,180.7
0.0,0.0,685.7,180.5
0.0,0.0,688.1,180.3
0.0,0.0,690.4,181.2
0.0,0.0,692.2,181.1
0.0,0.0,693.2,181.0
0.0,0.0,693.4,181.0
0.0,0.0,693.4,181.0
0.0,0.0,693.4,181.0
0.0,0.0,693.4,181.0
0.0,0.0,693.4,181.0
0.0,0.0,693.4,181.0
0.0,0.0,693.4,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.3,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.2,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.1,181.0
0.0,0.0,693.8,181.0
0.0,0.0,695.6,181.9
0.0,0.0,698.2,181.7
0.0,0.0,701.5,182.6
0.0,0.0,705.4,183.4
0.0,0.0,709.7,184.2
0.0,0.0,713.8,183.9
0.0,0.0,718.3,184.7
0.0,0.0,723.4,185.4
0.0,0.0,728.7,186.1
0.0,0.0,733.6,186.8
0.0,0.0,738.0,187.6
0.0,0.0,742.2,188.4
0.0,0.0,745.3,188.2
0.0,0.0,747.7,189.1
0.0,0.0,749.4,189.0
0.0,0.0,751.0,190.0
0.0,0.0,753.0,189.8
0.0,0.0,755.0,189.7
0.0,0.0,756.6,190.7
0.0,0.0,757.2,190.6
0.0,0.0,757.4,190.6
0.0,0.0,757.4,190.6
0.0,0.0,757.3,190.6
0.0,0.0,757.3,190.6
0.0,0.0,757.3,190.6
0.0,0.0,757.3,190.6
0.0,0.0,757.3,190.6
0.0,0.0,757.2,190.6
0.0,0.0,757.2,190.6
0.0,0.0,757.2,190.6
0.0,0.0,757.2,190.6
0.0,0.0,757.1,190.6
0.0,0.0,757.1,190.6
0.0,0.0,757.1,190.6
0.0,0.0,757.0,190.6
0.0,0.0,757.0,190.6
0.0,0.0,757.0,190.6
0.0,0.0,757.1,190.6
0.0,0.0,757.5,191.7
0.0,0.0,757.8,191.7
0.0,0.0,758.1,191.7
0.0,0.0,758.1,191.6
0.0,0.0,758.4,191.6
0.0,0.0,759.4,191.6
0.0,0.0,761.1,192.5
0.0,0.0,763.5,192.4
0.0,0.0,765.5,192.2
0.0,0.0,766.5,193.2
0.0,0.0,766.6,192.1
0.0,0.0,766.6,192.1
0.0,0.0,766.6,192.1
0.0,0.0,766.7,192.1
0.0,0.0,766.7,192.1
0.0,0.0,766.7,192.1
0.0,0.0,766.9,192.1
0.0,0.0,768.1,192.0
0.0,0.0,770.6,191.8
0.0,0.0,774.9,193.7
0.0,0.0,779.8,194.5
0.0,0.0,785.6,196.3
0.0,0.0,791.7,197.0
0.0,0.0,797.7,198.8
0.0,0.0,803.1,200.6
0.0,0.0,808.0,201.3
0.0,0.0,812.5,203.2
0.0,0.0,816.5,204.0
0.0,0.0,820.4,206.1
0.0,0.0,823.6,206.9
0.0,0.0,826.8,207.8
0.0,0.0,830.1,208.6
0.0,0.0,833.7,210.6
0.0,0.0,836.9,211.5
0.0,0.0,840.2,213.5
0.0,0.0,843.3,214.3
0.0,0.0,848.6,216.2
0.0,0.0,850.6,217.1
0.0,0.0,852.4,218.1
0.0,0.0,854.0,219.1
0.0,0.0,855.4,219.0
0.0,0.0,857.0,220.0
0.0,0.0,858.3,221.1
0.0,0.0,859.5,221.0
0.0,0.0,860.5,222.0
0.0,0.0,861.4,223.1
0.0,0.0,862.4,223.0
0.0,0.0,863.5,222.9
0.0,0.0,864.5,223.9
0.0,0.0,866.0,224.9
0.0,0.0,868.1,225.9
0.0,0.0,870.7,226.8
0.0,0.0,873.5,227.7
0.0,0.0,876.4,229.7
0.0,0.0,879.0,230.6
0.0,0.0,882.1,231.5
0.0,0.0,885.2,233.5
0.0,0.0,887.7,235.6
0.0,0.0,889.7,236.5
0.0,0.0,891.8,237.5
0.0,0.0,894.0,238.5
0.0,0.0,896.0,239.5
0.0,0.0,897.7,240.5
0.0,0.0,899.9,241.4
0.0,0.0,902.7,243.4
0.0,0.0,905.3,244.3
0.0,0.0,907.6,246.4
0.0,0.0,909.6,247.3
0.0,0.0,911.7,248.3
0.0,0.0,914.4,250.3
0.0,0.0,917.4,252.3
0.0,0.0,920.5,254.4
0.0,0.0,923.9,256.4
0.0,0.0,927.9,259.4
0.0,0.0,931.8,261.4
0.0,0.0,935.4,264.4
0.0,0.0,939.0,266.4
0.0,0.0,943.0,269.5
0.0,0.0,947.6,273.6
0.0,0.0,952.5,276.6
0.0,0.0,958.3,281.8
0.0,0.0,964.7,287.0
0.0,0.0,971.4,292.1
0.0,0.0,978.0,298.4
0.0,0.0,984.4,303.6
0.0,0.0,990.8,309.8
0.0,0.0,997.4,316.1
0.0,0.0,1004.2,323.5
0.0,0.0,1011.1,330.8
0.0,0.0,1018.1,339.3
0.0,0.0,1024.8,347.8
0.0,0.0,1031.2,355.3
0.0,0.0,1037.2,362.7
0.0,0.0,1042.7,370.2
0.0,0.0,1047.8,376.6
0.0,0.0,1052.4,383.0
0.0,0.0,1056.2,387.2
0.0,0.0,1058.9,391.5
0.0,0.0,1060.5,393.6
0.0,0.0,1061.6,395.8
0.0,0.0,1061.9,395.8
0.0,0.0,1062.3,396.9
0.0,0.0,1062.3,396.9
0.0,0.0,1062.3,396.9
0.0,0.0,1062.2,396.9
0.0,0.0,1062.2,396.9
0.0,0.0,1062.2,396.9
0.0,0.0,1062.2,396.9
0.0,0.0,1062.2,396.9
0.0,0.0,1062.2,396.9
0.0,0.0,1062.2,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1062.0,396.9
0.0,0.0,1061.9,395.8
0.0,0.0,1061.8,395.8
0.0,0.0,1061.8,395.8
0.0,0.0,1061.8,395.8
0.0,0.0,1061.8,395.8
0.0,0.0,1061.8,395.8
0.0,0.0,1061.8,395.8
0.0,0.0,1061.8,395.8
0.0,0.0,1061.7,395.8
0.0,0.0,1061.7,395.8
0.0,0.0,1061.7,395.8
0.0,0.0,1061.7,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.4,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.6,395.8
0.0,0.0,1061.8,396.9
0.0,0.0,1061.8,396.9
0.0,0.0,1062.3,396.9
0.0,0.0,1063.6,399.0
0.0,0.0,1065.6,402.2
0.0,0.0,1068.4,406.5
0.0,0.0,1072.1,411.8
0.0,0.0,1076.4,417.1
0.0,0.0,1081.2,423.5
0.0,0.0,1086.3,431.0
0.0,0.0,1091.6,439.7
0.0,0.0,1096.8,448.3
0.0,0.0,1102.3,458.1
0.0,0.0,1108.0,467.8
0.0,0.0,1114.1,478.7
0.0,0.0,1120.6,490.7
0.0,0.0,1126.8,502.7
0.0,0.0,1133.2,514.7
0.0,0.0,1139.4,527.8
0.0,0.0,1145.9,542.1
0.0,0.0,1152.4,555.2
0.0,0.0,1159.1,570.6
0.0,0.0,1165.6,584.8
0.0,0.0,1171.9,600.2
0.0,0.0,1177.6,614.6
0.0,0.0,1183.1,630.1
0.0,0.0,1188.5,645.6
0.0,0.0,1193.9,660.0
0.0,0.0,1199.0,676.6
0.0,0.0,1203.9,692.2
0.0,0.0,1208.7,708.8
0.0,0.0,1213.1,725.5
0.0,0.0,1217.1,741.1
0.0,0.0,1221.0,759.1
0.0,0.0,1224.7,775.8
0.0,0.0,1228.4,793.8
0.0,0.0,1231.7,810.6
0.0,0.0,1234.7,828.6
0.0,0.0,1237.4,845.4
0.0,0.0,1239.7,863.5
0.0,0.0,1241.9,882.7
0.0,0.0,1243.6,900.8
0.0,0.0,1245.1,920.0
0.0,0.0,1246.2,939.3
0.0,0.0,1247.0,957.5
0.0,0.0,1247.7,975.6
0.0,0.0,1248.1,993.8
0.0,0.0,1248.4,1012.0
0.0,0.0,1248.2,1029.1
0.0,0.0,1247.8,1045.0
0.0,0.0,1247.4,1061.0
0.0,0.0,1246.9,1076.9
0.0,0.0,1246.5,1092.9
0.0,0.0,1245.9,1107.7
0.0,0.0,1245.4,1123.6
0.0,0.0,1245.0,1137.3
0.0,0.0,1244.6,1149.8
0.0,0.0,1244.3,1162.2
0.0,0.0,1244.0,1175.8
0.0,0.0,1243.7,1189.5
0.0,0.0,1243.1,1203.1
0.0,0.0,1242.6,1217.9
0.0,0.0,1242.2,1232.8
0.0,0.0,1241.9,1247.5
0.0,0.0,1241.7,1261.2
0.0,0.0,1241.5,1274.8
0.0,0.0,1241.5,1288.4
0.0,0.0,1241.5,1300.8
0.0,0.0,1241.6,1313.3
0.0,0.0,1241.7,1324.5
0.0,0.0,1241.8,1333.6
0.0,0.0,1241.8,1341.4
0.0,0.0,1241.8,1347.1
0.0,0.0,1241.8,1351.6
0.0,0.0,1241.8,1353.8
0.0,0.0,1241.5,1356.2
0.0,0.0,1241.6,1361.7
0.0,0.0,1241.4,1368.5
0.0,0.0,1241.2,1376.5
0.0,0.0,1240.9,1385.5
0.0,0.0,1240.3,1395.7
0.0,0.0,1239.9,1407.1
0.0,0.0,1239.3,1417.3
0.0,0.0,1238.7,1428.7
0.0,0.0,1238.3,1439.9
0.0,0.0,1238.1,1450.2
0.0,0.0,1238.1,1459.2
0.0,0.0,1238.8,1468.2
0.0,0.0,1240.4,1476.0
0.0,0.0,1243.2,1482.4
0.0,0.0,1247.0,1490.1
0.0,0.0,1250.0,1498.9
0.0,0.0,1250.4,1508.0
0.0,0.0,1248.6,1517.1
0.0,0.0,1246.1,1527.4
0.0,0.0,1244.6,1537.7
0.0,0.0,1245.4,1550.1
0.0,0.0,1248.1,1562.4
0.0,0.0,1251.3,1574.6
0.0,0.0,1254.9,1589.1
0.0,0.0,1258.5,1602.4
0.0,0.0,1262.2,1615.7
0.0,0.0,1266.1,1630.2
0.0,0.0,1269.9,1643.5
0.0,0.0,1273.3,1656.8
0.0,0.0,1275.9,1669.1
0.0,0.0,1277.9,1680.3
0.0,0.0,1280.1,1692.6
0.0,0.0,1282.2,1702.6
0.0,0.0,1284.0,1711.5
0.0,0.0,1284.6,1719.3
0.0,0.0,1280.8,1724.1
0.0,0.0,1273.3,1727.0
0.0,0.0,1264.7,1728.8
0.0,0.0,1254.7,1729.5
0.0,0.0,1243.9,1731.5
0.0,0.0,1232.7,1733.5
0.0,0.0,1221.1,1736.6
0.0,0.0,1209.0,1738.7
0.0,0.0,1196.5,1742.0
0.0,0.0,1183.6,1745.2
0.0,0.0,1170.7,1748.5
0.0,0.0,1157.7,1751.7
0.0,0.0,1144.7,1757.2
0.0,0.0,1131.6,1762.8
0.0,0.0,1119.3,1769.4
0.0,0.0,1107.7,1776.0
0.0,0.0,1097.2,1781.3
0.0,0.0,1087.8,1786.6
0.0,0.0,1080.3,1791.7
0.0,0.0,1075.1,1796.6
0.0,0.0,1072.8,1801.3
0.0,0.0,1073.3,1806.9
0.0,0.0,1076.5,1813.4
0.0,0.0,1081.8,1819.7
0.0,0.0,1088.3,1826.0
0.0,0.0,1095.9,1834.4
0.0,0.0,1103.9,1842.9
0.0,0.0,1112.5,1851.3
0.0,0.0,1121.9,1862.0
0.0,0.0,1132.0,1871.3
0.0,0.0,1142.8,1883.0
0.0,0.0,1153.8,1894.7
0.0,0.0,1165.5,1906.3
0.0,0.0,1177.5,1919.0
0.0,0.0,1190.0,1931.7
0.0,0.0,1202.6,1944.3
0.0,0.0,1215.4,1958.2
0.0,0.0,1228.4,1972.0
0.0,0.0,1240.9,1987.0
0.0,0.0,1252.6,2000.9
0.0,0.0,1263.6,2016.1
0.0,0.0,1274.0,2031.2
0.0,0.0,1283.7,2046.4
0.0,0.0,1291.8,2061.7
0.0,0.0,1298.2,2079.4
0.0,0.0,1304.0,2097.1
0.0,0.0,1309.5,2115.0
0.0,0.0,1314.6,2132.8
0.0,0.0,1319.5,2150.6
0.0,0.0,1323.8,2169.6
0.0,0.0,1327.5,2188.8
0.0,0.0,1330.4,2207.9
0.0,0.0,1332.8,2227.1
0.0,0.0,1334.8,2246.3
0.0,0.0,1336.4,2265.6
0.0,0.0,1337.7,2283.7
0.0,0.0,1339.0,2301.8
0.0,0.0,1340.5,2319.9
0.0,0.0,1342.8,2336.7
0.0,0.0,1346.6,2353.6
0.0,0.0,1352.2,2370.2
0.0,0.0,1359.2,2385.6
0.0,0.0,1366.4,2401.0
0.0,0.0,1373.7,2415.2
0.0,0.0,1381.2,2429.3
0.0,0.0,1388.8,2443.5
0.0,0.0,1396.5,2460.0
0.0,0.0,1404.2,2474.2
0.0,0.0,1412.1,2489.5
0.0,0.0,1419.8,2504.9
0.0,0.0,1427.4,2519.1
0.0,0.0,1435.2,2534.4
0.0,0.0,1442.8,2549.8
0.0,0.0,1450.1,2563.9
0.0,0.0,1457.6,2579.2
0.0,0.0,1464.9,2594.6
0.0,0.0,1472.2,2610.0
0.0,0.0,1479.3,2625.3
0.0,0.0,1486.2,2640.7
0.0,0.0,1492.8,2657.4
0.0,0.0,1498.3,2672.9
0.0,0.0,1502.6,2689.6
0.0,0.0,1505.4,2707.6
0.0,0.0,1506.5,2724.5
0.0,0.0,1506.0,2742.8
0.0,0.0,1503.6,2761.1
0.0,0.0,1499.7,2778.6
0.0,0.0,1495.0,2797.2
0.0,0.0,1490.2,2815.8
0.0,0.0,1485.1,2833.3
0.0,0.0,1480.0,2850.7
0.0,0.0,1474.8,2868.2
0.0,0.0,1469.6,2885.6
0.0,0.0,1464.5,2903.2
0.0,0.0,1459.7,2920.6
0.0,0.0,1454.8,2936.9
0.0,0.0,1450.4,2955.5
0.0,0.0,1446.9,2972.8
0.0,0.0,1444.4,2991.2
0.0,0.0,1442.3,3009.6
0.0,0.0,1440.7,3029.1
0.0,0.0,1438.8,3047.5
0.0,0.0,1437.1,3067.0
0.0,0.0,1435.3,3085.4
0.0,0.0,1433.7,3104.8
0.0,0.0,1432.4,3124.3
0.0,0.0,1430.8,3143.8
0.0,0.0,1429.1,3162.2
0.0,0.0,1427.6,3182.9
0.0,0.0,1425.9,3202.4
0.0,0.0,1424.1,3221.8
0.0,0.0,1422.6,3241.3
0.0,0.0,1420.7,3260.9
0.0,0.0,1419.2,3280.4
0.0,0.0,1417.9,3299.8
0.0,0.0,1417.1,3318.1
0.0,0.0,1417.6,3336.4
0.0,0.0,1420.2,3355.5
0.0,0.0,1424.3,3374.6
0.0,0.0,1428.7,3392.5
0.0,0.0,1432.9,3410.3
0.0,0.0,1437.1,3428.2
0.0,0.0,1441.7,3447.2
0.0,0.0,1446.5,3465.1
0.0,0.0,1451.9,3483.0
0.0,0.0,1457.8,3500.6
0.0,0.0,1464.3,3517.3
0.0,0.0,1471.5,3533.8
0.0,0.0,1479.6,3550.2
0.0,0.0,1488.4,3565.4
0.0,0.0,1499.0,3579.4
0.0,0.0,1510.9,3592.2
0.0,0.0,1523.7,3603.7
0.0,0.0,1536.8,3615.2
0.0,0.0,1549.9,3626.8
0.0,0.0,1562.4,3638.3
0.0,0.0,1574.0,3648.8
0.0,0.0,1584.7,3660.4
0.0,0.0,1594.8,3671.0
0.0,0.0,1604.4,3681.6
0.0,0.0,1614.1,3691.1
0.0,0.0,1623.8,3700.6
0.0,0.0,1633.0,3708.9
0.0,0.0,1641.4,3718.4
0.0,0.0,1648.8,3728.1
0.0,0.0,1655.1,3735.5
0.0,0.0,1660.4,3743.0
0.0,0.0,1664.5,3748.3
0.0,0.0,1668.2,3751.3
0.0,0.0,1671.9,3753.4
0.0,0.0,1677.1,3755.2
0.0,0.0,1683.9,3756.9
0.0,0.0,1692.1,3756.3
0.0,0.0,1701.1,3756.7
0.0,0.0,1710.8,3757.1
0.0,0.0,1721.2,3758.5
0.0,0.0,1732.4,3759.9
0.0,0.0,1744.7,3762.4
0.0,0.0,1757.6,3763.7
0.0,0.0,1771.6,3766.0
0.0,0.0,1786.0,3768.3
0.0,0.0,1801.1,3770.5
0.0,0.0,1816.6,3773.9
0.0,0.0,1832.2,3777.2
0.0,0.0,1847.7,3782.8
0.0,0.0,1862.9,3789.7
0.0,0.0,1878.0,3798.8
0.0,0.0,1893.2,3807.8
0.0,0.0,1908.3,3816.9
0.0,0.0,1923.4,3825.9
0.0,0.0,1938.7,3835.0
0.0,0.0,1954.1,3845.2
0.0,0.0,1969.5,3854.3
0.0,0.0,1985.2,3864.5
0.0,0.0,2000.7,3873.5
0.0,0.0,2016.1,3882.6
0.0,0.0,2031.8,3892.8
0.0,0.0,2047.2,3900.6
0.0,0.0,2063.0,3909.7
0.0,0.0,2079.0,3918.7
0.0,0.0,2095.3,3927.7
0.0,0.0,2111.6,3935.6
0.0,0.0,2128.0,3944.5
0.0,0.0,2144.2,3952.4
0.0,0.0,2160.4,3960.3
0.0,0.0,2176.7,3967.0
0.0,0.0,2193.1,3974.9
0.0,0.0,2209.4,3982.7
0.0,0.0,2225.2,3990.6
0.0,0.0,2240.6,3998.5
0.0,0.0,2255.3,4007.6
0.0,0.0,2269.6,4016.8
0.0,0.0,2283.3,4026.0
0.0,0.0,2296.0,4035.1
0.0,0.0,2308.3,4044.5
0.0,0.0,2320.0,4053.8
0.0,0.0,2331.2,4063.1
0.0,0.0,2341.9,4073.6
0.0,0.0,2352.4,4083.1
0.0,0.0,2362.5,4092.5
0.0,0.0,2372.2,4103.1
0.0,0.0,2381.9,4112.6
0.0,0.0,2391.5,4123.1
0.0,0.0,2401.0,4133.7
0.0,0.0,2411.0,4145.5
0.0,0.0,2420.9,4156.1
0.0,0.0,2430.9,4167.8
0.0,0.0,2440.3,4178.4
0.0,0.0,2449.7,4189.1
0.0,0.0,2459.5,4201.9
0.0,0.0,2468.9,4212.5
0.0,0.0,2478.4,4224.3
0.0,0.0,2487.4,4236.1
0.0,0.0,2496.3,4246.8
0.0,0.0,2505.3,4258.6
0.0,0.0,2514.2,4270.3
0.0,0.0,2522.8,4282.2
0.0,0.0,2531.2,4295.2
0.0,0.0,2539.8,4307.0
0.0,0.0,2548.0,4320.0
0.0,0.0,2556.5,4334.1
0.0,0.0,2564.7,4347.1
0.0,0.0,2573.1,4361.3
0.0,0.0,2581.4,4375.3
0.0,0.0,2589.5,4388.4
0.0,0.0,2597.5,4402.6
0.0,0.0,2605.2,4416.7
0.0,0.0,2612.1,4432.1
0.0,0.0,2618.1,4447.6
0.0,0.0,2623.2,4463.1
0.0,0.0,2627.6,4479.8
0.0,0.0,2631.1,4495.5
0.0,0.0,2634.6,4512.3
0.0,0.0,2638.1,4529.1
0.0,0.0,2641.5,4544.8
0.0,0.0,2644.8,4560.4
0.0,0.0,2648.3,4576.1
0.0,0.0,2651.9,4591.6
0.0,0.0,2655.8,4607.2
0.0,0.0,2659.4,4622.9
0.0,0.0,2663.1,4637.4
0.0,0.0,2666.9,4651.8
0.0,0.0,2671.0,4666.3
0.0,0.0,2674.8,4679.6
0.0,0.0,2678.4,4691.8
0.0,0.0,2682.0,4704.0
0.0,0.0,2685.5,4717.3
0.0,0.0,2688.6,4730.6
0.0,0.0,2690.9,4742.9
0.0,0.0,2692.8,4756.5
0.0,0.0,2694.1,4769.9
0.0,0.0,2695.4,4785.8
0.0,0.0,2696.5,4801.6
0.0,0.0,2697.7,4818.5
0.0,0.0,2698.5,4835.5
0.0,0.0,2699.3,4852.6
0.0,0.0,2700.6,4870.6
0.0,0.0,2702.6,4889.8
0.0,0.0,2705.4,4909.1
0.0,0.0,2709.5,4926.9
0.0,0.0,2714.9,4945.9
0.0,0.0,2721.0,4963.6
0.0,0.0,2727.7,4982.5
0.0,0.0,2734.4,5000.2
0.0,0.0,2741.7,5019.0
0.0,0.0,2748.7,5036.8
0.0,0.0,2756.0,5055.6
0.0,0.0,2763.3,5074.4
0.0,0.0,2770.4,5092.1
0.0,0.0,2777.8,5110.9
0.0,0.0,2785.0,5129.7
0.0,0.0,2792.4,5148.6
0.0,0.0,2799.7,5167.4
0.0,0.0,2806.7,5185.0
0.0,0.0,2813.8,5204.0
0.0,0.0,2821.2,5222.8
0.0,0.0,2828.9,5242.7
0.0,0.0,2836.7,5262.7
0.0,0.0,2844.5,5282.7
0.0,0.0,2852.0,5301.4
0.0,0.0,2859.4,5320.2
0.0,0.0,2866.7,5337.9
0.0,0.0,2873.9,5355.5
0.0,0.0,2881.3,5374.4
0.0,0.0,2888.6,5393.3
0.0,0.0,2895.9,5411.0
0.0,0.0,2903.2,5428.5
0.0,0.0,2910.7,5447.3
0.0,0.0,2918.0,5466.2
0.0,0.0,2925.2,5483.9
0.0,0.0,2932.4,5501.6
0.0,0.0,2939.4,5519.3
0.0,0.0,2946.3,5535.8
0.0,0.0,2953.4,5553.5
0.0,0.0,2960.6,5571.2
0.0,0.0,2967.8,5588.9
0.0,0.0,2975.0,5606.5
0.0,0.0,2982.0,5623.1
0.0,0.0,2989.2,5640.7
0.0,0.0,2996.4,5658.4
0.0,0.0,3003.8,5676.1
0.0,0.0,3010.9,5693.8
0.0,0.0,3018.1,5711.4
0.0,0.0,3025.3,5728.0
0.0,0.0,3033.0,5744.5
0.0,0.0,3041.3,5759.7
