driver_label,trip_start,x,y
0.0,0.0,65.8,279.6
0.0,0.0,69.5,288.4
0.0,0.0,72.0,296.3
0.0,0.0,73.3,302.8
0.0,0.0,73.6,308.6
0.0,0.0,73.2,314.1
0.0,0.0,71.6,318.4
0.0,0.0,69.7,321.9
0.0,0.0,67.5,324.5
0.0,0.0,64.9,326.6
0.0,0.0,60.9,328.0
0.0,0.0,55.5,328.1
0.0,0.0,48.9,326.8
0.0,0.0,41.1,324.7
0.0,0.0,32.0,322.3
0.0,0.0,21.5,319.6
0.0,0.0,10.7,317.2
0.0,0.0,-0.1,314.8
0.0,0.0,-11.7,313.0
0.0,0.0,-24.0,311.1
0.0,0.0,-37.4,309.0
0.0,0.0,-51.3,307.4
0.0,0.0,-66.2,305.9
0.0,0.0,-81.7,304.6
0.0,0.0,-97.8,303.5
0.0,0.0,-114.8,302.9
0.0,0.0,-132.6,302.5
0.0,0.0,-150.5,303.2
0.0,0.0,-168.1,304.2
0.0,0.0,-185.2,305.5
0.0,0.0,-203.0,307.1
0.0,0.0,-220.7,309.5
0.0,0.0,-238.8,311.9
0.0,0.0,-257.3,315.1
0.0,0.0,-276.6,317.7
0.0,0.0,-296.1,320.8
0.0,0.0,-316.2,323.3
0.0,0.0,-335.8,326.2
0.0,0.0,-355.2,328.7
0.0,0.0,-374.0,331.4
0.0,0.0,-392.5,333.7
0.0,0.0,-411.1,336.4
0.0,0.0,-429.8,339.1
0.0,0.0,-448.6,342.2
0.0,0.0,-467.8,344.4
0.0,0.0,-486.5,347.2
0.0,0.0,-505.0,349.8
0.0,0.0,-523.4,352.4
0.0,0.0,-541.7,355.2
0.0,0.0,-559.7,357.8
0.0,0.0,-577.6,360.1
0.0,0.0,-594.9,362.6
0.0,0.0,-612.1,364.5
0.0,0.0,-628.7,366.7
0.0,0.0,-645.0,369.1
0.0,0.0,-660.9,371.4
0.0,0.0,-676.5,373.4
0.0,0.0,-691.6,375.9
0.0,0.0,-705.4,377.8
0.0,0.0,-718.1,379.3
0.0,0.0,-729.4,380.5
0.0,0.0,-738.8,381.6
0.0,0.0,-746.8,381.6
0.0,0.0,-753.0,380.6
0.0,0.0,-757.9,378.9
0.0,0.0,-761.0,377.2
0.0,0.0,-762.8,376.1
0.0,0.0,-764.1,375.0
0.0,0.0,-765.5,373.7
0.0,0.0,-767.2,371.9
0.0,0.0,-769.9,368.9
0.0,0.0,-773.4,364.4
0.0,0.0,-776.8,360.0
0.0,0.0,-780.9,354.9
0.0,0.0,-785.2,349.5
0.0,0.0,-790.0,342.7
0.0,0.0,-794.2,334.8
0.0,0.0,-796.9,326.0
0.0,0.0,-797.9,316.3
0.0,0.0,-797.2,305.7
0.0,0.0,-795.8,295.1
0.0,0.0,-794.4,285.0
0.0,0.0,-793.0,274.9
0.0,0.0,-791.6,264.4
0.0,0.0,-789.8,253.2
0.0,0.0,-788.3,241.4
0.0,0.0,-786.5,229.3
0.0,0.0,-785.0,216.7
0.0,0.0,-783.9,203.8
0.0,0.0,-782.6,190.4
0.0,0.0,-781.7,176.7
0.0,0.0,-781.0,162.1
0.0,0.0,-780.3,147.9
0.0,0.0,-779.7,134.4
0.0,0.0,-779.4,120.8
0.0,0.0,-778.6,108.3
0.0,0.0,-778.2,94.7
0.0,0.0,-777.8,81.3
0.0,0.0,-777.7,67.5
0.0,0.0,-778.0,53.5
0.0,0.0,-778.4,39.2
0.0,0.0,-779.1,24.7
0.0,0.0,-780.0,9.9
0.0,0.0,-781.0,-5.3
0.0,0.0,-782.1,-20.9
0.0,0.0,-783.6,-36.9
0.0,0.0,-785.2,-53.2
0.0,0.0,-786.8,-69.0
0.0,0.0,-788.9,-85.3
0.0,0.0,-790.9,-101.3
0.0,0.0,-793.0,-116.7
0.0,0.0,-795.6,-132.5
0.0,0.0,-798.6,-148.6
0.0,0.0,-801.8,-164.1
0.0,0.0,-805.1,-179.6
0.0,0.0,-808.4,-195.4
0.0,0.0,-812.0,-211.9
0.0,0.0,-815.2,-227.7
0.0,0.0,-818.3,-244.1
0.0,0.0,-821.3,-260.4
0.0,0.0,-823.9,-276.4
0.0,0.0,-826.2,-291.9
0.0,0.0,-828.2,-307.5
0.0,0.0,-830.1,-323.2
0.0,0.0,-831.9,-338.6
0.0,0.0,-833.5,-353.7
0.0,0.0,-834.7,-368.4
0.0,0.0,-835.9,-383.6
0.0,0.0,-837.2,-399.3
0.0,0.0,-837.8,-414.5
0.0,0.0,-838.4,-429.9
0.0,0.0,-838.5,-445.0
0.0,0.0,-839.4,-460.4
0.0,0.0,-840.2,-474.9
0.0,0.0,-841.7,-490.0
0.0,0.0,-843.6,-504.0
0.0,0.0,-846.4,-518.9
0.0,0.0,-849.5,-533.5
0.0,0.0,-852.9,-547.9
0.0,0.0,-856.4,-562.2
0.0,0.0,-859.7,-575.6
0.0,0.0,-863.2,-588.6
0.0,0.0,-866.8,-600.9
0.0,0.0,-869.8,-612.1
0.0,0.0,-872.9,-622.8
0.0,0.0,-875.0,-631.9
0.0,0.0,-876.5,-639.2
0.0,0.0,-877.5,-645.0
0.0,0.0,-878.3,-649.1
0.0,0.0,-878.6,-651.3
0.0,0.0,-878.8,-652.2
0.0,0.0,-879.1,-653.0
0.0,0.0,-879.3,-653.9
0.0,0.0,-879.6,-655.7
0.0,0.0,-880.1,-659.2
0.0,0.0,-881.0,-664.1
0.0,0.0,-882.9,-669.4
0.0,0.0,-886.8,-673.7
0.0,0.0,-893.2,-676.5
0.0,0.0,-901.2,-677.0
0.0,0.0,-910.3,-676.9
0.0,0.0,-919.5,-676.4
0.0,0.0,-928.9,-676.2
0.0,0.0,-938.7,-675.7
0.0,0.0,-949.5,-675.4
0.0,0.0,-961.0,-675.1
0.0,0.0,-973.1,-674.3
0.0,0.0,-985.3,-673.0
0.0,0.0,-997.8,-671.8
0.0,0.0,-1009.8,-670.1
0.0,0.0,-1021.2,-668.7
0.0,0.0,-1031.7,-667.0
0.0,0.0,-1041.0,-665.3
0.0,0.0,-1049.2,-664.8
0.0,0.0,-1055.9,-665.5
0.0,0.0,-1061.3,-669.0
0.0,0.0,-1065.5,-673.9
0.0,0.0,-1070.9,-679.9
0.0,0.0,-1078.5,-685.1
0.0,0.0,-1087.6,-688.9
0.0,0.0,-1097.5,-692.3
0.0,0.0,-1107.9,-696.7
0.0,0.0,-1118.4,-700.6
0.0,0.0,-1129.0,-704.1
0.0,0.0,-1139.7,-708.2
0.0,0.0,-1150.1,-712.2
0.0,0.0,-1159.8,-716.0
0.0,0.0,-1169.1,-719.6
0.0,0.0,-1177.0,-723.3
0.0,0.0,-1182.6,-726.7
0.0,0.0,-1186.5,-732.3
0.0,0.0,-1187.7,-738.0
0.0,0.0,-1186.8,-744.6
0.0,0.0,-1185.2,-751.8
0.0,0.0,-1182.6,-759.5
0.0,0.0,-1179.6,-767.9
0.0,0.0,-1176.6,-777.3
0.0,0.0,-1174.2,-787.1
0.0,0.0,-1172.3,-797.5
0.0,0.0,-1170.8,-808.0
0.0,0.0,-1169.6,-818.2
0.0,0.0,-1168.8,-828.7
0.0,0.0,-1168.3,-839.2
0.0,0.0,-1167.9,-850.2
0.0,0.0,-1167.4,-860.7
0.0,0.0,-1166.8,-871.0
0.0,0.0,-1165.6,-880.7
0.0,0.0,-1164.7,-890.6
0.0,0.0,-1163.6,-900.4
0.0,0.0,-1162.3,-909.9
0.0,0.0,-1161.1,-919.4
0.0,0.0,-1160.5,-928.3
0.0,0.0,-1161.9,-937.5
0.0,0.0,-1165.2,-945.5
0.0,0.0,-1170.3,-953.0
0.0,0.0,-1176.6,-958.3
0.0,0.0,-1184.0,-962.2
0.0,0.0,-1191.7,-963.9
0.0,0.0,-1199.2,-964.2
0.0,0.0,-1206.0,-963.4
0.0,0.0,-1212.2,-962.5
0.0,0.0,-1217.3,-961.5
0.0,0.0,-1221.8,-960.7
0.0,0.0,-1225.8,-960.7
0.0,0.0,-1228.7,-961.7
0.0,0.0,-1230.8,-964.0
0.0,0.0,-1232.1,-967.4
0.0,0.0,-1233.1,-972.0
0.0,0.0,-1234.4,-977.7
0.0,0.0,-1235.5,-983.9
0.0,0.0,-1236.7,-990.5
0.0,0.0,-1237.5,-996.9
0.0,0.0,-1237.7,-1002.7
0.0,0.0,-1238.2,-1008.2
0.0,0.0,-1240.3,-1012.7
0.0,0.0,-1244.3,-1016.1
0.0,0.0,-1249.1,-1017.5
0.0,0.0,-1254.3,-1018.0
0.0,0.0,-1259.7,-1018.1
0.0,0.0,-1264.3,-1017.6
0.0,0.0,-1267.9,-1016.9
0.0,0.0,-1270.3,-1016.1
0.0,0.0,-1272.4,-1015.5
0.0,0.0,-1274.0,-1015.0
0.0,0.0,-1275.3,-1014.3
0.0,0.0,-1277.0,-1014.0
0.0,0.0,-1279.2,-1013.3
0.0,0.0,-1280.8,-1012.4
0.0,0.0,-1281.5,-1012.1
0.0,0.0,-1281.4,-1012.1
0.0,0.0,-1281.2,-1012.2
0.0,0.0,-1280.8,-1011.9
0.0,0.0,-1280.8,-1011.9
0.0,0.0,-1280.6,-1011.9
0.0,0.0,-1280.5,-1012.0
0.0,0.0,-1280.5,-1012.0
0.0,0.0,-1280.5,-1012.0
0.0,0.0,-1280.4,-1012.1
0.0,0.0,-1280.4,-1012.1
0.0,0.0,-1280.0,-1011.6
0.0,0.0,-1280.0,-1011.6
0.0,0.0,-1280.0,-1011.6
0.0,0.0,-1280.0,-1011.6
0.0,0.0,-1279.9,-1011.7
0.0,0.0,-1279.9,-1011.7
0.0,0.0,-1279.4,-1011.6
0.0,0.0,-1279.3,-1011.7
0.0,0.0,-1279.2,-1012.1
0.0,0.0,-1279.2,-1012.1
0.0,0.0,-1279.0,-1011.8
0.0,0.0,-1278.9,-1011.9
0.0,0.0,-1278.9,-1011.9
0.0,0.0,-1278.8,-1012.2
0.0,0.0,-1278.8,-1012.3
0.0,0.0,-1278.7,-1012.3
0.0,0.0,-1278.6,-1012.4
0.0,0.0,-1278.4,-1012.5
0.0,0.0,-1278.3,-1012.5
0.0,0.0,-1278.2,-1012.6
0.0,0.0,-1278.1,-1012.7
0.0,0.0,-1278.1,-1012.7
0.0,0.0,-1278.0,-1012.7
0.0,0.0,-1277.9,-1012.7
0.0,0.0,-1277.9,-1012.7
0.0,0.0,-1277.7,-1012.6
0.0,0.0,-1277.6,-1012.6
0.0,0.0,-1277.6,-1012.6
0.0,0.0,-1277.5,-1012.7
0.0,0.0,-1277.5,-1012.7
0.0,0.0,-1277.5,-1012.7
0.0,0.0,-1277.5,-1012.7
0.0,0.0,-1277.5,-1012.7
0.0,0.0,-1277.4,-1012.7
0.0,0.0,-1277.4,-1012.7
0.0,0.0,-1277.4,-1012.7
0.0,0.0,-1277.4,-1012.7
0.0,0.0,-1277.4,-1012.7
0.0,0.0,-1277.3,-1012.8
0.0,0.0,-1277.3,-1012.8
0.0,0.0,-1277.3,-1012.8
0.0,0.0,-1277.2,-1012.4
0.0,0.0,-1277.2,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.1,-1012.4
0.0,0.0,-1277.0,-1012.5
0.0,0.0,-1276.7,-1012.1
0.0,0.0,-1276.6,-1012.2
0.0,0.0,-1276.6,-1012.2
0.0,0.0,-1276.6,-1012.2
0.0,0.0,-1276.6,-1012.2
0.0,0.0,-1276.6,-1012.2
0.0,0.0,-1276.6,-1012.2
0.0,0.0,-1276.7,-1012.1
0.0,0.0,-1276.7,-1012.1
0.0,0.0,-1276.7,-1012.1
0.0,0.0,-1276.8,-1012.1
0.0,0.0,-1276.8,-1012.1
0.0,0.0,-1276.9,-1012.0
0.0,0.0,-1276.9,-1012.0
0.0,0.0,-1276.9,-1012.0
0.0,0.0,-1276.9,-1012.0
0.0,0.0,-1277.0,-1012.0
0.0,0.0,-1277.0,-1012.0
0.0,0.0,-1277.0,-1012.0
0.0,0.0,-1277.1,-1011.9
0.0,0.0,-1277.2,-1011.9
0.0,0.0,-1277.0,-1011.5
0.0,0.0,-1277.1,-1011.5
0.0,0.0,-1277.1,-1011.5
0.0,0.0,-1277.1,-1011.5
0.0,0.0,-1277.1,-1011.5
0.0,0.0,-1277.2,-1011.4
0.0,0.0,-1277.2,-1011.4
0.0,0.0,-1277.2,-1011.4
0.0,0.0,-1277.2,-1011.4
0.0,0.0,-1277.3,-1011.3
0.0,0.0,-1277.3,-1011.3
0.0,0.0,-1277.3,-1011.3
0.0,0.0,-1277.4,-1011.3
0.0,0.0,-1277.4,-1011.3
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.3,-1010.9
0.0,0.0,-1277.3,-1010.9
0.0,0.0,-1277.3,-1010.8
0.0,0.0,-1277.3,-1010.8
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.6,-1010.7
0.0,0.0,-1277.6,-1010.7
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.6,-1010.4
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.6,-1010.7
0.0,0.0,-1277.6,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.6,-1010.7
0.0,0.0,-1277.5,-1010.4
0.0,0.0,-1277.4,-1010.5
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.5,-1010.7
0.0,0.0,-1277.4,-1010.5
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.3,-1010.5
0.0,0.0,-1277.3,-1010.5
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.5,-1010.8
0.0,0.0,-1277.3,-1010.8
0.0,0.0,-1277.3,-1010.8
0.0,0.0,-1277.3,-1010.9
0.0,0.0,-1277.3,-1010.9
0.0,0.0,-1277.3,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.2,-1010.9
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.1,-1011.0
0.0,0.0,-1277.1,-1011.0
0.0,0.0,-1277.1,-1011.0
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1277.0,-1010.7
0.0,0.0,-1276.8,-1010.8
0.0,0.0,-1276.8,-1010.8
0.0,0.0,-1276.8,-1010.8
0.0,0.0,-1276.8,-1010.8
0.0,0.0,-1276.8,-1010.8
0.0,0.0,-1276.8,-1010.8
0.0,0.0,-1276.8,-1010.8
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.8,-1011.1
0.0,0.0,-1276.8,-1011.1
0.0,0.0,-1276.7,-1011.2
0.0,0.0,-1276.7,-1011.2
0.0,0.0,-1276.7,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.7,-1011.2
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.6,-1010.9
0.0,0.0,-1276.5,-1011.0
0.0,0.0,-1276.5,-1011.0
0.0,0.0,-1276.5,-1011.0
0.0,0.0,-1276.5,-1011.0
0.0,0.0,-1276.5,-1011.0
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.6,-1011.2
0.0,0.0,-1276.5,-1011.3
0.0,0.0,-1275.9,-1011.3
0.0,0.0,-1275.3,-1011.7
0.0,0.0,-1274.4,-1012.1
0.0,0.0,-1273.7,-1012.5
0.0,0.0,-1273.0,-1012.9
0.0,0.0,-1272.5,-1013.1
0.0,0.0,-1271.9,-1013.5
0.0,0.0,-1271.2,-1013.9
0.0,0.0,-1270.1,-1013.8
0.0,0.0,-1269.5,-1014.9
0.0,0.0,-1268.5,-1015.5
0.0,0.0,-1267.7,-1016.6
0.0,0.0,-1267.3,-1017.3
0.0,0.0,-1267.2,-1017.8
0.0,0.0,-1267.4,-1018.2
0.0,0.0,-1267.1,-1017.9
0.0,0.0,-1266.7,-1017.6
0.0,0.0,-1265.7,-1016.9
0.0,0.0,-1263.8,-1016.3
0.0,0.0,-1260.4,-1016.0
0.0,0.0,-1255.8,-1015.9
0.0,0.0,-1250.7,-1015.6
0.0,0.0,-1246.3,-1015.0
0.0,0.0,-1242.2,-1013.9
0.0,0.0,-1238.5,-1011.2
0.0,0.0,-1235.7,-1007.2
0.0,0.0,-1234.4,-1002.0
0.0,0.0,-1233.7,-996.0
0.0,0.0,-1233.3,-989.8
0.0,0.0,-1232.6,-983.1
0.0,0.0,-1231.5,-976.3
0.0,0.0,-1230.7,-970.4
0.0,0.0,-1230.6,-964.2
0.0,0.0,-1230.2,-960.5
0.0,0.0,-1229.8,-958.5
0.0,0.0,-1229.0,-956.8
0.0,0.0,-1227.3,-955.7
0.0,0.0,-1224.2,-954.5
0.0,0.0,-1219.5,-953.9
0.0,0.0,-1214.7,-954.7
0.0,0.0,-1210.1,-955.8
0.0,0.0,-1204.5,-956.5
0.0,0.0,-1197.9,-957.1
0.0,0.0,-1190.7,-957.5
0.0,0.0,-1183.4,-956.8
0.0,0.0,-1176.8,-954.4
0.0,0.0,-1170.5,-950.5
0.0,0.0,-1164.7,-944.8
0.0,0.0,-1160.4,-937.9
0.0,0.0,-1157.8,-929.6
0.0,0.0,-1156.9,-920.1
0.0,0.0,-1157.6,-910.8
0.0,0.0,-1158.6,-901.3
0.0,0.0,-1159.4,-891.9
0.0,0.0,-1160.6,-883.5
0.0,0.0,-1162.0,-876.0
0.0,0.0,-1163.2,-868.5
0.0,0.0,-1164.0,-861.2
0.0,0.0,-1164.3,-854.2
0.0,0.0,-1164.1,-846.5
0.0,0.0,-1164.2,-838.1
0.0,0.0,-1164.9,-829.1
0.0,0.0,-1166.2,-819.6
0.0,0.0,-1167.1,-809.6
0.0,0.0,-1168.4,-800.3
0.0,0.0,-1169.3,-790.5
0.0,0.0,-1170.8,-781.3
0.0,0.0,-1173.0,-773.0
0.0,0.0,-1175.2,-763.8
0.0,0.0,-1177.6,-755.7
0.0,0.0,-1179.9,-748.1
0.0,0.0,-1182.4,-741.4
0.0,0.0,-1184.7,-736.0
0.0,0.0,-1187.2,-732.5
0.0,0.0,-1189.7,-730.1
0.0,0.0,-1192.4,-728.7
0.0,0.0,-1195.9,-728.2
0.0,0.0,-1200.2,-729.3
0.0,0.0,-1205.6,-731.7
0.0,0.0,-1212.0,-733.9
0.0,0.0,-1219.3,-736.0
0.0,0.0,-1227.4,-737.5
0.0,0.0,-1235.5,-737.9
0.0,0.0,-1243.8,-736.9
0.0,0.0,-1252.3,-734.2
0.0,0.0,-1260.3,-729.9
0.0,0.0,-1267.2,-724.5
0.0,0.0,-1273.6,-718.7
0.0,0.0,-1279.4,-713.6
0.0,0.0,-1283.5,-708.4
0.0,0.0,-1284.9,-702.9
0.0,0.0,-1283.8,-697.6
0.0,0.0,-1280.2,-692.3
0.0,0.0,-1274.8,-687.1
0.0,0.0,-1268.3,-682.2
0.0,0.0,-1260.9,-676.8
0.0,0.0,-1253.7,-671.8
0.0,0.0,-1246.3,-665.5
0.0,0.0,-1239.6,-660.1
0.0,0.0,-1233.8,-653.9
0.0,0.0,-1229.5,-647.0
0.0,0.0,-1226.7,-639.8
0.0,0.0,-1223.6,-632.1
0.0,0.0,-1220.7,-624.9
0.0,0.0,-1218.1,-618.5
0.0,0.0,-1215.5,-613.1
0.0,0.0,-1214.1,-609.5
0.0,0.0,-1213.5,-606.9
0.0,0.0,-1213.6,-604.9
0.0,0.0,-1214.4,-603.0
0.0,0.0,-1216.5,-600.4
0.0,0.0,-1220.0,-597.9
0.0,0.0,-1224.5,-595.5
0.0,0.0,-1229.9,-592.6
0.0,0.0,-1237.0,-589.3
0.0,0.0,-1244.9,-585.1
0.0,0.0,-1253.2,-580.5
0.0,0.0,-1261.6,-576.0
0.0,0.0,-1270.7,-571.1
0.0,0.0,-1280.8,-566.3
0.0,0.0,-1291.4,-560.8
0.0,0.0,-1302.6,-554.7
0.0,0.0,-1314.6,-548.7
0.0,0.0,-1326.8,-542.0
0.0,0.0,-1339.5,-535.2
0.0,0.0,-1351.7,-528.1
0.0,0.0,-1363.4,-520.8
0.0,0.0,-1375.0,-514.5
0.0,0.0,-1386.2,-507.8
0.0,0.0,-1397.7,-501.6
0.0,0.0,-1409.1,-496.0
0.0,0.0,-1420.0,-490.7
0.0,0.0,-1430.4,-485.4
0.0,0.0,-1440.4,-479.9
0.0,0.0,-1449.9,-474.9
0.0,0.0,-1457.9,-470.2
0.0,0.0,-1464.3,-466.1
0.0,0.0,-1467.9,-460.7
0.0,0.0,-1468.7,-454.4
0.0,0.0,-1467.0,-447.1
0.0,0.0,-1464.4,-439.1
0.0,0.0,-1462.4,-430.0
0.0,0.0,-1462.3,-420.4
0.0,0.0,-1463.0,-409.8
0.0,0.0,-1464.0,-398.2
0.0,0.0,-1465.3,-387.3
0.0,0.0,-1466.7,-376.9
0.0,0.0,-1467.6,-366.9
0.0,0.0,-1468.6,-357.6
0.0,0.0,-1469.7,-349.2
0.0,0.0,-1470.6,-340.9
0.0,0.0,-1471.5,-332.6
0.0,0.0,-1472.7,-323.8
0.0,0.0,-1473.9,-313.8
0.0,0.0,-1475.4,-303.1
0.0,0.0,-1477.4,-291.7
0.0,0.0,-1479.8,-279.7
0.0,0.0,-1482.5,-267.2
0.0,0.0,-1485.3,-255.3
0.0,0.0,-1488.1,-243.5
0.0,0.0,-1490.5,-231.9
0.0,0.0,-1493.0,-221.1
0.0,0.0,-1495.3,-211.0
0.0,0.0,-1497.2,-201.6
0.0,0.0,-1498.9,-193.4
0.0,0.0,-1500.4,-186.3
0.0,0.0,-1501.8,-179.2
0.0,0.0,-1503.0,-171.7
0.0,0.0,-1504.0,-163.2
0.0,0.0,-1504.6,-153.9
0.0,0.0,-1504.7,-143.5
0.0,0.0,-1504.5,-132.7
0.0,0.0,-1504.1,-121.6
0.0,0.0,-1503.5,-111.3
0.0,0.0,-1502.7,-102.4
0.0,0.0,-1502.0,-94.5
0.0,0.0,-1501.3,-87.1
0.0,0.0,-1500.6,-80.2
0.0,0.0,-1499.8,-72.3
0.0,0.0,-1498.7,-63.1
0.0,0.0,-1497.9,-53.7
0.0,0.0,-1496.6,-43.2
0.0,0.0,-1495.4,-32.0
0.0,0.0,-1493.9,-20.1
0.0,0.0,-1492.4,-8.0
0.0,0.0,-1491.2,3.8
0.0,0.0,-1490.0,15.9
0.0,0.0,-1489.2,27.1
0.0,0.0,-1488.8,37.3
0.0,0.0,-1488.3,46.8
0.0,0.0,-1487.9,55.3
0.0,0.0,-1486.9,64.1
0.0,0.0,-1486.0,73.2
0.0,0.0,-1485.2,83.0
0.0,0.0,-1484.6,92.7
0.0,0.0,-1484.3,101.3
0.0,0.0,-1482.6,108.2
0.0,0.0,-1477.1,111.9
0.0,0.0,-1470.5,113.5
0.0,0.0,-1463.3,112.8
0.0,0.0,-1455.9,112.0
0.0,0.0,-1448.6,111.8
0.0,0.0,-1442.0,113.3
0.0,0.0,-1436.6,117.3
0.0,0.0,-1433.1,123.2
0.0,0.0,-1431.4,130.6
0.0,0.0,-1430.3,139.8
0.0,0.0,-1429.3,149.5
0.0,0.0,-1428.2,159.6
0.0,0.0,-1427.1,169.9
0.0,0.0,-1425.9,180.1
0.0,0.0,-1425.0,189.2
0.0,0.0,-1424.0,197.9
0.0,0.0,-1422.9,205.4
0.0,0.0,-1421.1,211.5
0.0,0.0,-1417.1,216.3
0.0,0.0,-1411.8,218.5
0.0,0.0,-1405.1,218.7
0.0,0.0,-1398.2,218.0
0.0,0.0,-1391.6,216.9
0.0,0.0,-1385.0,215.8
0.0,0.0,-1379.3,214.9
0.0,0.0,-1374.2,216.0
0.0,0.0,-1370.5,217.8
0.0,0.0,-1367.9,221.1
0.0,0.0,-1366.6,224.6
0.0,0.0,-1365.6,229.6
0.0,0.0,-1365.1,235.4
0.0,0.0,-1364.3,242.0
0.0,0.0,-1363.5,249.0
0.0,0.0,-1361.9,256.6
0.0,0.0,-1360.7,263.0
0.0,0.0,-1359.8,268.9
0.0,0.0,-1358.8,275.4
0.0,0.0,-1358.3,280.6
0.0,0.0,-1357.5,286.2
0.0,0.0,-1356.9,290.9
0.0,0.0,-1356.3,295.1
0.0,0.0,-1355.8,298.8
0.0,0.0,-1355.4,302.0
0.0,0.0,-1354.8,305.6
0.0,0.0,-1354.2,309.1
0.0,0.0,-1353.5,314.2
0.0,0.0,-1352.8,320.0
0.0,0.0,-1352.1,326.6
0.0,0.0,-1351.6,332.7
0.0,0.0,-1350.8,338.0
0.0,0.0,-1348.1,342.8
