driver_label,trip_start,x,y
0.0,0.0,2265.1,-1195.1
0.0,0.0,2265.6,-1199.9
0.0,0.0,2264.0,-1203.7
0.0,0.0,2261.5,-1206.1
0.0,0.0,2256.7,-1207.4
0.0,0.0,2249.8,-1208.9
0.0,0.0,2241.6,-1210.4
0.0,0.0,2233.4,-1212.5
0.0,0.0,2224.1,-1214.4
0.0,0.0,2214.7,-1216.3
0.0,0.0,2207.7,-1217.9
0.0,0.0,2201.7,-1220.1
0.0,0.0,2197.8,-1224.3
0.0,0.0,2197.0,-1230.5
0.0,0.0,2198.3,-1238.3
0.0,0.0,2199.3,-1247.5
0.0,0.0,2200.3,-1257.0
0.0,0.0,2201.3,-1266.6
0.0,0.0,2203.4,-1276.7
0.0,0.0,2204.5,-1286.5
0.0,0.0,2206.6,-1295.9
0.0,0.0,2207.8,-1303.9
0.0,0.0,2208.1,-1310.2
0.0,0.0,2207.5,-1314.9
0.0,0.0,2205.9,-1318.4
0.0,0.0,2203.4,-1320.1
0.0,0.0,2198.1,-1317.6
