driver_label,trip_start,x,y
0.0,0.0,-13432.0,-1791.0
0.0,0.0,-13459.6,-1811.7
0.0,0.0,-13487.3,-1832.6
0.0,0.0,-13514.8,-1853.4
0.0,0.0,-13542.4,-1874.3
0.0,0.0,-13570.1,-1895.0
0.0,0.0,-13597.8,-1915.9
0.0,0.0,-13625.3,-1936.7
0.0,0.0,-13653.6,-1956.5
0.0,0.0,-13682.3,-1975.3
0.0,0.0,-13711.7,-1993.2
0.0,0.0,-13741.9,-2008.8
0.0,0.0,-13773.2,-2022.5
0.0,0.0,-13804.9,-2035.0
0.0,0.0,-13837.0,-2046.4
0.0,0.0,-13869.5,-2056.9
0.0,0.0,-13902.6,-2065.0
0.0,0.0,-13936.2,-2072.2
0.0,0.0,-13969.9,-2078.1
0.0,0.0,-14004.0,-2082.9
0.0,0.0,-14038.2,-2086.5
0.0,0.0,-14072.3,-2090.1
0.0,0.0,-14107.1,-2092.7
0.0,0.0,-14141.3,-2096.3
0.0,0.0,-14175.4,-2100.1
0.0,0.0,-14210.1,-2102.5
0.0,0.0,-14244.0,-2106.0
0.0,0.0,-14278.3,-2108.5
0.0,0.0,-14312.2,-2111.9
0.0,0.0,-14346.1,-2114.2
0.0,0.0,-14379.3,-2117.4
0.0,0.0,-14412.0,-2120.4
0.0,0.0,-14444.6,-2123.3
0.0,0.0,-14476.5,-2126.0
0.0,0.0,-14507.4,-2129.4
0.0,0.0,-14537.8,-2131.4
0.0,0.0,-14567.1,-2134.2
0.0,0.0,-14595.9,-2136.8
0.0,0.0,-14624.3,-2140.4
0.0,0.0,-14652.3,-2145.1
0.0,0.0,-14680.4,-2149.9
0.0,0.0,-14708.5,-2155.8
0.0,0.0,-14736.1,-2162.9
0.0,0.0,-14763.5,-2171.1
0.0,0.0,-14790.4,-2180.3
0.0,0.0,-14817.2,-2189.5
0.0,0.0,-14843.1,-2200.8
0.0,0.0,-14868.4,-2213.0
0.0,0.0,-14893.2,-2226.3
0.0,0.0,-14917.5,-2240.7
0.0,0.0,-14941.3,-2256.1
0.0,0.0,-14964.7,-2272.4
0.0,0.0,-14987.8,-2288.8
0.0,0.0,-15010.0,-2306.0
0.0,0.0,-15031.1,-2323.9
0.0,0.0,-15050.6,-2341.1
0.0,0.0,-15065.2,-2359.9
0.0,0.0,-15073.9,-2381.0
0.0,0.0,-15080.2,-2399.9
0.0,0.0,-15084.0,-2418.9
0.0,0.0,-15086.0,-2438.3
0.0,0.0,-15086.6,-2457.2
0.0,0.0,-15086.8,-2474.6
0.0,0.0,-15085.3,-2492.6
0.0,0.0,-15083.6,-2509.2
0.0,0.0,-15081.1,-2525.3
0.0,0.0,-15077.8,-2541.3
0.0,0.0,-15074.9,-2554.7
0.0,0.0,-15072.1,-2567.1
0.0,0.0,-15070.5,-2577.4
0.0,0.0,-15072.2,-2583.1
0.0,0.0,-15076.0,-2588.4
0.0,0.0,-15081.5,-2590.9
0.0,0.0,-15087.3,-2592.1
0.0,0.0,-15092.4,-2593.2
0.0,0.0,-15098.0,-2591.9
0.0,0.0,-15103.2,-2589.2
0.0,0.0,-15108.0,-2585.2
0.0,0.0,-15112.3,-2579.8
0.0,0.0,-15116.6,-2573.1
0.0,0.0,-15121.2,-2566.4
0.0,0.0,-15126.4,-2558.9
0.0,0.0,-15131.8,-2551.4
0.0,0.0,-15137.2,-2545.2
0.0,0.0,-15144.1,-2537.1
0.0,0.0,-15151.2,-2529.1
0.0,0.0,-15158.2,-2522.3
0.0,0.0,-15165.0,-2515.4
0.0,0.0,-15171.3,-2509.7
0.0,0.0,-15177.7,-2505.0
0.0,0.0,-15183.9,-2504.1
0.0,0.0,-15190.5,-2504.5
0.0,0.0,-15196.8,-2508.5
0.0,0.0,-15204.5,-2511.8
0.0,0.0,-15212.8,-2516.7
0.0,0.0,-15222.9,-2521.1
0.0,0.0,-15233.8,-2527.0
0.0,0.0,-15246.1,-2532.4
0.0,0.0,-15258.5,-2539.1
0.0,0.0,-15271.8,-2544.9
0.0,0.0,-15285.5,-2552.1
0.0,0.0,-15300.4,-2558.6
0.0,0.0,-15316.2,-2565.4
0.0,0.0,-15332.2,-2573.6
0.0,0.0,-15349.7,-2581.2
0.0,0.0,-15367.0,-2590.0
0.0,0.0,-15384.9,-2599.0
0.0,0.0,-15403.6,-2606.0
0.0,0.0,-15421.8,-2614.0
0.0,0.0,-15440.7,-2620.9
0.0,0.0,-15459.1,-2628.9
0.0,0.0,-15477.6,-2637.0
0.0,0.0,-15496.1,-2644.9
0.0,0.0,-15514.4,-2653.0
0.0,0.0,-15532.9,-2661.0
0.0,0.0,-15551.0,-2670.2
0.0,0.0,-15569.6,-2678.3
0.0,0.0,-15588.2,-2686.4
0.0,0.0,-15607.0,-2694.5
0.0,0.0,-15626.0,-2702.8
0.0,0.0,-15644.8,-2711.0
0.0,0.0,-15664.0,-2718.1
0.0,0.0,-15683.3,-2725.2
0.0,0.0,-15702.8,-2731.3
0.0,0.0,-15722.1,-2737.2
0.0,0.0,-15741.9,-2742.1
0.0,0.0,-15761.5,-2746.9
0.0,0.0,-15781.2,-2751.7
0.0,0.0,-15801.7,-2754.5
0.0,0.0,-15821.7,-2758.3
0.0,0.0,-15841.8,-2762.0
0.0,0.0,-15862.5,-2764.8
0.0,0.0,-15882.7,-2768.7
0.0,0.0,-15903.3,-2772.7
0.0,0.0,-15924.1,-2776.7
0.0,0.0,-15944.8,-2780.9
0.0,0.0,-15966.0,-2785.1
0.0,0.0,-15987.3,-2789.4
0.0,0.0,-16008.7,-2793.8
0.0,0.0,-16030.0,-2798.1
0.0,0.0,-16051.0,-2802.2
0.0,0.0,-16071.4,-2806.1
0.0,0.0,-16090.5,-2810.7
0.0,0.0,-16108.8,-2813.7
0.0,0.0,-16125.7,-2816.1
0.0,0.0,-16141.5,-2816.8
0.0,0.0,-16157.1,-2813.7
0.0,0.0,-16171.0,-2808.6
0.0,0.0,-16184.0,-2800.7
0.0,0.0,-16196.3,-2790.0
0.0,0.0,-16208.1,-2779.1
0.0,0.0,-16220.4,-2767.2
0.0,0.0,-16233.2,-2754.1
0.0,0.0,-16246.4,-2741.3
0.0,0.0,-16259.6,-2728.5
0.0,0.0,-16273.5,-2714.7
0.0,0.0,-16288.0,-2699.9
0.0,0.0,-16302.8,-2685.3
0.0,0.0,-16317.7,-2670.7
0.0,0.0,-16332.7,-2656.0
0.0,0.0,-16348.2,-2640.5
0.0,0.0,-16363.2,-2624.7
0.0,0.0,-16377.6,-2608.5
0.0,0.0,-16392.0,-2591.2
0.0,0.0,-16406.3,-2573.9
0.0,0.0,-16420.6,-2556.5
0.0,0.0,-16435.3,-2538.0
0.0,0.0,-16450.0,-2519.6
0.0,0.0,-16464.5,-2502.2
0.0,0.0,-16479.0,-2483.7
0.0,0.0,-16493.0,-2466.2
0.0,0.0,-16506.6,-2449.7
0.0,0.0,-16519.9,-2433.1
0.0,0.0,-16532.9,-2416.5
0.0,0.0,-16544.8,-2401.9
0.0,0.0,-16556.6,-2387.1
0.0,0.0,-16567.5,-2373.3
0.0,0.0,-16577.1,-2361.4
0.0,0.0,-16585.8,-2350.4
0.0,0.0,-16594.5,-2339.4
0.0,0.0,-16601.9,-2330.3
0.0,0.0,-16607.9,-2323.1
0.0,0.0,-16613.2,-2318.1
0.0,0.0,-16618.1,-2315.3
0.0,0.0,-16622.3,-2315.9
0.0,0.0,-16625.9,-2318.7
0.0,0.0,-16627.1,-2324.1
0.0,0.0,-16627.2,-2330.3
0.0,0.0,-16626.3,-2338.5
0.0,0.0,-16625.1,-2347.8
0.0,0.0,-16624.0,-2357.1
0.0,0.0,-16622.8,-2367.6
0.0,0.0,-16621.3,-2379.3
0.0,0.0,-16620.0,-2392.3
0.0,0.0,-16619.3,-2405.5
0.0,0.0,-16619.4,-2419.2
0.0,0.0,-16621.1,-2432.3
0.0,0.0,-16625.1,-2445.1
0.0,0.0,-16631.1,-2456.4
0.0,0.0,-16637.6,-2469.0
0.0,0.0,-16644.5,-2481.9
0.0,0.0,-16651.7,-2493.7
0.0,0.0,-16658.4,-2506.4
0.0,0.0,-16664.6,-2520.3
0.0,0.0,-16670.7,-2534.0
0.0,0.0,-16676.4,-2547.6
0.0,0.0,-16680.5,-2561.7
0.0,0.0,-16683.2,-2575.2
0.0,0.0,-16685.0,-2589.7
0.0,0.0,-16686.7,-2603.9
0.0,0.0,-16688.0,-2619.3
0.0,0.0,-16689.4,-2634.8
0.0,0.0,-16690.4,-2651.3
0.0,0.0,-16692.4,-2666.9
0.0,0.0,-16694.8,-2682.8
0.0,0.0,-16698.3,-2697.9
0.0,0.0,-16701.7,-2714.2
0.0,0.0,-16705.6,-2730.8
0.0,0.0,-16709.4,-2748.5
0.0,0.0,-16713.8,-2765.3
0.0,0.0,-16717.7,-2783.0
0.0,0.0,-16721.8,-2799.7
0.0,0.0,-16725.0,-2817.2
0.0,0.0,-16728.0,-2834.6
0.0,0.0,-16729.7,-2852.6
0.0,0.0,-16731.4,-2869.5
0.0,0.0,-16732.4,-2886.0
0.0,0.0,-16733.2,-2902.4
0.0,0.0,-16734.6,-2919.1
0.0,0.0,-16738.4,-2934.3
0.0,0.0,-16743.7,-2948.9
0.0,0.0,-16750.4,-2961.8
0.0,0.0,-16756.9,-2974.5
0.0,0.0,-16763.5,-2986.0
0.0,0.0,-16769.1,-2998.3
0.0,0.0,-16775.0,-3009.4
0.0,0.0,-16779.4,-3022.5
0.0,0.0,-16783.3,-3035.3
0.0,0.0,-16786.2,-3048.8
0.0,0.0,-16787.7,-3063.0
0.0,0.0,-16788.7,-3077.1
0.0,0.0,-16788.7,-3091.8
0.0,0.0,-16788.0,-3107.6
0.0,0.0,-16787.2,-3123.3
0.0,0.0,-16785.9,-3140.1
0.0,0.0,-16783.9,-3159.0
0.0,0.0,-16782.8,-3177.1
0.0,0.0,-16780.7,-3197.4
0.0,0.0,-16779.3,-3216.5
0.0,0.0,-16777.2,-3235.4
0.0,0.0,-16773.7,-3256.2
0.0,0.0,-16770.9,-3274.8
0.0,0.0,-16768.1,-3294.7
0.0,0.0,-16765.4,-3314.6
0.0,0.0,-16763.0,-3333.4
0.0,0.0,-16760.3,-3352.0
0.0,0.0,-16757.1,-3371.7
0.0,0.0,-16754.7,-3390.4
0.0,0.0,-16753.4,-3409.7
0.0,0.0,-16754.1,-3428.6
0.0,0.0,-16756.0,-3446.8
0.0,0.0,-16757.8,-3466.2
0.0,0.0,-16760.1,-3484.5
0.0,0.0,-16761.4,-3503.7
0.0,0.0,-16762.0,-3522.5
0.0,0.0,-16762.0,-3541.1
0.0,0.0,-16761.8,-3558.2
0.0,0.0,-16761.6,-3574.2
0.0,0.0,-16761.3,-3588.9
0.0,0.0,-16761.0,-3601.1
0.0,0.0,-16761.0,-3609.7
0.0,0.0,-16760.1,-3616.7
0.0,0.0,-16757.9,-3620.6
0.0,0.0,-16755.4,-3622.0
0.0,0.0,-16753.2,-3622.2
0.0,0.0,-16751.8,-3621.6
0.0,0.0,-16750.5,-3621.1
0.0,0.0,-16748.4,-3621.4
0.0,0.0,-16745.9,-3621.5
0.0,0.0,-16743.6,-3620.5
0.0,0.0,-16740.6,-3620.4
0.0,0.0,-16737.6,-3620.3
0.0,0.0,-16734.5,-3620.2
0.0,0.0,-16731.9,-3619.1
0.0,0.0,-16729.4,-3618.0
0.0,0.0,-16726.8,-3618.1
0.0,0.0,-16724.9,-3617.2
0.0,0.0,-16722.5,-3617.4
0.0,0.0,-16719.9,-3617.5
0.0,0.0,-16718.2,-3616.8
0.0,0.0,-16716.9,-3616.3
0.0,0.0,-16716.2,-3615.9
0.0,0.0,-16715.2,-3616.7
0.0,0.0,-16714.8,-3616.6
0.0,0.0,-16714.4,-3616.4
0.0,0.0,-16714.0,-3616.2
0.0,0.0,-16713.8,-3616.1
0.0,0.0,-16713.2,-3615.8
0.0,0.0,-16711.8,-3615.2
0.0,0.0,-16709.3,-3615.4
0.0,0.0,-16706.5,-3615.4
0.0,0.0,-16703.2,-3616.3
0.0,0.0,-16700.6,-3615.2
0.0,0.0,-16698.1,-3615.4
0.0,0.0,-16696.7,-3614.8
0.0,0.0,-16695.0,-3615.3
0.0,0.0,-16693.7,-3614.7
0.0,0.0,-16692.2,-3614.1
0.0,0.0,-16690.4,-3613.2
0.0,0.0,-16689.0,-3612.5
0.0,0.0,-16688.3,-3611.1
0.0,0.0,-16687.7,-3612.0
0.0,0.0,-16688.5,-3611.1
0.0,0.0,-16688.5,-3612.3
0.0,0.0,-16689.5,-3611.6
0.0,0.0,-16690.0,-3611.8
0.0,0.0,-16690.4,-3611.9
0.0,0.0,-16689.9,-3612.9
0.0,0.0,-16690.6,-3612.0
0.0,0.0,-16690.6,-3612.0
0.0,0.0,-16690.3,-3611.9
0.0,0.0,-16690.3,-3611.9
0.0,0.0,-16689.7,-3611.6
0.0,0.0,-16689.1,-3612.6
0.0,0.0,-16688.4,-3612.3
0.0,0.0,-16688.6,-3611.2
0.0,0.0,-16688.5,-3611.1
0.0,0.0,-16689.0,-3610.1
0.0,0.0,-16688.5,-3609.9
0.0,0.0,-16689.0,-3608.9
0.0,0.0,-16689.0,-3608.9
0.0,0.0,-16689.1,-3609.0
0.0,0.0,-16689.8,-3608.0
0.0,0.0,-16689.9,-3608.1
0.0,0.0,-16690.0,-3608.1
0.0,0.0,-16690.9,-3607.3
0.0,0.0,-16691.5,-3606.4
0.0,0.0,-16691.3,-3606.3
0.0,0.0,-16691.5,-3606.3
0.0,0.0,-16691.8,-3605.3
0.0,0.0,-16691.9,-3605.3
0.0,0.0,-16691.5,-3605.1
0.0,0.0,-16692.1,-3603.0
0.0,0.0,-16692.0,-3602.9
0.0,0.0,-16692.3,-3601.9
0.0,0.0,-16693.0,-3600.9
0.0,0.0,-16693.4,-3601.1
0.0,0.0,-16694.2,-3600.2
0.0,0.0,-16694.6,-3600.5
0.0,0.0,-16695.9,-3598.6
0.0,0.0,-16695.8,-3598.5
0.0,0.0,-16696.1,-3596.2
0.0,0.0,-16697.1,-3594.2
0.0,0.0,-16697.0,-3592.9
0.0,0.0,-16697.2,-3593.0
0.0,0.0,-16697.4,-3591.8
0.0,0.0,-16697.1,-3592.9
0.0,0.0,-16696.6,-3592.7
0.0,0.0,-16696.8,-3592.8
0.0,0.0,-16696.1,-3593.8
0.0,0.0,-16696.2,-3595.1
0.0,0.0,-16695.4,-3594.7
0.0,0.0,-16694.7,-3594.4
0.0,0.0,-16694.4,-3594.3
0.0,0.0,-16694.5,-3594.3
0.0,0.0,-16693.7,-3594.0
0.0,0.0,-16693.7,-3594.0
0.0,0.0,-16693.5,-3593.9
0.0,0.0,-16692.7,-3596.0
0.0,0.0,-16691.9,-3596.8
0.0,0.0,-16691.9,-3596.8
0.0,0.0,-16691.1,-3597.7
0.0,0.0,-16691.0,-3598.9
0.0,0.0,-16691.1,-3597.7
0.0,0.0,-16690.8,-3597.6
0.0,0.0,-16690.3,-3597.3
