driver_label,trip_start,x,y
0.0,0.0,14776.4,3193.6
0.0,0.0,14796.4,3198.2
0.0,0.0,14816.7,3202.9
0.0,0.0,14837.0,3209.1
0.0,0.0,14856.6,3214.8
0.0,0.0,14875.4,3222.6
0.0,0.0,14893.7,3231.5
0.0,0.0,14912.1,3241.7
0.0,0.0,14929.6,3254.2
0.0,0.0,14947.4,3266.8
0.0,0.0,14965.3,3279.5
0.0,0.0,14982.0,3294.1
0.0,0.0,14999.6,3307.8
0.0,0.0,15017.1,3321.6
0.0,0.0,15033.8,3336.2
0.0,0.0,15049.7,3351.7
0.0,0.0,15065.6,3367.2
0.0,0.0,15080.2,3384.5
0.0,0.0,15094.7,3401.8
0.0,0.0,15108.7,3420.0
0.0,0.0,15123.1,3437.2
0.0,0.0,15137.7,3454.6
0.0,0.0,15152.8,3472.2
0.0,0.0,15169.5,3488.2
0.0,0.0,15186.2,3504.2
0.0,0.0,15202.7,3520.0
0.0,0.0,15219.0,3535.6
0.0,0.0,15235.8,3550.4
0.0,0.0,15253.7,3564.3
0.0,0.0,15271.5,3578.4
0.0,0.0,15290.2,3591.5
0.0,0.0,15308.6,3604.5
0.0,0.0,15326.8,3617.3
0.0,0.0,15344.3,3631.1
0.0,0.0,15361.9,3645.0
0.0,0.0,15377.8,3660.4
0.0,0.0,15393.7,3675.8
0.0,0.0,15408.1,3693.0
0.0,0.0,15421.3,3710.8
0.0,0.0,15433.6,3729.4
0.0,0.0,15445.8,3747.9
0.0,0.0,15457.1,3767.2
0.0,0.0,15468.5,3786.5
0.0,0.0,15479.1,3806.6
0.0,0.0,15490.3,3826.0
0.0,0.0,15501.7,3845.3
0.0,0.0,15513.2,3864.7
0.0,0.0,15524.2,3883.8
0.0,0.0,15535.3,3902.9
0.0,0.0,15546.2,3921.9
0.0,0.0,15556.2,3941.7
0.0,0.0,15567.7,3959.7
0.0,0.0,15578.4,3978.7
0.0,0.0,15589.2,3997.6
0.0,0.0,15600.1,4015.3
0.0,0.0,15610.2,4033.9
0.0,0.0,15620.1,4052.3
0.0,0.0,15630.5,4069.6
0.0,0.0,15640.8,4086.8
0.0,0.0,15652.5,4102.4
0.0,0.0,15664.4,4118.0
0.0,0.0,15678.0,4131.9
0.0,0.0,15692.3,4145.1
0.0,0.0,15708.1,4156.3
0.0,0.0,15724.2,4166.6
0.0,0.0,15740.8,4175.6
0.0,0.0,15757.9,4183.8
0.0,0.0,15775.2,4190.8
0.0,0.0,15793.0,4195.3
0.0,0.0,15810.6,4198.4
0.0,0.0,15827.9,4201.3
0.0,0.0,15845.0,4202.7
0.0,0.0,15861.7,4202.6
0.0,0.0,15877.7,4201.9
0.0,0.0,15892.9,4200.9
0.0,0.0,15908.5,4198.6
0.0,0.0,15924.8,4194.2
0.0,0.0,15939.2,4191.3
0.0,0.0,15953.7,4185.7
0.0,0.0,15967.5,4179.8
0.0,0.0,15981.1,4174.9
0.0,0.0,15994.4,4169.9
0.0,0.0,16006.8,4165.7
0.0,0.0,16019.4,4161.7
0.0,0.0,16032.6,4158.0
0.0,0.0,16045.3,4152.7
0.0,0.0,16057.5,4148.4
0.0,0.0,16069.1,4146.3
0.0,0.0,16080.9,4141.8
0.0,0.0,16091.6,4140.5
0.0,0.0,16102.1,4140.5
0.0,0.0,16112.2,4140.2
0.0,0.0,16121.3,4139.3
0.0,0.0,16129.1,4138.9
0.0,0.0,16135.2,4138.8
0.0,0.0,16140.6,4138.3
0.0,0.0,16146.3,4139.2
0.0,0.0,16149.7,4144.1
0.0,0.0,16151.9,4149.4
0.0,0.0,16152.7,4156.5
0.0,0.0,16152.7,4164.6
0.0,0.0,16152.2,4173.6
0.0,0.0,16151.4,4183.7
0.0,0.0,16151.8,4193.4
0.0,0.0,16151.2,4204.9
0.0,0.0,16151.3,4215.7
0.0,0.0,16150.7,4227.3
0.0,0.0,16149.9,4240.1
0.0,0.0,16149.2,4253.2
0.0,0.0,16148.3,4267.2
0.0,0.0,16148.0,4280.4
0.0,0.0,16147.6,4295.0
0.0,0.0,16147.1,4309.4
0.0,0.0,16147.3,4322.9
0.0,0.0,16146.8,4337.3
0.0,0.0,16146.2,4351.6
0.0,0.0,16145.3,4367.2
0.0,0.0,16145.2,4381.9
0.0,0.0,16144.4,4397.3
0.0,0.0,16144.3,4412.1
0.0,0.0,16143.8,4427.8
0.0,0.0,16143.3,4443.6
0.0,0.0,16143.5,4458.4
0.0,0.0,16143.0,4474.2
0.0,0.0,16142.5,4490.0
0.0,0.0,16142.5,4506.0
0.0,0.0,16142.7,4522.2
0.0,0.0,16143.0,4538.6
0.0,0.0,16143.5,4554.9
0.0,0.0,16144.9,4570.6
0.0,0.0,16147.1,4586.8
0.0,0.0,16151.1,4602.7
0.0,0.0,16155.4,4620.2
0.0,0.0,16160.5,4636.9
0.0,0.0,16165.4,4654.8
0.0,0.0,16170.5,4672.8
0.0,0.0,16175.2,4691.9
0.0,0.0,16180.3,4710.0
0.0,0.0,16185.1,4727.7
0.0,0.0,16188.9,4746.3
0.0,0.0,16193.0,4763.7
0.0,0.0,16195.4,4782.7
0.0,0.0,16197.2,4801.3
0.0,0.0,16198.7,4819.8
0.0,0.0,16199.3,4838.9
0.0,0.0,16200.2,4856.9
0.0,0.0,16201.0,4874.9
0.0,0.0,16201.7,4892.8
0.0,0.0,16203.0,4909.8
0.0,0.0,16203.8,4927.8
0.0,0.0,16204.1,4946.8
0.0,0.0,16205.6,4963.8
0.0,0.0,16205.7,4984.0
0.0,0.0,16206.9,5003.7
0.0,0.0,16207.7,5024.3
0.0,0.0,16209.3,5044.2
0.0,0.0,16210.6,5065.3
0.0,0.0,16211.8,5086.2
0.0,0.0,16212.8,5107.0
0.0,0.0,16214.0,5128.0
0.0,0.0,16214.9,5148.7
0.0,0.0,16215.6,5169.3
0.0,0.0,16215.5,5190.8
0.0,0.0,16215.9,5211.3
0.0,0.0,16216.8,5230.8
0.0,0.0,16217.1,5251.0
0.0,0.0,16217.8,5270.5
0.0,0.0,16218.0,5290.7
0.0,0.0,16219.0,5310.1
0.0,0.0,16220.4,5328.5
0.0,0.0,16221.6,5346.7
0.0,0.0,16223.1,5362.5
0.0,0.0,16224.8,5378.2
0.0,0.0,16225.4,5393.3
0.0,0.0,16226.7,5407.6
0.0,0.0,16228.1,5421.9
0.0,0.0,16233.4,5434.6
0.0,0.0,16244.7,5445.7
0.0,0.0,16253.5,5458.1
0.0,0.0,16264.7,5469.2
0.0,0.0,16277.2,5479.8
0.0,0.0,16289.7,5491.7
0.0,0.0,16303.2,5503.0
0.0,0.0,16316.3,5515.3
0.0,0.0,16329.9,5527.9
0.0,0.0,16343.7,5540.6
0.0,0.0,16357.6,5553.5
0.0,0.0,16371.8,5566.6
0.0,0.0,16386.2,5579.6
0.0,0.0,16400.9,5593.0
0.0,0.0,16415.2,5607.6
0.0,0.0,16430.5,5621.2
0.0,0.0,16445.7,5634.9
0.0,0.0,16460.3,5649.6
0.0,0.0,16475.8,5663.3
0.0,0.0,16491.3,5677.2
0.0,0.0,16506.3,5692.1
0.0,0.0,16521.4,5707.0
0.0,0.0,16537.4,5721.2
0.0,0.0,16552.7,5736.3
0.0,0.0,16568.6,5750.4
0.0,0.0,16584.6,5764.6
0.0,0.0,16600.1,5779.9
0.0,0.0,16616.3,5794.1
0.0,0.0,16631.9,5809.4
0.0,0.0,16648.2,5823.7
0.0,0.0,16663.8,5839.1
0.0,0.0,16680.2,5853.4
0.0,0.0,16696.0,5868.9
0.0,0.0,16712.3,5883.2
0.0,0.0,16727.9,5898.6
0.0,0.0,16743.7,5913.9
0.0,0.0,16760.2,5928.4
0.0,0.0,16776.1,5943.8
0.0,0.0,16792.7,5958.4
0.0,0.0,16808.5,5973.9
0.0,0.0,16824.3,5989.3
0.0,0.0,16840.1,6004.6
0.0,0.0,16856.4,6019.0
0.0,0.0,16872.1,6034.4
0.0,0.0,16888.0,6049.7
0.0,0.0,16904.4,6064.2
0.0,0.0,16920.4,6079.8
0.0,0.0,16937.1,6094.4
0.0,0.0,16953.4,6110.1
0.0,0.0,16969.8,6125.9
0.0,0.0,16986.7,6140.6
0.0,0.0,17003.5,6156.6
0.0,0.0,17021.0,6171.8
0.0,0.0,17038.3,6186.8
0.0,0.0,17055.8,6201.9
0.0,0.0,17073.0,6216.9
0.0,0.0,17090.8,6230.9
0.0,0.0,17109.4,6244.0
0.0,0.0,17127.7,6256.9
0.0,0.0,17146.2,6268.7
0.0,0.0,17164.2,6280.1
0.0,0.0,17183.2,6289.4
0.0,0.0,17201.5,6298.4
0.0,0.0,17220.1,6307.4
0.0,0.0,17239.2,6315.5
0.0,0.0,17258.0,6323.4
0.0,0.0,17276.6,6331.1
0.0,0.0,17295.9,6338.0
0.0,0.0,17314.8,6344.5
0.0,0.0,17334.2,6350.2
0.0,0.0,17354.1,6354.7
0.0,0.0,17374.1,6360.6
0.0,0.0,17393.4,6366.0
0.0,0.0,17413.8,6369.6
0.0,0.0,17434.0,6373.0
0.0,0.0,17455.0,6375.4
0.0,0.0,17475.4,6379.0
0.0,0.0,17496.5,6381.6
0.0,0.0,17516.7,6384.9
0.0,0.0,17537.1,6388.4
0.0,0.0,17557.0,6392.9
0.0,0.0,17577.6,6398.0
0.0,0.0,17597.8,6405.3
0.0,0.0,17618.0,6412.8
0.0,0.0,17637.9,6421.3
0.0,0.0,17657.3,6430.9
0.0,0.0,17676.8,6442.0
0.0,0.0,17695.3,6453.7
0.0,0.0,17713.4,6466.5
0.0,0.0,17730.6,6480.2
0.0,0.0,17747.2,6494.6
0.0,0.0,17762.9,6510.0
0.0,0.0,17777.0,6527.1
0.0,0.0,17791.1,6544.0
0.0,0.0,17803.6,6562.7
0.0,0.0,17815.9,6581.3
0.0,0.0,17827.5,6600.8
0.0,0.0,17839.1,6620.3
0.0,0.0,17850.1,6640.8
0.0,0.0,17861.1,6661.2
0.0,0.0,17870.6,6682.1
0.0,0.0,17880.9,6702.2
0.0,0.0,17890.9,6723.3
0.0,0.0,17902.2,6742.7
0.0,0.0,17912.8,6762.9
0.0,0.0,17923.0,6784.2
0.0,0.0,17933.5,6804.3
0.0,0.0,17944.6,6823.4
0.0,0.0,17955.4,6843.8
0.0,0.0,17967.7,6862.4
0.0,0.0,17980.0,6881.0
0.0,0.0,17992.6,6899.8
0.0,0.0,18005.9,6917.6
0.0,0.0,18019.3,6935.5
0.0,0.0,18033.5,6952.6
0.0,0.0,18048.1,6969.9
0.0,0.0,18063.2,6986.3
0.0,0.0,18078.4,7002.6
0.0,0.0,18093.0,7020.0
0.0,0.0,18109.1,7035.6
0.0,0.0,18125.0,7051.1
0.0,0.0,18140.2,7067.5
0.0,0.0,18155.0,7083.7
0.0,0.0,18169.7,7099.7
0.0,0.0,18184.4,7115.7
0.0,0.0,18199.6,7130.8
0.0,0.0,18214.0,7146.6
0.0,0.0,18228.4,7162.5
0.0,0.0,18243.3,7177.4
0.0,0.0,18257.9,7193.3
0.0,0.0,18272.9,7208.2
0.0,0.0,18287.6,7224.3
0.0,0.0,18302.1,7240.3
0.0,0.0,18316.0,7257.2
0.0,0.0,18330.7,7273.2
0.0,0.0,18344.6,7290.1
0.0,0.0,18359.0,7306.0
0.0,0.0,18372.6,7322.6
0.0,0.0,18385.9,7339.1
0.0,0.0,18399.1,7355.7
0.0,0.0,18412.3,7372.0
0.0,0.0,18425.9,7387.4
0.0,0.0,18438.8,7403.8
0.0,0.0,18451.8,7420.0
0.0,0.0,18464.5,7436.2
0.0,0.0,18477.1,7452.3
0.0,0.0,18489.6,7468.2
0.0,0.0,18502.4,7483.1
0.0,0.0,18515.2,7498.0
0.0,0.0,18526.9,7513.5
0.0,0.0,18539.1,7527.9
0.0,0.0,18551.1,7542.3
0.0,0.0,18562.5,7557.5
0.0,0.0,18573.4,7572.5
0.0,0.0,18583.8,7588.6
0.0,0.0,18591.8,7605.6
0.0,0.0,18598.6,7624.9
0.0,0.0,18604.9,7643.6
0.0,0.0,18608.5,7663.4
0.0,0.0,18611.1,7682.6
0.0,0.0,18611.7,7701.8
0.0,0.0,18611.7,7720.6
0.0,0.0,18611.8,7740.9
0.0,0.0,18612.0,7762.6
0.0,0.0,18611.5,7785.2
0.0,0.0,18611.2,7808.0
0.0,0.0,18611.4,7829.7
0.0,0.0,18611.7,7851.5
0.0,0.0,18612.0,7873.2
0.0,0.0,18612.7,7893.9
0.0,0.0,18612.8,7915.5
0.0,0.0,18613.5,7936.1
0.0,0.0,18614.2,7956.7
0.0,0.0,18614.8,7977.4
0.0,0.0,18615.2,7997.8
0.0,0.0,18615.9,8017.1
0.0,0.0,18616.0,8037.4
0.0,0.0,18616.6,8056.6
0.0,0.0,18617.1,8074.4
0.0,0.0,18618.3,8091.2
0.0,0.0,18618.9,8109.0
0.0,0.0,18620.1,8126.0
0.0,0.0,18622.3,8140.8
0.0,0.0,18623.9,8156.5
0.0,0.0,18625.8,8171.1
0.0,0.0,18628.3,8183.5
0.0,0.0,18629.9,8196.4
0.0,0.0,18631.7,8206.9
0.0,0.0,18633.1,8215.8
0.0,0.0,18633.8,8223.0
0.0,0.0,18634.8,8227.5
0.0,0.0,18635.1,8231.8
0.0,0.0,18635.5,8234.6
0.0,0.0,18636.0,8236.3
0.0,0.0,18636.0,8237.6
0.0,0.0,18636.3,8237.8
0.0,0.0,18636.6,8236.7
0.0,0.0,18636.4,8236.5
0.0,0.0,18636.7,8235.4
0.0,0.0,18636.3,8235.2
0.0,0.0,18636.1,8235.1
0.0,0.0,18636.3,8233.9
0.0,0.0,18636.0,8233.6
0.0,0.0,18635.6,8233.4
0.0,0.0,18635.4,8233.3
0.0,0.0,18635.2,8233.1
0.0,0.0,18635.0,8233.0
0.0,0.0,18635.0,8233.0
0.0,0.0,18635.1,8233.1
0.0,0.0,18635.2,8233.1
0.0,0.0,18635.2,8233.1
0.0,0.0,18635.2,8233.2
0.0,0.0,18635.9,8232.3
0.0,0.0,18635.8,8233.5
0.0,0.0,18635.8,8234.8
0.0,0.0,18636.3,8235.1
0.0,0.0,18636.3,8235.1
0.0,0.0,18636.7,8235.4
0.0,0.0,18636.2,8235.1
0.0,0.0,18636.1,8233.7
0.0,0.0,18636.1,8232.4
0.0,0.0,18636.2,8231.1
0.0,0.0,18636.0,8231.0
0.0,0.0,18635.9,8229.7
0.0,0.0,18635.4,8229.3
0.0,0.0,18635.9,8228.3
0.0,0.0,18635.9,8228.3
0.0,0.0,18636.1,8228.5
0.0,0.0,18635.8,8228.3
0.0,0.0,18635.6,8228.1
0.0,0.0,18635.9,8227.0
0.0,0.0,18635.6,8226.8
0.0,0.0,18635.9,8227.0
0.0,0.0,18635.4,8228.0
0.0,0.0,18635.5,8226.7
0.0,0.0,18635.3,8226.6
0.0,0.0,18635.2,8226.6
0.0,0.0,18635.9,8227.0
0.0,0.0,18635.7,8229.5
0.0,0.0,18636.2,8232.5
0.0,0.0,18636.9,8236.9
0.0,0.0,18638.0,8241.6
0.0,0.0,18638.4,8248.4
0.0,0.0,18640.4,8255.0
0.0,0.0,18642.5,8263.0
0.0,0.0,18645.8,8270.5
0.0,0.0,18649.3,8279.3
0.0,0.0,18652.2,8289.2
0.0,0.0,18655.4,8299.3
0.0,0.0,18658.7,8309.3
0.0,0.0,18662.5,8319.6
0.0,0.0,18666.4,8330.3
0.0,0.0,18670.5,8340.8
0.0,0.0,18674.1,8352.5
0.0,0.0,18678.3,8363.2
0.0,0.0,18682.8,8374.1
0.0,0.0,18687.1,8386.1
0.0,0.0,18692.0,8397.3
0.0,0.0,18697.5,8407.4
0.0,0.0,18702.6,8418.7
0.0,0.0,18708.5,8429.2
0.0,0.0,18714.3,8439.5
0.0,0.0,18720.0,8449.8
0.0,0.0,18725.9,8460.2
0.0,0.0,18732.3,8469.6
0.0,0.0,18739.1,8479.2
0.0,0.0,18746.1,8489.1
0.0,0.0,18753.6,8499.1
0.0,0.0,18760.7,8510.4
0.0,0.0,18769.2,8519.7
0.0,0.0,18777.7,8529.2
0.0,0.0,18785.7,8539.7
0.0,0.0,18794.7,8549.3
0.0,0.0,18803.5,8560.3
0.0,0.0,18813.4,8570.6
0.0,0.0,18822.5,8581.8
0.0,0.0,18830.9,8593.8
0.0,0.0,18839.9,8604.9
0.0,0.0,18848.1,8616.7
0.0,0.0,18855.0,8629.1
0.0,0.0,18861.1,8641.1
0.0,0.0,18866.1,8653.6
0.0,0.0,18870.9,8666.0
0.0,0.0,18873.9,8678.6
0.0,0.0,18877.5,8690.3
0.0,0.0,18881.2,8701.9
0.0,0.0,18884.7,8714.8
0.0,0.0,18888.6,8726.7
0.0,0.0,18893.3,8739.0
0.0,0.0,18897.5,8752.5
0.0,0.0,18903.7,8765.8
0.0,0.0,18909.6,8780.3
0.0,0.0,18916.3,8793.9
0.0,0.0,18922.5,8808.6
0.0,0.0,18929.2,8823.4
0.0,0.0,18936.3,8838.7
0.0,0.0,18943.8,8852.9
0.0,0.0,18951.4,8868.4
0.0,0.0,18959.2,8882.9
0.0,0.0,18967.1,8897.3
0.0,0.0,18976.1,8910.9
0.0,0.0,18984.7,8924.5
0.0,0.0,18994.7,8937.5
0.0,0.0,19005.3,8949.6
0.0,0.0,19016.7,8960.9
0.0,0.0,19028.5,8971.1
0.0,0.0,19041.3,8980.5
0.0,0.0,19054.6,8989.0
0.0,0.0,19068.9,8996.7
0.0,0.0,19084.0,9003.6
0.0,0.0,19099.5,9009.4
0.0,0.0,19114.5,9015.0
0.0,0.0,19130.1,9020.8
0.0,0.0,19145.5,9026.6
0.0,0.0,19160.1,9033.1
0.0,0.0,19174.1,9040.6
0.0,0.0,19187.5,9049.2
0.0,0.0,19199.8,9059.7
0.0,0.0,19211.4,9071.0
0.0,0.0,19222.1,9083.1
0.0,0.0,19231.4,9097.2
0.0,0.0,19239.0,9112.7
0.0,0.0,19246.0,9127.9
0.0,0.0,19252.9,9143.0
0.0,0.0,19258.8,9158.8
0.0,0.0,19264.4,9174.5
0.0,0.0,19267.8,9191.4
0.0,0.0,19270.8,9208.2
0.0,0.0,19273.3,9225.7
0.0,0.0,19276.1,9242.4
0.0,0.0,19279.3,9259.2
0.0,0.0,19281.9,9276.9
0.0,0.0,19284.5,9294.7
0.0,0.0,19286.5,9312.1
0.0,0.0,19288.5,9330.8
0.0,0.0,19290.8,9348.5
0.0,0.0,19293.9,9365.2
0.0,0.0,19296.5,9383.0
0.0,0.0,19299.9,9399.9
0.0,0.0,19302.7,9417.9
0.0,0.0,19305.1,9435.5
0.0,0.0,19306.6,9452.6
0.0,0.0,19306.9,9470.2
0.0,0.0,19307.1,9486.4
0.0,0.0,19305.5,9505.6
0.0,0.0,19303.0,9524.2
0.0,0.0,19300.0,9542.5
0.0,0.0,19296.0,9561.5
0.0,0.0,19292.0,9579.1
0.0,0.0,19287.0,9597.5
0.0,0.0,19282.3,9614.7
0.0,0.0,19278.4,9631.0
0.0,0.0,19273.5,9648.1
0.0,0.0,19269.9,9663.1
0.0,0.0,19265.4,9679.0
0.0,0.0,19261.7,9692.9
0.0,0.0,19258.1,9706.6
0.0,0.0,19254.9,9719.3
0.0,0.0,19251.4,9731.8
0.0,0.0,19248.5,9743.4
0.0,0.0,19245.7,9755.0
0.0,0.0,19242.8,9765.2
0.0,0.0,19240.6,9774.4
0.0,0.0,19238.6,9782.4
0.0,0.0,19236.6,9790.5
0.0,0.0,19235.9,9794.0
0.0,0.0,19232.9,9798.8
0.0,0.0,19230.0,9799.6
0.0,0.0,19226.1,9799.8
0.0,0.0,19222.5,9796.1
0.0,0.0,19217.5,9794.3
0.0,0.0,19212.1,9790.9
0.0,0.0,19206.7,9787.5
0.0,0.0,19200.6,9783.6
0.0,0.0,19194.6,9779.8
0.0,0.0,19189.1,9776.4
0.0,0.0,19184.2,9773.2
0.0,0.0,19179.2,9770.0
0.0,0.0,19174.1,9766.8
0.0,0.0,19169.4,9762.5
0.0,0.0,19164.7,9760.8
0.0,0.0,19159.9,9760.4
0.0,0.0,19155.3,9760.2
0.0,0.0,19150.5,9761.1
0.0,0.0,19144.9,9762.8
0.0,0.0,19138.2,9765.3
0.0,0.0,19131.0,9767.4
0.0,0.0,19123.4,9769.2
0.0,0.0,19114.8,9771.7
0.0,0.0,19106.2,9774.3
0.0,0.0,19097.4,9776.7
