driver_label,trip_start,x,y
0.0,0.0,-2224.6,-7974.0
0.0,0.0,-2220.5,-7977.1
0.0,0.0,-2215.1,-7980.6
0.0,0.0,-2209.9,-7984.2
0.0,0.0,-2204.6,-7987.6
0.0,0.0,-2199.3,-7991.4
0.0,0.0,-2192.9,-7995.3
0.0,0.0,-2187.7,-7998.9
0.0,0.0,-2182.4,-8002.8
0.0,0.0,-2176.0,-8006.6
0.0,0.0,-2170.8,-8010.1
0.0,0.0,-2164.3,-8013.9
0.0,0.0,-2159.1,-8017.6
0.0,0.0,-2152.7,-8022.0
0.0,0.0,-2145.3,-8026.6
0.0,0.0,-2137.8,-8031.5
0.0,0.0,-2130.4,-8036.2
0.0,0.0,-2123.0,-8041.3
0.0,0.0,-2115.6,-8046.5
0.0,0.0,-2107.1,-8051.8
0.0,0.0,-2098.6,-8057.3
0.0,0.0,-2091.2,-8062.7
0.0,0.0,-2082.7,-8068.0
0.0,0.0,-2074.2,-8073.5
0.0,0.0,-2065.7,-8078.9
0.0,0.0,-2057.2,-8084.5
0.0,0.0,-2048.7,-8090.0
0.0,0.0,-2041.3,-8095.4
0.0,0.0,-2032.8,-8101.1
0.0,0.0,-2025.5,-8106.8
0.0,0.0,-2017.0,-8112.8
0.0,0.0,-2009.7,-8118.8
0.0,0.0,-2003.5,-8125.0
0.0,0.0,-1996.2,-8131.5
0.0,0.0,-1990.1,-8138.4
0.0,0.0,-1982.9,-8145.5
0.0,0.0,-1977.0,-8153.4
0.0,0.0,-1971.0,-8161.4
0.0,0.0,-1965.0,-8170.1
0.0,0.0,-1959.1,-8179.2
0.0,0.0,-1953.3,-8188.7
0.0,0.0,-1947.5,-8198.7
0.0,0.0,-1941.8,-8208.9
0.0,0.0,-1937.1,-8219.4
0.0,0.0,-1932.5,-8229.8
0.0,0.0,-1929.0,-8240.1
0.0,0.0,-1924.4,-8250.7
0.0,0.0,-1922.1,-8261.6
0.0,0.0,-1919.8,-8272.8
0.0,0.0,-1918.7,-8284.2
0.0,0.0,-1917.6,-8296.0
0.0,0.0,-1915.5,-8308.0
0.0,0.0,-1914.4,-8319.6
0.0,0.0,-1912.1,-8331.0
0.0,0.0,-1908.7,-8342.0
0.0,0.0,-1904.1,-8352.9
0.0,0.0,-1898.3,-8363.1
0.0,0.0,-1892.5,-8373.1
0.0,0.0,-1886.8,-8383.0
0.0,0.0,-1881.0,-8393.0
0.0,0.0,-1875.2,-8403.1
0.0,0.0,-1868.3,-8413.3
0.0,0.0,-1862.5,-8423.7
0.0,0.0,-1856.7,-8433.9
0.0,0.0,-1850.9,-8444.0
0.0,0.0,-1844.0,-8454.2
0.0,0.0,-1838.2,-8464.5
0.0,0.0,-1832.4,-8474.9
0.0,0.0,-1825.6,-8485.3
0.0,0.0,-1819.9,-8495.6
0.0,0.0,-1814.1,-8505.7
0.0,0.0,-1808.3,-8515.7
0.0,0.0,-1803.6,-8526.4
0.0,0.0,-1799.0,-8535.8
0.0,0.0,-1794.1,-8544.3
0.0,0.0,-1789.2,-8552.0
0.0,0.0,-1786.5,-8558.5
0.0,0.0,-1787.1,-8564.3
0.0,0.0,-1789.8,-8569.3
0.0,0.0,-1793.7,-8573.0
0.0,0.0,-1799.4,-8574.0
0.0,0.0,-1803.8,-8572.6
0.0,0.0,-1806.8,-8569.8
0.0,0.0,-1811.0,-8566.9
0.0,0.0,-1813.0,-8564.2
0.0,0.0,-1816.1,-8561.6
0.0,0.0,-1819.3,-8559.3
0.0,0.0,-1821.3,-8557.0
0.0,0.0,-1824.4,-8554.5
0.0,0.0,-1827.5,-8552.0
0.0,0.0,-1830.7,-8549.8
0.0,0.0,-1832.8,-8548.3
0.0,0.0,-1836.2,-8548.4
0.0,0.0,-1839.7,-8550.1
0.0,0.0,-1843.3,-8552.5
0.0,0.0,-1847.0,-8555.2
0.0,0.0,-1851.8,-8558.1
0.0,0.0,-1856.7,-8561.0
0.0,0.0,-1861.5,-8564.6
0.0,0.0,-1866.4,-8568.6
0.0,0.0,-1871.3,-8572.3
0.0,0.0,-1877.4,-8576.0
0.0,0.0,-1882.3,-8580.5
0.0,0.0,-1886.2,-8585.9
0.0,0.0,-1890.3,-8592.6
0.0,0.0,-1893.3,-8599.8
0.0,0.0,-1896.3,-8607.2
0.0,0.0,-1900.3,-8613.8
0.0,0.0,-1903.2,-8619.7
0.0,0.0,-1907.0,-8624.0
0.0,0.0,-1911.7,-8626.0
0.0,0.0,-1914.0,-8626.0
0.0,0.0,-1916.1,-8625.3
0.0,0.0,-1917.2,-8624.7
0.0,0.0,-1918.2,-8624.2
0.0,0.0,-1919.3,-8623.3
0.0,0.0,-1922.6,-8622.1
0.0,0.0,-1924.7,-8620.7
0.0,0.0,-1929.0,-8618.7
0.0,0.0,-1933.2,-8616.3
0.0,0.0,-1937.5,-8614.0
0.0,0.0,-1942.9,-8611.4
0.0,0.0,-1947.2,-8609.1
0.0,0.0,-1952.6,-8606.8
0.0,0.0,-1956.8,-8604.6
0.0,0.0,-1962.2,-8602.0
0.0,0.0,-1968.8,-8599.1
0.0,0.0,-1975.2,-8596.2
0.0,0.0,-1981.7,-8593.3
0.0,0.0,-1986.0,-8591.5
0.0,0.0,-1987.1,-8591.0
0.0,0.0,-1987.1,-8591.2
0.0,0.0,-1987.1,-8591.2
0.0,0.0,-1987.1,-8591.2
0.0,0.0,-1987.0,-8590.8
0.0,0.0,-1989.2,-8590.0
0.0,0.0,-1992.5,-8588.6
0.0,0.0,-1995.7,-8587.1
0.0,0.0,-2000.0,-8585.1
0.0,0.0,-2003.0,-8582.5
0.0,0.0,-2006.1,-8578.2
0.0,0.0,-2005.6,-8572.9
0.0,0.0,-2004.9,-8566.4
0.0,0.0,-2001.7,-8558.2
0.0,0.0,-1997.7,-8551.0
0.0,0.0,-1994.7,-8544.6
0.0,0.0,-1990.8,-8539.3
0.0,0.0,-1987.1,-8535.9
0.0,0.0,-1981.3,-8534.9
0.0,0.0,-1974.7,-8535.5
0.0,0.0,-1966.9,-8537.1
0.0,0.0,-1960.3,-8539.3
0.0,0.0,-1952.7,-8542.1
0.0,0.0,-1945.1,-8544.9
0.0,0.0,-1937.4,-8547.9
0.0,0.0,-1932.1,-8550.6
0.0,0.0,-1925.6,-8553.5
0.0,0.0,-1919.2,-8556.5
0.0,0.0,-1913.8,-8559.0
0.0,0.0,-1908.5,-8561.9
0.0,0.0,-1905.3,-8564.7
0.0,0.0,-1902.2,-8567.3
0.0,0.0,-1899.0,-8569.0
0.0,0.0,-1898.0,-8569.8
0.0,0.0,-1898.0,-8570.0
0.0,0.0,-1898.0,-8570.0
0.0,0.0,-1898.0,-8569.8
0.0,0.0,-1899.0,-8569.4
0.0,0.0,-1900.1,-8569.1
0.0,0.0,-1901.2,-8568.6
0.0,0.0,-1902.3,-8568.3
0.0,0.0,-1903.4,-8567.8
0.0,0.0,-1903.3,-8567.7
0.0,0.0,-1903.3,-8567.6
0.0,0.0,-1903.3,-8567.4
0.0,0.0,-1903.3,-8567.3
0.0,0.0,-1903.3,-8567.3
0.0,0.0,-1903.3,-8567.3
0.0,0.0,-1903.3,-8567.3
0.0,0.0,-1903.3,-8567.2
0.0,0.0,-1902.2,-8567.3
0.0,0.0,-1902.2,-8567.2
0.0,0.0,-1902.2,-8567.2
0.0,0.0,-1902.2,-8567.2
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1904.4,-8567.0
0.0,0.0,-1903.3,-8567.1
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8567.0
0.0,0.0,-1903.3,-8566.9
0.0,0.0,-1903.3,-8566.9
0.0,0.0,-1903.3,-8566.9
0.0,0.0,-1903.3,-8566.9
0.0,0.0,-1903.3,-8566.9
0.0,0.0,-1903.3,-8566.9
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1902.2,-8566.9
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1902.2,-8567.1
0.0,0.0,-1902.2,-8566.9
0.0,0.0,-1902.2,-8566.9
0.0,0.0,-1902.2,-8566.9
0.0,0.0,-1901.0,-8566.9
0.0,0.0,-1901.0,-8566.9
0.0,0.0,-1901.0,-8566.8
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1899.9,-8566.7
0.0,0.0,-1899.9,-8566.7
0.0,0.0,-1899.9,-8566.5
0.0,0.0,-1899.9,-8566.5
0.0,0.0,-1898.8,-8566.6
0.0,0.0,-1898.8,-8566.6
0.0,0.0,-1898.8,-8566.6
0.0,0.0,-1898.7,-8566.4
0.0,0.0,-1898.7,-8566.4
0.0,0.0,-1898.7,-8566.4
0.0,0.0,-1898.7,-8566.4
0.0,0.0,-1898.7,-8566.4
0.0,0.0,-1898.7,-8566.4
0.0,0.0,-1898.7,-8566.3
0.0,0.0,-1898.7,-8566.3
0.0,0.0,-1898.7,-8566.4
0.0,0.0,-1897.7,-8566.9
0.0,0.0,-1895.5,-8567.7
0.0,0.0,-1892.3,-8569.0
0.0,0.0,-1889.0,-8570.4
0.0,0.0,-1885.8,-8572.2
0.0,0.0,-1882.7,-8574.7
0.0,0.0,-1881.9,-8577.9
0.0,0.0,-1881.1,-8581.3
0.0,0.0,-1882.6,-8584.7
0.0,0.0,-1884.1,-8588.0
0.0,0.0,-1885.5,-8591.5
0.0,0.0,-1888.1,-8594.8
0.0,0.0,-1889.6,-8598.4
0.0,0.0,-1891.0,-8602.0
0.0,0.0,-1892.6,-8605.6
0.0,0.0,-1894.1,-8609.3
0.0,0.0,-1896.7,-8612.8
0.0,0.0,-1899.3,-8616.4
0.0,0.0,-1901.8,-8619.6
0.0,0.0,-1904.3,-8622.0
0.0,0.0,-1908.9,-8622.4
0.0,0.0,-1912.2,-8621.7
0.0,0.0,-1915.4,-8620.1
0.0,0.0,-1919.8,-8618.1
0.0,0.0,-1924.0,-8615.7
0.0,0.0,-1928.2,-8613.4
0.0,0.0,-1932.6,-8611.2
0.0,0.0,-1937.9,-8608.8
0.0,0.0,-1943.4,-8606.4
0.0,0.0,-1948.7,-8603.9
0.0,0.0,-1954.2,-8601.3
0.0,0.0,-1959.5,-8598.7
0.0,0.0,-1963.7,-8596.5
0.0,0.0,-1969.2,-8594.2
0.0,0.0,-1973.5,-8592.0
0.0,0.0,-1977.8,-8590.0
0.0,0.0,-1982.1,-8588.0
0.0,0.0,-1986.4,-8586.2
0.0,0.0,-1989.7,-8584.5
0.0,0.0,-1993.9,-8582.7
0.0,0.0,-1997.1,-8580.7
0.0,0.0,-2000.2,-8578.3
0.0,0.0,-2002.1,-8575.0
0.0,0.0,-2003.0,-8571.4
0.0,0.0,-2002.5,-8567.6
0.0,0.0,-2001.0,-8563.7
0.0,0.0,-1999.5,-8560.0
0.0,0.0,-1998.0,-8556.1
0.0,0.0,-1996.5,-8552.2
0.0,0.0,-1995.0,-8548.5
0.0,0.0,-1993.5,-8545.4
0.0,0.0,-1993.3,-8543.1
0.0,0.0,-1993.2,-8542.3
0.0,0.0,-1992.1,-8542.3
0.0,0.0,-1992.1,-8542.2
0.0,0.0,-1992.1,-8542.2
0.0,0.0,-1992.1,-8542.1
0.0,0.0,-1992.1,-8542.1
0.0,0.0,-1992.1,-8542.1
0.0,0.0,-1991.0,-8542.1
0.0,0.0,-1991.0,-8542.0
0.0,0.0,-1991.0,-8542.0
0.0,0.0,-1991.0,-8542.0
0.0,0.0,-1991.0,-8541.8
0.0,0.0,-1991.0,-8541.8
0.0,0.0,-1992.1,-8541.7
0.0,0.0,-1992.1,-8541.7
0.0,0.0,-1992.1,-8541.7
0.0,0.0,-1992.1,-8541.7
0.0,0.0,-1992.1,-8541.7
0.0,0.0,-1992.1,-8541.7
0.0,0.0,-1993.2,-8541.6
0.0,0.0,-1993.2,-8541.7
0.0,0.0,-1993.2,-8541.7
0.0,0.0,-1993.2,-8541.7
0.0,0.0,-1993.2,-8541.6
0.0,0.0,-1993.2,-8541.5
0.0,0.0,-1993.2,-8541.4
0.0,0.0,-1993.2,-8541.4
0.0,0.0,-1993.2,-8541.4
0.0,0.0,-1993.2,-8541.4
0.0,0.0,-1993.1,-8541.3
0.0,0.0,-1992.0,-8541.2
0.0,0.0,-1992.0,-8541.2
0.0,0.0,-1992.0,-8541.2
0.0,0.0,-1992.0,-8541.1
0.0,0.0,-1992.0,-8541.1
0.0,0.0,-1992.0,-8541.1
0.0,0.0,-1992.0,-8541.0
0.0,0.0,-1990.9,-8541.1
0.0,0.0,-1990.9,-8541.1
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8540.9
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8541.0
0.0,0.0,-1990.9,-8541.1
0.0,0.0,-1990.9,-8541.1
0.0,0.0,-1989.8,-8541.3
0.0,0.0,-1989.8,-8541.3
0.0,0.0,-1989.8,-8541.3
0.0,0.0,-1990.9,-8541.1
0.0,0.0,-1990.9,-8541.1
0.0,0.0,-1990.9,-8541.2
0.0,0.0,-1990.9,-8540.9
0.0,0.0,-1989.7,-8539.9
0.0,0.0,-1989.4,-8537.9
0.0,0.0,-1986.9,-8535.5
0.0,0.0,-1983.4,-8534.0
0.0,0.0,-1978.9,-8533.6
0.0,0.0,-1975.5,-8533.9
0.0,0.0,-1969.9,-8534.6
0.0,0.0,-1966.7,-8535.7
0.0,0.0,-1961.2,-8537.4
0.0,0.0,-1956.9,-8539.2
0.0,0.0,-1951.5,-8541.2
0.0,0.0,-1946.0,-8543.2
0.0,0.0,-1940.6,-8545.4
0.0,0.0,-1935.2,-8547.7
0.0,0.0,-1929.8,-8549.9
0.0,0.0,-1924.4,-8552.2
0.0,0.0,-1919.0,-8554.5
0.0,0.0,-1914.6,-8556.8
0.0,0.0,-1909.3,-8559.2
0.0,0.0,-1906.1,-8561.3
0.0,0.0,-1902.9,-8563.6
0.0,0.0,-1900.9,-8565.5
0.0,0.0,-1898.8,-8567.1
0.0,0.0,-1897.8,-8567.9
0.0,0.0,-1895.6,-8568.6
0.0,0.0,-1895.6,-8568.6
0.0,0.0,-1895.6,-8568.6
0.0,0.0,-1895.6,-8568.6
0.0,0.0,-1896.7,-8568.4
0.0,0.0,-1896.7,-8568.1
0.0,0.0,-1897.8,-8567.8
0.0,0.0,-1898.9,-8567.5
0.0,0.0,-1898.8,-8567.3
0.0,0.0,-1899.9,-8567.0
0.0,0.0,-1899.9,-8566.9
0.0,0.0,-1901.0,-8566.8
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1901.0,-8566.7
0.0,0.0,-1902.1,-8566.6
0.0,0.0,-1902.1,-8566.6
0.0,0.0,-1901.0,-8566.7
