driver_label,trip_start,x,y
0.0,0.0,3322.9,7944.7
0.0,0.0,3336.2,7962.0
0.0,0.0,3353.8,7977.9
0.0,0.0,3370.1,7993.4
0.0,0.0,3386.1,8008.2
0.0,0.0,3400.8,8023.1
0.0,0.0,3415.6,8037.7
0.0,0.0,3431.1,8051.6
0.0,0.0,3447.8,8065.2
0.0,0.0,3463.6,8079.5
0.0,0.0,3479.5,8094.2
0.0,0.0,3495.4,8108.8
0.0,0.0,3510.2,8124.0
0.0,0.0,3526.0,8138.2
0.0,0.0,3540.7,8153.0
0.0,0.0,3555.6,8168.0
0.0,0.0,3567.4,8185.0
0.0,0.0,3579.6,8202.5
0.0,0.0,3590.8,8220.5
0.0,0.0,3601.0,8239.2
0.0,0.0,3612.3,8257.5
0.0,0.0,3621.4,8276.6
0.0,0.0,3631.3,8294.8
0.0,0.0,3641.1,8312.7
0.0,0.0,3650.8,8330.1
0.0,0.0,3660.6,8347.5
0.0,0.0,3670.2,8364.9
0.0,0.0,3679.8,8382.3
0.0,0.0,3689.4,8399.6
0.0,0.0,3699.0,8417.0
0.0,0.0,3708.7,8434.3
0.0,0.0,3718.3,8451.8
0.0,0.0,3729.1,8468.9
0.0,0.0,3739.8,8485.9
0.0,0.0,3750.6,8503.1
0.0,0.0,3762.5,8520.0
0.0,0.0,3773.6,8537.6
0.0,0.0,3785.5,8554.9
0.0,0.0,3797.7,8572.3
0.0,0.0,3810.9,8589.4
0.0,0.0,3823.2,8607.2
0.0,0.0,3836.5,8624.4
0.0,0.0,3849.7,8641.7
0.0,0.0,3862.8,8658.3
0.0,0.0,3875.8,8674.9
0.0,0.0,3888.7,8691.4
0.0,0.0,3902.7,8707.5
0.0,0.0,3916.8,8723.3
0.0,0.0,3930.7,8739.2
0.0,0.0,3945.7,8754.9
0.0,0.0,3959.7,8770.8
0.0,0.0,3974.8,8786.5
0.0,0.0,3990.0,8802.3
0.0,0.0,4004.1,8818.5
0.0,0.0,4020.4,8834.0
0.0,0.0,4035.5,8850.1
0.0,0.0,4050.8,8866.2
0.0,0.0,4066.1,8882.1
0.0,0.0,4081.4,8898.4
0.0,0.0,4097.7,8914.1
0.0,0.0,4113.0,8930.0
0.0,0.0,4127.9,8945.4
0.0,0.0,4142.8,8960.5
0.0,0.0,4157.6,8975.5
0.0,0.0,4172.4,8990.5
0.0,0.0,4187.3,9005.6
0.0,0.0,4202.1,9020.8
0.0,0.0,4218.1,9035.6
0.0,0.0,4233.0,9050.9
0.0,0.0,4249.0,9065.6
0.0,0.0,4264.9,9080.3
0.0,0.0,4280.8,9094.8
0.0,0.0,4296.7,9109.4
0.0,0.0,4312.6,9124.1
0.0,0.0,4328.6,9138.9
0.0,0.0,4344.4,9153.6
0.0,0.0,4361.4,9167.9
0.0,0.0,4377.4,9182.8
0.0,0.0,4394.3,9196.7
0.0,0.0,4410.9,9210.2
0.0,0.0,4427.4,9223.2
0.0,0.0,4444.8,9235.4
0.0,0.0,4461.9,9246.9
0.0,0.0,4478.6,9257.9
0.0,0.0,4495.3,9268.4
0.0,0.0,4511.9,9278.6
0.0,0.0,4528.3,9288.8
0.0,0.0,4544.8,9299.0
0.0,0.0,4561.3,9309.1
0.0,0.0,4577.8,9319.3
0.0,0.0,4593.3,9330.1
0.0,0.0,4611.0,9340.2
0.0,0.0,4626.6,9351.4
0.0,0.0,4643.4,9362.0
0.0,0.0,4660.1,9372.8
0.0,0.0,4676.9,9383.7
0.0,0.0,4693.7,9394.5
0.0,0.0,4709.5,9406.2
0.0,0.0,4725.5,9417.9
0.0,0.0,4741.5,9430.1
0.0,0.0,4756.8,9443.0
0.0,0.0,4771.0,9456.6
0.0,0.0,4785.3,9470.4
0.0,0.0,4799.6,9484.3
0.0,0.0,4813.0,9498.8
0.0,0.0,4826.4,9513.4
0.0,0.0,4839.9,9528.2
0.0,0.0,4853.4,9543.0
0.0,0.0,4865.9,9558.4
0.0,0.0,4878.4,9574.0
0.0,0.0,4891.1,9589.6
0.0,0.0,4902.7,9605.9
0.0,0.0,4914.2,9621.9
0.0,0.0,4925.6,9637.4
0.0,0.0,4935.7,9653.1
0.0,0.0,4945.9,9669.0
0.0,0.0,4956.1,9684.6
0.0,0.0,4965.3,9701.0
0.0,0.0,4975.5,9716.7
0.0,0.0,4983.6,9733.4
0.0,0.0,4992.7,9749.5
0.0,0.0,5000.7,9766.0
0.0,0.0,5007.8,9783.0
0.0,0.0,5015.9,9799.7
0.0,0.0,5022.9,9816.8
0.0,0.0,5030.0,9833.9
0.0,0.0,5036.0,9851.4
0.0,0.0,5043.0,9868.5
0.0,0.0,5049.0,9885.9
0.0,0.0,5053.9,9903.8
0.0,0.0,5058.8,9921.8
0.0,0.0,5063.8,9939.7
0.0,0.0,5068.9,9957.7
0.0,0.0,5072.8,9976.3
0.0,0.0,5075.6,9995.1
0.0,0.0,5078.6,10014.0
0.0,0.0,5081.3,10032.7
0.0,0.0,5084.2,10051.7
0.0,0.0,5085.9,10070.7
0.0,0.0,5087.7,10089.8
0.0,0.0,5089.4,10109.0
0.0,0.0,5090.1,10128.6
0.0,0.0,5090.8,10148.1
0.0,0.0,5091.3,10167.3
0.0,0.0,5091.9,10186.5
0.0,0.0,5092.5,10205.7
0.0,0.0,5094.1,10224.5
0.0,0.0,5094.8,10244.1
0.0,0.0,5095.4,10263.5
0.0,0.0,5097.1,10282.2
0.0,0.0,5097.5,10301.1
0.0,0.0,5098.9,10319.5
0.0,0.0,5100.4,10338.1
0.0,0.0,5103.0,10356.3
0.0,0.0,5104.6,10375.1
0.0,0.0,5106.3,10394.2
0.0,0.0,5109.0,10412.7
0.0,0.0,5111.9,10431.5
0.0,0.0,5113.6,10450.6
0.0,0.0,5116.5,10469.5
0.0,0.0,5119.4,10488.5
0.0,0.0,5122.4,10507.6
0.0,0.0,5125.3,10526.6
0.0,0.0,5129.2,10544.9
0.0,0.0,5132.9,10562.7
0.0,0.0,5135.4,10580.7
0.0,0.0,5138.7,10597.9
0.0,0.0,5142.0,10614.7
0.0,0.0,5145.3,10631.4
0.0,0.0,5149.5,10647.7
0.0,0.0,5153.8,10664.0
0.0,0.0,5158.2,10680.6
0.0,0.0,5163.5,10696.5
0.0,0.0,5168.7,10712.2
0.0,0.0,5173.1,10728.6
0.0,0.0,5178.4,10744.5
0.0,0.0,5183.9,10760.7
0.0,0.0,5189.4,10777.1
0.0,0.0,5194.9,10793.5
0.0,0.0,5200.4,10809.9
0.0,0.0,5207.1,10825.8
0.0,0.0,5213.6,10841.8
0.0,0.0,5222.9,10858.2
0.0,0.0,5232.3,10872.2
0.0,0.0,5240.4,10889.0
0.0,0.0,5249.4,10904.8
0.0,0.0,5258.4,10920.6
0.0,0.0,5266.2,10936.4
0.0,0.0,5276.1,10951.5
0.0,0.0,5284.8,10966.8
0.0,0.0,5295.8,10981.4
0.0,0.0,5306.6,10995.6
0.0,0.0,5317.4,11010.0
0.0,0.0,5328.2,11024.3
0.0,0.0,5340.0,11037.8
0.0,0.0,5352.3,11050.0
0.0,0.0,5363.2,11061.7
0.0,0.0,5375.7,11071.1
0.0,0.0,5387.9,11079.9
0.0,0.0,5401.8,11086.9
0.0,0.0,5415.4,11093.3
0.0,0.0,5431.0,11098.4
0.0,0.0,5447.5,11102.6
0.0,0.0,5462.8,11107.1
0.0,0.0,5480.2,11110.6
0.0,0.0,5496.3,11113.9
0.0,0.0,5513.5,11117.1
0.0,0.0,5530.9,11120.5
0.0,0.0,5548.3,11124.0
0.0,0.0,5566.9,11127.3
0.0,0.0,5585.6,11131.0
0.0,0.0,5603.3,11135.0
0.0,0.0,5621.0,11139.3
0.0,0.0,5639.0,11144.2
0.0,0.0,5655.5,11151.3
0.0,0.0,5671.3,11159.9
0.0,0.0,5686.4,11169.9
0.0,0.0,5699.8,11181.4
0.0,0.0,5714.4,11192.9
0.0,0.0,5726.8,11205.4
0.0,0.0,5740.6,11218.1
0.0,0.0,5754.5,11230.7
0.0,0.0,5767.5,11244.3
0.0,0.0,5780.5,11258.2
0.0,0.0,5793.7,11272.3
0.0,0.0,5807.0,11286.5
0.0,0.0,5820.3,11300.9
0.0,0.0,5832.6,11315.8
0.0,0.0,5846.2,11330.9
0.0,0.0,5859.0,11346.8
0.0,0.0,5871.6,11362.8
0.0,0.0,5883.4,11379.4
0.0,0.0,5896.3,11395.8
0.0,0.0,5908.3,11412.9
0.0,0.0,5919.2,11430.5
0.0,0.0,5930.3,11448.3
0.0,0.0,5941.3,11466.1
0.0,0.0,5951.3,11484.3
0.0,0.0,5962.4,11502.3
0.0,0.0,5973.5,11520.4
0.0,0.0,5983.6,11538.8
0.0,0.0,5993.6,11557.2
0.0,0.0,6002.7,11576.2
0.0,0.0,6012.8,11595.0
0.0,0.0,6020.9,11614.4
0.0,0.0,6029.9,11633.5
0.0,0.0,6038.0,11653.0
0.0,0.0,6045.0,11672.8
0.0,0.0,6051.9,11692.7
0.0,0.0,6059.0,11712.7
0.0,0.0,6066.0,11732.7
0.0,0.0,6073.0,11752.7
0.0,0.0,6079.0,11773.1
0.0,0.0,6086.0,11793.2
0.0,0.0,6093.0,11813.2
0.0,0.0,6098.7,11833.1
0.0,0.0,6104.4,11853.0
0.0,0.0,6111.3,11872.4
0.0,0.0,6116.9,11892.3
0.0,0.0,6122.8,11912.1
0.0,0.0,6128.5,11932.2
0.0,0.0,6135.4,11952.0
0.0,0.0,6141.4,11972.4
0.0,0.0,6147.3,11992.9
0.0,0.0,6153.4,12013.4
0.0,0.0,6159.4,12034.1
0.0,0.0,6166.6,12054.4
0.0,0.0,6172.6,12075.1
0.0,0.0,6178.6,12095.6
0.0,0.0,6184.7,12116.2
0.0,0.0,6190.6,12136.6
0.0,0.0,6196.6,12157.1
0.0,0.0,6202.5,12177.5
0.0,0.0,6209.6,12197.6
0.0,0.0,6215.6,12218.1
0.0,0.0,6221.6,12238.7
0.0,0.0,6227.7,12259.4
0.0,0.0,6234.8,12279.9
0.0,0.0,6241.0,12300.8
0.0,0.0,6247.2,12321.8
0.0,0.0,6253.4,12342.7
0.0,0.0,6260.6,12363.3
0.0,0.0,6266.9,12384.5
0.0,0.0,6273.1,12405.7
0.0,0.0,6278.3,12427.1
0.0,0.0,6284.3,12447.6
0.0,0.0,6290.2,12468.1
0.0,0.0,6295.2,12489.0
0.0,0.0,6300.1,12509.9
0.0,0.0,6306.0,12530.1
0.0,0.0,6310.7,12550.6
0.0,0.0,6315.4,12571.1
0.0,0.0,6320.1,12591.3
0.0,0.0,6323.7,12612.1
0.0,0.0,6327.1,12632.3
0.0,0.0,6331.5,12651.7
0.0,0.0,6334.5,12671.2
0.0,0.0,6338.7,12690.2
0.0,0.0,6340.9,12710.4
0.0,0.0,6344.1,12730.2
0.0,0.0,6347.4,12750.3
0.0,0.0,6350.8,12770.5
0.0,0.0,6353.2,12791.0
0.0,0.0,6355.4,12811.4
0.0,0.0,6358.6,12831.0
0.0,0.0,6360.4,12850.5
0.0,0.0,6363.5,12869.8
0.0,0.0,6365.5,12889.6
0.0,0.0,6368.7,12909.3
0.0,0.0,6372.0,12929.3
0.0,0.0,6374.3,12949.9
0.0,0.0,6377.8,12970.1
0.0,0.0,6380.3,12991.0
0.0,0.0,6383.7,13011.6
0.0,0.0,6386.4,13032.9
0.0,0.0,6390.1,13053.7
0.0,0.0,6392.6,13075.0
0.0,0.0,6396.4,13096.2
0.0,0.0,6400.3,13117.4
0.0,0.0,6403.1,13139.1
0.0,0.0,6406.0,13161.0
0.0,0.0,6408.8,13183.1
0.0,0.0,6412.8,13204.7
0.0,0.0,6415.7,13226.7
0.0,0.0,6418.7,13248.8
0.0,0.0,6422.5,13270.2
0.0,0.0,6425.2,13291.6
0.0,0.0,6428.8,13312.2
0.0,0.0,6431.2,13333.3
0.0,0.0,6433.7,13354.1
0.0,0.0,6437.1,13374.2
0.0,0.0,6439.4,13394.8
0.0,0.0,6441.7,13415.1
0.0,0.0,6443.8,13435.4
0.0,0.0,6446.0,13455.4
0.0,0.0,6447.0,13475.9
0.0,0.0,6447.9,13496.0
0.0,0.0,6448.7,13516.0
0.0,0.0,6449.4,13535.3
0.0,0.0,6448.6,13554.5
0.0,0.0,6447.8,13573.4
0.0,0.0,6446.8,13591.8
0.0,0.0,6445.5,13609.4
0.0,0.0,6443.8,13626.4
0.0,0.0,6443.1,13642.6
0.0,0.0,6441.2,13658.7
0.0,0.0,6440.2,13673.9
0.0,0.0,6438.9,13688.8
0.0,0.0,6437.5,13703.3
0.0,0.0,6436.3,13718.1
0.0,0.0,6435.2,13733.3
0.0,0.0,6432.9,13748.8
0.0,0.0,6431.9,13763.8
0.0,0.0,6430.8,13779.1
0.0,0.0,6429.9,13794.7
0.0,0.0,6429.0,13810.4
0.0,0.0,6429.1,13825.4
0.0,0.0,6429.1,13840.2
0.0,0.0,6429.1,13855.3
0.0,0.0,6428.4,13871.3
0.0,0.0,6429.7,13886.5
0.0,0.0,6430.1,13902.3
0.0,0.0,6431.6,13917.8
0.0,0.0,6433.2,13933.7
0.0,0.0,6435.0,13949.8
0.0,0.0,6437.7,13965.6
0.0,0.0,6441.6,13980.9
0.0,0.0,6444.4,13996.4
0.0,0.0,6447.9,14011.1
0.0,0.0,6450.5,14026.3
0.0,0.0,6453.1,14041.5
0.0,0.0,6455.7,14056.6
0.0,0.0,6458.3,14071.9
0.0,0.0,6460.0,14088.0
0.0,0.0,6461.9,14104.6
0.0,0.0,6462.7,14121.3
0.0,0.0,6463.4,14137.9
0.0,0.0,6464.0,14154.3
0.0,0.0,6463.5,14170.9
0.0,0.0,6462.9,14187.2
0.0,0.0,6461.0,14203.4
0.0,0.0,6459.0,14219.7
0.0,0.0,6457.2,14236.0
0.0,0.0,6456.4,14251.8
0.0,0.0,6454.9,14269.2
0.0,0.0,6455.5,14285.4
0.0,0.0,6452.4,14301.7
0.0,0.0,6450.3,14317.5
0.0,0.0,6447.0,14333.4
0.0,0.0,6444.6,14348.6
0.0,0.0,6441.3,14364.2
0.0,0.0,6438.8,14378.9
0.0,0.0,6436.1,14393.1
0.0,0.0,6433.0,14406.5
0.0,0.0,6430.7,14418.6
0.0,0.0,6429.0,14429.3
0.0,0.0,6429.1,14438.5
0.0,0.0,6433.8,14444.1
0.0,0.0,6440.4,14448.2
0.0,0.0,6447.4,14450.4
0.0,0.0,6454.2,14452.2
0.0,0.0,6459.4,14455.9
0.0,0.0,6461.9,14462.1
0.0,0.0,6462.5,14469.5
0.0,0.0,6461.3,14478.3
0.0,0.0,6461.1,14486.8
0.0,0.0,6459.9,14495.7
0.0,0.0,6458.9,14504.9
0.0,0.0,6457.0,14515.1
0.0,0.0,6456.6,14525.9
0.0,0.0,6455.1,14537.4
0.0,0.0,6453.8,14549.1
0.0,0.0,6452.7,14561.1
0.0,0.0,6452.7,14572.9
0.0,0.0,6451.6,14585.2
0.0,0.0,6451.7,14597.1
0.0,0.0,6452.9,14609.0
0.0,0.0,6454.3,14621.4
0.0,0.0,6457.0,14633.8
0.0,0.0,6459.7,14646.3
0.0,0.0,6463.4,14658.3
0.0,0.0,6467.0,14670.2
0.0,0.0,6472.7,14680.9
0.0,0.0,6478.3,14691.6
0.0,0.0,6484.9,14701.6
0.0,0.0,6491.6,14711.9
0.0,0.0,6499.4,14722.1
0.0,0.0,6506.4,14733.2
0.0,0.0,6513.5,14744.5
0.0,0.0,6520.6,14755.7
0.0,0.0,6528.5,14766.0
0.0,0.0,6536.1,14775.6
0.0,0.0,6544.4,14784.0
0.0,0.0,6554.7,14790.9
0.0,0.0,6565.9,14797.3
0.0,0.0,6576.8,14803.4
0.0,0.0,6587.7,14808.9
0.0,0.0,6600.2,14812.7
0.0,0.0,6612.2,14815.1
0.0,0.0,6626.6,14814.4
0.0,0.0,6641.6,14815.2
0.0,0.0,6655.4,14816.0
0.0,0.0,6670.2,14816.3
0.0,0.0,6683.9,14816.8
0.0,0.0,6698.7,14817.1
0.0,0.0,6712.3,14817.5
0.0,0.0,6724.8,14818.2
0.0,0.0,6737.5,14819.4
0.0,0.0,6749.5,14821.6
0.0,0.0,6761.7,14824.6
0.0,0.0,6773.8,14827.6
0.0,0.0,6786.3,14831.2
0.0,0.0,6799.8,14834.2
0.0,0.0,6813.3,14837.4
0.0,0.0,6825.8,14840.9
0.0,0.0,6838.2,14844.4
0.0,0.0,6849.8,14848.7
0.0,0.0,6861.2,14853.0
0.0,0.0,6870.7,14858.0
0.0,0.0,6881.1,14862.7
0.0,0.0,6890.4,14867.6
0.0,0.0,6898.7,14872.6
0.0,0.0,6906.4,14876.8
0.0,0.0,6912.9,14880.7
0.0,0.0,6919.1,14884.0
0.0,0.0,6923.8,14886.6
0.0,0.0,6928.8,14886.9
0.0,0.0,6932.7,14884.6
0.0,0.0,6934.8,14881.0
0.0,0.0,6936.3,14875.8
0.0,0.0,6937.2,14869.2
0.0,0.0,6935.6,14862.1
0.0,0.0,6934.9,14854.7
0.0,0.0,6933.6,14848.5
0.0,0.0,6932.7,14843.2
0.0,0.0,6931.8,14838.2
0.0,0.0,6930.8,14832.7
0.0,0.0,6930.5,14826.2
0.0,0.0,6929.0,14819.7
0.0,0.0,6927.5,14813.1
0.0,0.0,6925.9,14806.1
0.0,0.0,6925.2,14798.6
0.0,0.0,6923.5,14791.5
0.0,0.0,6922.0,14784.7
0.0,0.0,6920.7,14778.7
0.0,0.0,6920.6,14772.5
0.0,0.0,6918.6,14768.0
0.0,0.0,6917.8,14762.8
0.0,0.0,6916.6,14757.0
0.0,0.0,6914.0,14750.7
0.0,0.0,6912.1,14743.1
0.0,0.0,6909.3,14736.2
0.0,0.0,6907.4,14728.9
0.0,0.0,6904.6,14722.0
0.0,0.0,6903.8,14714.0
0.0,0.0,6900.9,14707.1
0.0,0.0,6899.1,14699.8
0.0,0.0,6897.5,14692.9
0.0,0.0,6895.3,14687.6
0.0,0.0,6893.4,14682.9
0.0,0.0,6892.7,14678.2
0.0,0.0,6890.7,14673.2
0.0,0.0,6889.6,14667.6
0.0,0.0,6888.2,14661.4
0.0,0.0,6885.8,14655.7
0.0,0.0,6883.6,14650.1
0.0,0.0,6882.7,14645.0
0.0,0.0,6881.0,14640.9
0.0,0.0,6882.6,14636.0
0.0,0.0,6888.3,14632.0
0.0,0.0,6892.5,14630.6
0.0,0.0,6898.2,14629.9
0.0,0.0,6904.1,14629.3
0.0,0.0,6909.9,14628.8
0.0,0.0,6916.0,14628.7
0.0,0.0,6922.0,14628.4
0.0,0.0,6930.1,14627.6
0.0,0.0,6938.5,14627.3
0.0,0.0,6948.2,14627.1
0.0,0.0,6957.0,14627.9
0.0,0.0,6966.4,14629.9
0.0,0.0,6974.2,14634.1
0.0,0.0,6981.6,14640.2
0.0,0.0,6987.2,14648.0
0.0,0.0,6991.7,14655.9
0.0,0.0,6997.0,14662.9
0.0,0.0,7001.9,14669.0
0.0,0.0,7007.4,14673.5
0.0,0.0,7011.5,14677.5
0.0,0.0,7015.6,14681.5
0.0,0.0,7020.9,14685.7
0.0,0.0,7027.6,14690.0
0.0,0.0,7034.2,14694.1
0.0,0.0,7041.3,14696.7
0.0,0.0,7046.9,14698.6
0.0,0.0,7052.3,14700.0
0.0,0.0,7058.7,14700.8
0.0,0.0,7066.2,14701.1
0.0,0.0,7075.5,14700.0
0.0,0.0,7084.5,14698.3
0.0,0.0,7093.4,14696.3
0.0,0.0,7101.5,14695.4
0.0,0.0,7109.2,14696.3
0.0,0.0,7116.2,14698.4
0.0,0.0,7121.1,14701.5
0.0,0.0,7125.8,14704.3
0.0,0.0,7130.6,14706.9
0.0,0.0,7135.5,14710.0
0.0,0.0,7140.8,14714.1
0.0,0.0,7146.1,14718.2
0.0,0.0,7151.3,14721.7
0.0,0.0,7154.9,14724.7
0.0,0.0,7158.2,14727.0
0.0,0.0,7161.5,14728.9
0.0,0.0,7164.9,14731.3
0.0,0.0,7168.2,14733.6
0.0,0.0,7171.6,14736.0
0.0,0.0,7175.1,14738.5
0.0,0.0,7178.8,14741.5
0.0,0.0,7181.5,14745.2
0.0,0.0,7184.0,14748.3
0.0,0.0,7186.0,14750.4
0.0,0.0,7188.8,14751.3
0.0,0.0,7191.1,14750.9
0.0,0.0,7192.1,14750.2
0.0,0.0,7193.0,14749.5
0.0,0.0,7193.0,14749.5
0.0,0.0,7192.9,14749.4
0.0,0.0,7191.9,14749.8
0.0,0.0,7191.9,14749.7
0.0,0.0,7191.8,14749.6
0.0,0.0,7191.8,14749.5
0.0,0.0,7191.8,14749.5
0.0,0.0,7191.7,14749.4
0.0,0.0,7191.7,14749.4
0.0,0.0,7191.7,14749.3
0.0,0.0,7191.6,14749.2
0.0,0.0,7190.5,14749.4
0.0,0.0,7190.5,14749.3
0.0,0.0,7188.5,14750.5
0.0,0.0,7187.7,14751.5
0.0,0.0,7187.0,14752.5
0.0,0.0,7187.2,14753.0
0.0,0.0,7187.4,14753.7
0.0,0.0,7187.6,14754.1
0.0,0.0,7186.7,14754.7
0.0,0.0,7186.7,14754.8
0.0,0.0,7186.8,14755.2
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7187.0,14755.5
0.0,0.0,7187.0,14755.5
0.0,0.0,7187.0,14755.5
0.0,0.0,7187.0,14755.5
0.0,0.0,7187.0,14755.5
0.0,0.0,7187.0,14755.5
0.0,0.0,7187.0,14755.5
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7186.9,14755.3
0.0,0.0,7185.8,14755.8
0.0,0.0,7185.8,14755.7
0.0,0.0,7185.8,14755.7
0.0,0.0,7185.8,14755.7
0.0,0.0,7185.8,14755.7
0.0,0.0,7185.8,14755.7
0.0,0.0,7185.7,14755.6
0.0,0.0,7185.7,14755.6
0.0,0.0,7185.7,14755.6
0.0,0.0,7185.7,14755.6
0.0,0.0,7185.7,14755.6
0.0,0.0,7185.7,14755.6
0.0,0.0,7185.7,14755.5
0.0,0.0,7185.7,14755.5
0.0,0.0,7185.7,14755.5
0.0,0.0,7185.7,14755.5
0.0,0.0,7185.6,14755.4
0.0,0.0,7185.6,14755.4
0.0,0.0,7185.6,14755.3
0.0,0.0,7185.5,14755.2
0.0,0.0,7185.5,14755.2
0.0,0.0,7185.5,14755.2
0.0,0.0,7185.5,14755.1
0.0,0.0,7185.5,14755.1
0.0,0.0,7185.5,14755.1
0.0,0.0,7185.5,14755.1
0.0,0.0,7185.5,14755.1
1.0,1.0,0.0,0.0
1.0,0.0,-5.6,0.1
1.0,0.0,-10.0,1.1
1.0,0.0,-13.4,2.6
1.0,0.0,-15.1,5.9
1.0,0.0,-16.1,8.8
1.0,0.0,-16.2,12.6
1.0,0.0,-17.0,15.5
1.0,0.0,-18.6,17.5
1.0,0.0,-22.7,9.5
1.0,0.0,-25.5,7.1
1.0,0.0,-27.6,6.8
1.0,0.0,-28.6,7.4
1.0,0.0,-29.1,7.6
1.0,0.0,-29.1,7.6
1.0,0.0,-28.9,7.5
1.0,0.0,-28.8,7.4
1.0,0.0,-29.0,6.2
1.0,0.0,-29.0,6.2
1.0,0.0,-29.0,6.2
1.0,0.0,-29.1,6.3
1.0,0.0,-29.2,6.3
1.0,0.0,-29.4,6.4
1.0,0.0,-29.7,6.5
1.0,0.0,-29.8,6.6
1.0,0.0,-30.0,6.7
1.0,0.0,-30.3,6.8
1.0,0.0,-30.3,6.9
1.0,0.0,-30.6,7.0
1.0,0.0,-30.5,6.9
1.0,0.0,-30.6,7.0
1.0,0.0,-30.8,7.0
1.0,0.0,-30.8,7.0
1.0,0.0,-28.0,-4.2
1.0,0.0,-27.2,-5.8
1.0,0.0,-27.1,-7.1
1.0,0.0,-26.9,-7.2
1.0,0.0,-27.1,-8.3
1.0,0.0,-26.9,-8.4
1.0,0.0,-25.7,-9.0
1.0,0.0,-25.1,-9.3
1.0,0.0,-24.4,-9.6
1.0,0.0,-24.1,-9.7
1.0,0.0,-23.8,-9.8
1.0,0.0,-23.5,-10.0
1.0,0.0,-23.3,-10.1
1.0,0.0,-23.1,-10.2
1.0,0.0,-23.0,-10.2
1.0,0.0,-22.8,-10.3
1.0,0.0,-22.7,-10.4
1.0,0.0,-22.6,-10.4
1.0,0.0,-22.6,-10.4
1.0,0.0,-22.5,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.2,-10.6
1.0,0.0,-22.2,-10.6
1.0,0.0,-22.2,-10.6
1.0,0.0,-22.2,-10.6
1.0,0.0,-22.0,-9.5
1.0,0.0,-21.6,-7.2
1.0,0.0,-21.0,-5.0
1.0,0.0,-20.6,-4.0
1.0,0.0,-19.4,-3.3
1.0,0.0,-15.7,-2.6
1.0,0.0,-9.7,-1.7
1.0,0.0,-2.2,-1.6
1.0,0.0,7.1,-2.2
1.0,0.0,20.3,-3.4
1.0,0.0,32.5,-5.6
1.0,0.0,45.5,-6.7
1.0,0.0,58.1,-7.6
1.0,0.0,69.9,-8.3
1.0,0.0,80.4,-9.4
1.0,0.0,88.5,-10.8
1.0,0.0,95.4,-11.6
1.0,0.0,100.8,-12.9
1.0,0.0,105.2,-13.9
1.0,0.0,108.7,-14.3
1.0,0.0,110.4,-15.0
1.0,0.0,111.7,-14.4
1.0,0.0,112.0,-14.5
1.0,0.0,112.0,-14.5
1.0,0.0,112.0,-14.5
1.0,0.0,111.9,-14.5
1.0,0.0,111.8,-14.4
1.0,0.0,111.8,-14.4
1.0,0.0,111.7,-14.4
1.0,0.0,111.5,-14.3
1.0,0.0,111.5,-14.3
1.0,0.0,111.5,-14.3
1.0,0.0,111.5,-14.3
1.0,0.0,111.3,-14.3
1.0,0.0,111.3,-14.3
1.0,0.0,111.3,-14.3
1.0,0.0,111.2,-14.2
1.0,0.0,111.2,-14.2
1.0,0.0,111.2,-14.2
1.0,0.0,111.2,-14.2
1.0,0.0,111.0,-14.1
1.0,0.0,110.9,-14.0
1.0,0.0,110.9,-14.0
1.0,0.0,111.5,-14.3
1.0,0.0,114.3,-14.4
1.0,0.0,118.4,-15.2
1.0,0.0,123.0,-16.1
1.0,0.0,128.9,-16.4
1.0,0.0,135.6,-17.0
1.0,0.0,142.8,-18.0
1.0,0.0,150.3,-19.1
1.0,0.0,158.5,-19.2
1.0,0.0,166.6,-20.5
1.0,0.0,176.0,-21.2
1.0,0.0,185.7,-22.1
1.0,0.0,195.8,-23.2
1.0,0.0,205.9,-24.3
1.0,0.0,215.9,-25.3
1.0,0.0,225.5,-26.0
1.0,0.0,232.7,-25.7
1.0,0.0,236.9,-26.5
1.0,0.0,240.0,-26.7
1.0,0.0,242.4,-26.6
1.0,0.0,243.9,-27.3
1.0,0.0,246.1,-27.1
1.0,0.0,249.1,-27.3
1.0,0.0,253.1,-28.0
1.0,0.0,257.9,-27.8
1.0,0.0,261.3,-28.1
1.0,0.0,264.2,-28.2
1.0,0.0,267.4,-28.5
1.0,0.0,271.6,-29.3
1.0,0.0,276.8,-29.2
