driver_label,trip_start,x,y
0.0,0.0,1295.8,500.5
0.0,0.0,1314.9,504.0
0.0,0.0,1334.0,507.7
0.0,0.0,1352.0,511.5
0.0,0.0,1371.0,515.5
0.0,0.0,1389.0,519.4
0.0,0.0,1406.9,523.1
0.0,0.0,1424.8,527.1
0.0,0.0,1442.8,531.1
0.0,0.0,1459.5,535.0
0.0,0.0,1477.5,539.0
0.0,0.0,1494.2,542.8
0.0,0.0,1512.2,546.8
0.0,0.0,1528.9,550.5
0.0,0.0,1546.9,554.3
0.0,0.0,1563.6,558.0
0.0,0.0,1580.4,561.5
0.0,0.0,1597.3,565.1
0.0,0.0,1612.8,568.8
0.0,0.0,1627.4,572.3
0.0,0.0,1640.7,575.5
0.0,0.0,1650.8,578.1
0.0,0.0,1659.6,580.3
0.0,0.0,1666.2,581.9
0.0,0.0,1671.8,582.9
0.0,0.0,1675.1,583.7
0.0,0.0,1677.3,584.3
0.0,0.0,1679.5,584.7
0.0,0.0,1680.6,585.0
0.0,0.0,1680.5,585.1
0.0,0.0,1680.5,585.1
0.0,0.0,1680.5,585.1
0.0,0.0,1679.4,585.0
0.0,0.0,1679.4,585.0
0.0,0.0,1679.4,585.0
0.0,0.0,1679.4,585.0
0.0,0.0,1679.5,584.8
0.0,0.0,1679.5,584.7
0.0,0.0,1679.5,584.7
0.0,0.0,1681.7,585.1
0.0,0.0,1685.0,586.0
0.0,0.0,1690.5,587.2
0.0,0.0,1697.2,588.9
0.0,0.0,1703.7,590.9
0.0,0.0,1712.7,593.3
0.0,0.0,1722.6,596.1
0.0,0.0,1733.6,599.2
0.0,0.0,1744.8,602.4
0.0,0.0,1757.0,605.6
0.0,0.0,1770.3,609.0
0.0,0.0,1783.6,612.8
0.0,0.0,1798.1,616.7
0.0,0.0,1813.7,621.1
0.0,0.0,1829.3,625.7
0.0,0.0,1846.0,630.4
0.0,0.0,1862.6,635.5
0.0,0.0,1879.4,640.7
0.0,0.0,1897.2,646.2
0.0,0.0,1916.2,651.8
0.0,0.0,1935.1,658.1
0.0,0.0,1954.0,664.4
0.0,0.0,1974.1,670.7
0.0,0.0,1994.1,676.9
0.0,0.0,2013.0,683.0
0.0,0.0,2034.3,689.3
0.0,0.0,2053.2,695.4
0.0,0.0,2073.3,701.7
0.0,0.0,2092.2,707.8
0.0,0.0,2112.3,713.8
0.0,0.0,2131.2,720.1
0.0,0.0,2151.4,726.4
0.0,0.0,2170.3,732.6
0.0,0.0,2190.3,739.1
0.0,0.0,2210.4,745.5
0.0,0.0,2231.6,752.1
0.0,0.0,2250.5,758.3
0.0,0.0,2271.7,764.7
0.0,0.0,2291.8,771.1
0.0,0.0,2310.7,777.5
0.0,0.0,2330.7,783.8
0.0,0.0,2350.8,790.3
0.0,0.0,2370.9,796.5
0.0,0.0,2390.9,803.1
0.0,0.0,2409.9,809.1
0.0,0.0,2431.1,815.6
0.0,0.0,2451.2,821.9
0.0,0.0,2471.2,828.2
0.0,0.0,2491.3,834.6
0.0,0.0,2511.4,840.9
0.0,0.0,2532.7,847.3
0.0,0.0,2552.7,853.3
0.0,0.0,2572.8,858.9
0.0,0.0,2592.9,864.5
0.0,0.0,2613.1,869.4
0.0,0.0,2633.2,874.3
0.0,0.0,2654.7,879.1
0.0,0.0,2674.8,883.9
0.0,0.0,2695.0,888.7
0.0,0.0,2715.1,893.4
0.0,0.0,2735.4,898.4
0.0,0.0,2755.5,903.1
0.0,0.0,2775.7,907.9
0.0,0.0,2797.0,912.9
0.0,0.0,2817.2,917.8
0.0,0.0,2837.4,922.6
0.0,0.0,2857.6,927.4
0.0,0.0,2877.7,932.2
0.0,0.0,2896.7,937.2
0.0,0.0,2916.9,942.3
0.0,0.0,2937.0,947.1
0.0,0.0,2957.2,952.2
0.0,0.0,2977.3,957.4
0.0,0.0,2997.5,962.8
0.0,0.0,3017.7,968.3
0.0,0.0,3036.6,974.1
0.0,0.0,3056.7,980.3
0.0,0.0,3075.6,986.6
0.0,0.0,3094.5,993.1
0.0,0.0,3114.5,999.9
0.0,0.0,3132.3,1006.9
0.0,0.0,3151.1,1014.1
0.0,0.0,3171.1,1021.5
0.0,0.0,3188.9,1028.4
0.0,0.0,3208.8,1035.6
0.0,0.0,3226.5,1042.7
0.0,0.0,3245.4,1049.8
0.0,0.0,3264.2,1056.8
0.0,0.0,3282.0,1063.5
0.0,0.0,3299.7,1070.4
0.0,0.0,3318.6,1077.5
0.0,0.0,3337.4,1084.7
0.0,0.0,3355.1,1091.8
0.0,0.0,3374.0,1098.9
0.0,0.0,3391.7,1105.9
0.0,0.0,3410.6,1113.0
0.0,0.0,3428.3,1120.0
0.0,0.0,3447.1,1127.1
0.0,0.0,3466.0,1134.0
0.0,0.0,3484.8,1140.9
0.0,0.0,3503.7,1148.0
0.0,0.0,3522.6,1155.0
0.0,0.0,3541.5,1162.3
0.0,0.0,3560.3,1169.4
0.0,0.0,3580.3,1176.9
0.0,0.0,3599.1,1184.4
0.0,0.0,3618.0,1191.8
0.0,0.0,3638.0,1199.4
0.0,0.0,3656.8,1206.8
0.0,0.0,3676.7,1214.1
0.0,0.0,3695.6,1221.5
0.0,0.0,3715.6,1228.8
0.0,0.0,3734.4,1236.1
0.0,0.0,3753.2,1243.6
0.0,0.0,3772.2,1250.9
0.0,0.0,3792.1,1258.3
0.0,0.0,3810.9,1265.7
0.0,0.0,3829.9,1272.9
0.0,0.0,3849.8,1280.3
0.0,0.0,3868.6,1287.6
0.0,0.0,3887.6,1294.7
0.0,0.0,3906.4,1301.9
0.0,0.0,3925.2,1309.3
0.0,0.0,3944.1,1316.4
0.0,0.0,3962.9,1323.6
0.0,0.0,3981.8,1330.7
0.0,0.0,4000.7,1338.0
0.0,0.0,4019.5,1345.3
0.0,0.0,4038.3,1352.5
0.0,0.0,4057.2,1359.8
0.0,0.0,4076.0,1367.0
0.0,0.0,4096.0,1374.6
0.0,0.0,4116.1,1382.0
0.0,0.0,4136.0,1389.5
0.0,0.0,4154.8,1396.8
0.0,0.0,4176.0,1404.1
0.0,0.0,4196.1,1411.1
0.0,0.0,4216.2,1417.6
0.0,0.0,4235.0,1424.0
0.0,0.0,4255.1,1430.1
0.0,0.0,4275.2,1436.0
0.0,0.0,4295.3,1441.8
0.0,0.0,4315.5,1446.9
0.0,0.0,4335.7,1452.0
0.0,0.0,4355.8,1456.8
0.0,0.0,4376.0,1461.2
0.0,0.0,4395.1,1465.3
0.0,0.0,4415.3,1469.0
0.0,0.0,4435.6,1472.4
0.0,0.0,4455.9,1475.5
0.0,0.0,4476.2,1478.3
0.0,0.0,4496.6,1480.8
0.0,0.0,4516.9,1483.0
0.0,0.0,4537.4,1485.1
0.0,0.0,4557.7,1487.0
0.0,0.0,4576.9,1488.4
0.0,0.0,4597.4,1489.9
0.0,0.0,4617.9,1491.4
0.0,0.0,4637.2,1492.2
0.0,0.0,4656.5,1492.7
0.0,0.0,4675.8,1492.8
0.0,0.0,4694.1,1492.6
0.0,0.0,4712.3,1492.1
0.0,0.0,4730.5,1491.6
0.0,0.0,4748.8,1490.9
0.0,0.0,4765.9,1490.0
0.0,0.0,4784.2,1489.0
0.0,0.0,4800.2,1487.7
0.0,0.0,4817.3,1486.4
0.0,0.0,4833.4,1484.6
0.0,0.0,4849.4,1483.0
0.0,0.0,4864.4,1481.0
0.0,0.0,4878.1,1479.1
0.0,0.0,4891.9,1477.2
0.0,0.0,4905.6,1475.3
0.0,0.0,4919.3,1473.1
0.0,0.0,4932.0,1471.0
0.0,0.0,4943.4,1469.1
0.0,0.0,4953.7,1467.1
0.0,0.0,4963.0,1464.9
0.0,0.0,4972.2,1462.9
0.0,0.0,4982.5,1460.7
0.0,0.0,4994.0,1458.4
0.0,0.0,5006.6,1455.8
0.0,0.0,5019.3,1452.9
0.0,0.0,5032.0,1449.6
0.0,0.0,5044.8,1445.9
0.0,0.0,5058.6,1442.5
0.0,0.0,5072.5,1439.0
0.0,0.0,5086.4,1435.5
0.0,0.0,5100.2,1432.0
0.0,0.0,5115.2,1428.6
0.0,0.0,5129.0,1425.4
0.0,0.0,5144.1,1422.2
0.0,0.0,5158.0,1419.2
0.0,0.0,5172.9,1416.4
0.0,0.0,5187.8,1414.2
0.0,0.0,5202.8,1411.9
0.0,0.0,5217.6,1409.9
0.0,0.0,5232.5,1408.1
0.0,0.0,5246.3,1406.2
0.0,0.0,5261.2,1404.6
0.0,0.0,5273.8,1402.9
0.0,0.0,5286.3,1401.4
0.0,0.0,5298.9,1399.8
0.0,0.0,5310.3,1398.5
0.0,0.0,5321.7,1397.2
0.0,0.0,5333.1,1396.2
0.0,0.0,5344.4,1395.2
0.0,0.0,5354.7,1394.3
0.0,0.0,5366.1,1393.6
0.0,0.0,5377.4,1392.7
0.0,0.0,5388.9,1392.0
0.0,0.0,5400.2,1391.4
0.0,0.0,5411.5,1390.6
0.0,0.0,5422.9,1390.0
0.0,0.0,5435.3,1389.7
0.0,0.0,5447.8,1389.3
0.0,0.0,5461.5,1389.2
0.0,0.0,5473.9,1389.0
0.0,0.0,5486.4,1389.0
0.0,0.0,5497.7,1389.0
0.0,0.0,5510.2,1389.2
0.0,0.0,5521.5,1389.4
0.0,0.0,5532.7,1389.7
0.0,0.0,5544.0,1390.1
0.0,0.0,5555.2,1391.1
0.0,0.0,5568.8,1392.4
0.0,0.0,5583.4,1393.7
0.0,0.0,5598.1,1394.7
0.0,0.0,5614.0,1395.6
0.0,0.0,5628.6,1396.3
0.0,0.0,5643.3,1397.4
0.0,0.0,5657.9,1398.7
0.0,0.0,5672.6,1400.3
0.0,0.0,5686.1,1401.9
0.0,0.0,5700.7,1403.8
0.0,0.0,5714.2,1405.6
0.0,0.0,5727.6,1407.4
0.0,0.0,5740.0,1409.2
0.0,0.0,5751.2,1410.8
0.0,0.0,5760.1,1412.2
0.0,0.0,5769.1,1413.3
0.0,0.0,5776.9,1414.1
0.0,0.0,5783.6,1414.1
0.0,0.0,5790.5,1412.8
0.0,0.0,5797.5,1409.7
0.0,0.0,5804.5,1406.4
0.0,0.0,5811.4,1404.0
0.0,0.0,5819.3,1403.3
0.0,0.0,5827.1,1405.3
0.0,0.0,5834.8,1408.7
0.0,0.0,5842.4,1412.7
0.0,0.0,5849.9,1417.3
0.0,0.0,5858.6,1421.7
0.0,0.0,5868.5,1425.3
0.0,0.0,5878.6,1428.0
0.0,0.0,5889.6,1430.1
0.0,0.0,5900.9,1431.8
0.0,0.0,5913.2,1433.6
0.0,0.0,5926.7,1435.2
0.0,0.0,5940.1,1436.8
0.0,0.0,5954.8,1438.7
0.0,0.0,5968.3,1440.4
0.0,0.0,5981.7,1442.0
0.0,0.0,5995.2,1443.7
0.0,0.0,6007.5,1445.5
0.0,0.0,6021.0,1447.3
0.0,0.0,6033.3,1448.9
0.0,0.0,6045.6,1450.4
0.0,0.0,6058.0,1452.0
0.0,0.0,6071.5,1453.6
0.0,0.0,6085.0,1455.1
0.0,0.0,6098.5,1456.8
0.0,0.0,6112.0,1458.6
0.0,0.0,6126.6,1460.0
0.0,0.0,6140.1,1461.6
0.0,0.0,6152.4,1463.4
0.0,0.0,6165.9,1465.2
0.0,0.0,6178.2,1466.9
0.0,0.0,6190.6,1468.4
0.0,0.0,6204.0,1470.3
0.0,0.0,6215.3,1471.8
0.0,0.0,6227.5,1473.5
0.0,0.0,6239.9,1475.0
0.0,0.0,6251.1,1476.5
0.0,0.0,6262.4,1477.9
0.0,0.0,6273.5,1479.2
0.0,0.0,6284.8,1480.4
0.0,0.0,6294.8,1481.7
0.0,0.0,6304.9,1482.9
0.0,0.0,6313.9,1483.8
0.0,0.0,6322.8,1485.0
0.0,0.0,6331.8,1485.9
0.0,0.0,6340.7,1486.9
0.0,0.0,6348.6,1487.7
0.0,0.0,6355.2,1488.6
0.0,0.0,6361.9,1489.6
0.0,0.0,6368.7,1490.4
0.0,0.0,6373.1,1491.0
0.0,0.0,6377.5,1491.5
0.0,0.0,6380.9,1491.8
0.0,0.0,6382.0,1491.8
0.0,0.0,6382.0,1491.8
0.0,0.0,6382.0,1491.9
0.0,0.0,6382.0,1491.9
0.0,0.0,6380.9,1491.8
0.0,0.0,6380.9,1492.0
0.0,0.0,6380.9,1492.0
0.0,0.0,6382.0,1492.0
0.0,0.0,6383.1,1492.0
0.0,0.0,6384.3,1491.9
0.0,0.0,6386.5,1491.6
0.0,0.0,6386.5,1491.4
0.0,0.0,6386.5,1491.2
0.0,0.0,6386.5,1491.2
0.0,0.0,6386.5,1491.1
0.0,0.0,6386.5,1491.1
0.0,0.0,6386.5,1491.1
0.0,0.0,6386.6,1490.9
0.0,0.0,6388.8,1490.4
0.0,0.0,6393.4,1488.9
0.0,0.0,6398.1,1486.8
0.0,0.0,6405.0,1484.7
0.0,0.0,6411.8,1483.6
0.0,0.0,6419.7,1484.0
0.0,0.0,6428.5,1486.6
0.0,0.0,6438.4,1491.7
0.0,0.0,6445.7,1498.3
0.0,0.0,6454.3,1505.3
0.0,0.0,6462.9,1512.0
0.0,0.0,6472.6,1517.5
0.0,0.0,6482.6,1521.0
0.0,0.0,6492.6,1522.9
0.0,0.0,6502.6,1524.1
0.0,0.0,6512.8,1525.3
0.0,0.0,6523.9,1526.6
0.0,0.0,6535.2,1528.2
0.0,0.0,6546.3,1529.4
0.0,0.0,6558.7,1530.9
0.0,0.0,6571.0,1532.4
0.0,0.0,6584.5,1534.1
0.0,0.0,6598.0,1535.9
0.0,0.0,6610.4,1537.4
0.0,0.0,6623.8,1539.2
0.0,0.0,6636.2,1540.9
0.0,0.0,6649.6,1542.5
0.0,0.0,6662.0,1544.0
0.0,0.0,6674.3,1545.7
0.0,0.0,6686.7,1547.6
0.0,0.0,6700.1,1549.3
0.0,0.0,6712.5,1550.4
0.0,0.0,6726.0,1551.9
0.0,0.0,6739.4,1553.7
0.0,0.0,6752.9,1555.7
0.0,0.0,6765.2,1557.5
0.0,0.0,6778.8,1559.4
0.0,0.0,6791.0,1561.1
0.0,0.0,6804.6,1562.7
0.0,0.0,6818.0,1564.4
0.0,0.0,6830.3,1566.0
0.0,0.0,6844.9,1567.7
0.0,0.0,6858.5,1569.3
0.0,0.0,6873.0,1571.1
0.0,0.0,6886.5,1572.8
0.0,0.0,6901.2,1574.3
0.0,0.0,6915.8,1576.0
0.0,0.0,6931.5,1577.9
0.0,0.0,6946.2,1579.8
0.0,0.0,6960.8,1581.5
0.0,0.0,6975.4,1583.4
0.0,0.0,6991.2,1585.2
0.0,0.0,7005.9,1586.9
0.0,0.0,7019.3,1588.8
0.0,0.0,7032.8,1590.2
0.0,0.0,7046.3,1591.7
0.0,0.0,7059.7,1593.2
0.0,0.0,7073.3,1594.5
0.0,0.0,7086.8,1596.0
0.0,0.0,7100.2,1597.6
0.0,0.0,7114.9,1599.2
0.0,0.0,7128.4,1600.9
0.0,0.0,7141.9,1602.4
0.0,0.0,7156.5,1604.1
0.0,0.0,7170.0,1605.6
0.0,0.0,7183.5,1606.8
0.0,0.0,7197.0,1608.1
0.0,0.0,7210.5,1609.2
0.0,0.0,7224.1,1610.3
0.0,0.0,7236.5,1611.4
0.0,0.0,7249.9,1612.7
0.0,0.0,7263.5,1613.6
0.0,0.0,7277.0,1614.6
0.0,0.0,7290.5,1615.6
0.0,0.0,7304.1,1616.5
0.0,0.0,7317.6,1616.9
0.0,0.0,7330.1,1617.2
0.0,0.0,7341.3,1617.6
0.0,0.0,7351.5,1618.3
0.0,0.0,7360.5,1618.9
0.0,0.0,7368.3,1619.3
0.0,0.0,7377.3,1619.8
0.0,0.0,7385.2,1620.0
0.0,0.0,7394.2,1620.1
0.0,0.0,7404.3,1620.4
0.0,0.0,7415.7,1620.6
0.0,0.0,7428.2,1620.3
0.0,0.0,7440.7,1619.7
0.0,0.0,7453.2,1618.8
0.0,0.0,7465.7,1617.7
0.0,0.0,7478.3,1616.7
0.0,0.0,7490.7,1615.5
0.0,0.0,7504.5,1614.7
0.0,0.0,7517.0,1614.0
0.0,0.0,7529.5,1613.7
0.0,0.0,7541.9,1613.9
0.0,0.0,7554.2,1615.0
0.0,0.0,7565.4,1616.9
0.0,0.0,7575.3,1620.1
0.0,0.0,7586.4,1624.1
0.0,0.0,7595.1,1628.0
0.0,0.0,7602.8,1631.5
0.0,0.0,7608.1,1634.2
0.0,0.0,7612.5,1636.3
0.0,0.0,7614.7,1637.5
0.0,0.0,7615.8,1638.0
0.0,0.0,7615.8,1638.1
0.0,0.0,7615.8,1638.1
0.0,0.0,7615.8,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7614.7,1638.1
0.0,0.0,7613.5,1638.0
0.0,0.0,7613.5,1638.0
0.0,0.0,7613.5,1638.0
0.0,0.0,7613.5,1637.8
0.0,0.0,7613.5,1637.8
0.0,0.0,7612.5,1637.8
0.0,0.0,7612.5,1637.8
0.0,0.0,7612.5,1637.8
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7612.4,1637.9
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.7
0.0,0.0,7611.3,1637.7
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.8
0.0,0.0,7611.3,1637.9
0.0,0.0,7611.3,1637.9
0.0,0.0,7611.3,1638.0
0.0,0.0,7611.3,1638.0
0.0,0.0,7611.3,1638.0
0.0,0.0,7611.3,1638.0
0.0,0.0,7611.3,1638.0
0.0,0.0,7610.2,1637.9
0.0,0.0,7610.2,1637.8
0.0,0.0,7610.2,1637.8
0.0,0.0,7610.2,1637.8
0.0,0.0,7610.2,1637.8
0.0,0.0,7610.2,1637.9
0.0,0.0,7611.3,1638.3
0.0,0.0,7614.6,1639.3
0.0,0.0,7617.8,1640.2
0.0,0.0,7621.1,1641.6
0.0,0.0,7626.5,1645.0
0.0,0.0,7632.9,1650.6
0.0,0.0,7636.8,1657.7
0.0,0.0,7639.7,1666.2
0.0,0.0,7642.3,1675.6
0.0,0.0,7644.9,1685.8
0.0,0.0,7648.7,1696.5
0.0,0.0,7652.4,1707.1
0.0,0.0,7656.2,1718.0
0.0,0.0,7661.1,1728.9
0.0,0.0,7663.6,1739.1
0.0,0.0,7667.4,1749.1
0.0,0.0,7670.1,1758.8
0.0,0.0,7673.9,1768.2
0.0,0.0,7677.8,1777.4
0.0,0.0,7682.7,1786.0
0.0,0.0,7687.8,1794.1
0.0,0.0,7693.0,1801.4
0.0,0.0,7698.0,1808.4
0.0,0.0,7703.2,1815.3
0.0,0.0,7708.4,1822.1
0.0,0.0,7713.5,1828.4
0.0,0.0,7717.6,1834.6
0.0,0.0,7722.7,1840.7
0.0,0.0,7728.0,1846.7
0.0,0.0,7733.1,1852.7
0.0,0.0,7738.3,1858.7
0.0,0.0,7743.5,1864.5
0.0,0.0,7748.8,1870.1
0.0,0.0,7754.0,1875.4
0.0,0.0,7758.1,1880.9
0.0,0.0,7762.2,1886.6
0.0,0.0,7766.3,1892.3
0.0,0.0,7771.5,1897.8
0.0,0.0,7776.8,1902.4
0.0,0.0,7782.1,1906.5
0.0,0.0,7787.5,1909.9
0.0,0.0,7794.1,1912.9
0.0,0.0,7799.4,1916.1
0.0,0.0,7802.5,1920.0
0.0,0.0,7804.5,1924.7
0.0,0.0,7804.1,1929.7
0.0,0.0,7800.4,1933.1
0.0,0.0,7794.8,1933.8
0.0,0.0,7790.4,1932.0
0.0,0.0,7785.1,1927.5
0.0,0.0,7779.9,1921.6
0.0,0.0,7774.8,1915.2
0.0,0.0,7768.4,1909.0
0.0,0.0,7763.1,1903.7
0.0,0.0,7759.0,1899.5
0.0,0.0,7755.8,1897.0
0.0,0.0,7753.6,1896.2
0.0,0.0,7752.6,1895.5
0.0,0.0,7751.5,1894.6
0.0,0.0,7750.4,1894.0
0.0,0.0,7750.3,1894.1
0.0,0.0,7750.3,1894.4
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.3
0.0,0.0,7750.3,1895.3
0.0,0.0,7750.3,1895.3
0.0,0.0,7750.3,1895.2
0.0,0.0,7749.2,1894.9
0.0,0.0,7749.2,1894.3
0.0,0.0,7748.2,1893.6
0.0,0.0,7748.2,1893.2
0.0,0.0,7748.2,1893.2
0.0,0.0,7748.2,1893.4
0.0,0.0,7748.1,1893.7
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.8
0.0,0.0,7748.1,1893.9
0.0,0.0,7748.1,1893.9
0.0,0.0,7748.1,1893.9
0.0,0.0,7748.1,1894.0
0.0,0.0,7748.1,1894.0
0.0,0.0,7748.1,1894.2
0.0,0.0,7748.1,1894.2
0.0,0.0,7748.1,1894.2
0.0,0.0,7748.1,1894.2
0.0,0.0,7748.1,1894.4
0.0,0.0,7749.2,1894.4
0.0,0.0,7749.2,1894.6
0.0,0.0,7749.2,1894.6
0.0,0.0,7749.2,1894.6
0.0,0.0,7749.2,1894.6
0.0,0.0,7749.2,1894.6
0.0,0.0,7749.2,1894.6
0.0,0.0,7749.2,1894.7
0.0,0.0,7749.2,1894.7
0.0,0.0,7749.2,1894.7
0.0,0.0,7749.2,1894.7
0.0,0.0,7749.2,1894.7
0.0,0.0,7749.2,1894.9
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1895.0
0.0,0.0,7750.3,1894.8
0.0,0.0,7750.3,1894.8
0.0,0.0,7750.3,1894.8
0.0,0.0,7750.3,1894.8
0.0,0.0,7749.2,1894.9
0.0,0.0,7749.2,1894.9
0.0,0.0,7748.1,1894.9
0.0,0.0,7748.1,1895.0
0.0,0.0,7748.1,1895.1
0.0,0.0,7748.1,1895.1
0.0,0.0,7746.9,1895.1
0.0,0.0,7746.9,1895.1
0.0,0.0,7745.8,1895.2
0.0,0.0,7745.8,1895.2
0.0,0.0,7745.8,1895.2
0.0,0.0,7745.8,1895.2
0.0,0.0,7744.7,1895.2
0.0,0.0,7744.7,1895.2
0.0,0.0,7744.7,1895.3
0.0,0.0,7744.7,1895.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.0,3.0
0.0,0.0,-7.5,7.9
0.0,0.0,-10.6,14.0
0.0,0.0,-14.7,21.0
0.0,0.0,-19.3,28.5
0.0,0.0,-25.1,36.1
0.0,0.0,-31.7,43.7
0.0,0.0,-36.9,50.4
0.0,0.0,-40.5,55.5
0.0,0.0,-43.9,58.8
0.0,0.0,-45.2,62.4
0.0,0.0,-46.6,66.8
0.0,0.0,-48.1,73.1
0.0,0.0,-48.5,80.6
0.0,0.0,-49.2,89.9
0.0,0.0,-49.8,100.3
0.0,0.0,-50.4,111.9
0.0,0.0,-50.1,123.3
0.0,0.0,-49.2,135.4
0.0,0.0,-47.4,147.9
0.0,0.0,-45.1,160.8
0.0,0.0,-43.0,174.2
0.0,0.0,-40.9,187.9
0.0,0.0,-38.4,201.8
0.0,0.0,-36.0,215.8
0.0,0.0,-33.7,229.9
0.0,0.0,-31.4,243.9
0.0,0.0,-28.9,258.0
0.0,0.0,-27.6,271.9
0.0,0.0,-26.0,285.9
0.0,0.0,-24.8,299.9
0.0,0.0,-24.2,314.1
0.0,0.0,-23.6,328.3
0.0,0.0,-23.4,342.7
0.0,0.0,-24.1,357.4
0.0,0.0,-25.9,372.2
0.0,0.0,-27.2,386.9
0.0,0.0,-29.1,401.2
0.0,0.0,-30.7,415.7
0.0,0.0,-32.5,430.0
0.0,0.0,-34.9,444.1
0.0,0.0,-37.4,457.9
0.0,0.0,-39.3,471.8
0.0,0.0,-40.8,486.1
0.0,0.0,-41.9,500.4
0.0,0.0,-41.7,515.2
0.0,0.0,-40.8,529.8
0.0,0.0,-38.8,544.9
0.0,0.0,-36.0,560.1
0.0,0.0,-33.3,575.5
0.0,0.0,-30.5,590.6
0.0,0.0,-28.1,605.6
0.0,0.0,-26.5,620.3
0.0,0.0,-25.5,634.4
0.0,0.0,-24.6,647.6
0.0,0.0,-23.4,659.6
0.0,0.0,-23.1,670.4
0.0,0.0,-22.4,680.1
0.0,0.0,-21.7,688.3
0.0,0.0,-20.1,694.3
0.0,0.0,-16.7,695.8
0.0,0.0,-12.4,694.2
0.0,0.0,-6.8,691.6
0.0,0.0,-0.3,687.3
0.0,0.0,7.1,682.1
0.0,0.0,15.4,676.1
0.0,0.0,25.4,669.6
0.0,0.0,35.9,663.1
0.0,0.0,47.3,656.4
0.0,0.0,59.3,649.9
0.0,0.0,72.4,644.1
0.0,0.0,86.1,639.7
0.0,0.0,100.1,637.4
0.0,0.0,113.5,636.3
0.0,0.0,126.4,635.2
0.0,0.0,139.3,634.0
0.0,0.0,151.7,632.7
0.0,0.0,165.3,631.3
0.0,0.0,179.0,629.8
0.0,0.0,192.5,627.7
0.0,0.0,206.4,625.2
0.0,0.0,220.9,622.6
0.0,0.0,235.4,619.9
0.0,0.0,250.1,617.0
0.0,0.0,265.8,614.1
0.0,0.0,281.1,611.2
0.0,0.0,297.1,608.3
0.0,0.0,313.0,605.2
0.0,0.0,328.9,601.8
0.0,0.0,345.2,597.6
0.0,0.0,360.4,592.2
0.0,0.0,375.5,586.3
0.0,0.0,390.4,580.5
0.0,0.0,405.6,574.9
0.0,0.0,420.8,569.5
0.0,0.0,436.0,564.0
0.0,0.0,450.3,558.7
0.0,0.0,464.7,553.4
0.0,0.0,479.1,548.2
0.0,0.0,493.0,542.6
0.0,0.0,506.6,536.6
0.0,0.0,519.6,530.1
0.0,0.0,532.2,523.1
0.0,0.0,544.4,515.2
0.0,0.0,555.8,506.4
0.0,0.0,566.7,497.5
0.0,0.0,578.0,489.3
0.0,0.0,590.2,482.9
0.0,0.0,603.2,478.5
0.0,0.0,616.3,475.1
0.0,0.0,628.3,472.1
0.0,0.0,640.5,469.4
0.0,0.0,652.5,467.9
0.0,0.0,664.1,467.0
0.0,0.0,675.1,466.3
0.0,0.0,685.7,465.6
0.0,0.0,696.1,465.0
0.0,0.0,706.3,464.1
0.0,0.0,716.2,462.9
0.0,0.0,726.6,461.2
0.0,0.0,737.2,459.0
0.0,0.0,748.2,455.6
0.0,0.0,760.0,451.2
0.0,0.0,772.1,445.6
0.0,0.0,784.3,439.0
0.0,0.0,795.6,431.6
0.0,0.0,807.3,424.3
0.0,0.0,820.1,417.2
0.0,0.0,834.1,411.5
0.0,0.0,848.7,407.8
0.0,0.0,864.3,406.6
0.0,0.0,880.7,406.5
0.0,0.0,897.1,406.7
0.0,0.0,913.1,407.0
0.0,0.0,929.4,407.8
0.0,0.0,945.5,409.7
0.0,0.0,961.9,413.6
0.0,0.0,977.9,419.3
0.0,0.0,994.1,426.0
0.0,0.0,1010.1,432.6
0.0,0.0,1025.4,438.2
0.0,0.0,1041.4,442.6
0.0,0.0,1057.3,446.1
