driver_label,trip_start,x,y
0.0,0.0,975.3,-406.4
0.0,0.0,974.2,-406.4
0.0,0.0,974.2,-406.4
0.0,0.0,974.2,-406.4
0.0,0.0,974.2,-406.4
0.0,0.0,974.2,-406.4
0.0,0.0,974.2,-406.4
0.0,0.0,974.2,-406.4
0.0,0.0,974.2,-406.3
0.0,0.0,974.2,-406.3
0.0,0.0,974.2,-406.3
0.0,0.0,975.3,-406.8
0.0,0.0,977.6,-407.7
0.0,0.0,981.0,-409.3
0.0,0.0,985.7,-410.8
0.0,0.0,990.3,-412.9
0.0,0.0,996.1,-414.9
0.0,0.0,999.5,-416.0
0.0,0.0,1003.0,-418.3
0.0,0.0,1016.8,-422.6
0.0,0.0,1035.4,-429.0
0.0,0.0,1048.2,-433.9
0.0,0.0,1061.0,-438.4
0.0,0.0,1072.5,-443.7
0.0,0.0,1087.6,-449.1
0.0,0.0,1100.6,-455.6
0.0,0.0,1112.2,-462.6
0.0,0.0,1125.3,-470.6
0.0,0.0,1138.2,-478.9
0.0,0.0,1147.8,-486.8
0.0,0.0,1158.5,-495.0
0.0,0.0,1168.1,-503.1
0.0,0.0,1177.5,-510.5
0.0,0.0,1185.8,-517.1
0.0,0.0,1194.0,-521.9
0.0,0.0,1199.9,-524.9
0.0,0.0,1204.4,-525.7
0.0,0.0,1207.8,-525.5
0.0,0.0,1207.8,-525.5
0.0,0.0,1207.8,-525.5
0.0,0.0,1207.8,-525.3
0.0,0.0,1207.8,-525.3
0.0,0.0,1207.8,-525.2
0.0,0.0,1207.8,-525.2
0.0,0.0,1208.9,-525.0
0.0,0.0,1212.2,-524.4
0.0,0.0,1215.4,-522.6
0.0,0.0,1218.6,-519.4
0.0,0.0,1221.7,-514.6
0.0,0.0,1223.6,-509.2
0.0,0.0,1223.3,-503.5
0.0,0.0,1222.9,-497.8
0.0,0.0,1221.5,-493.0
0.0,0.0,1219.0,-489.3
0.0,0.0,1216.5,-486.2
0.0,0.0,1213.0,-483.5
0.0,0.0,1208.4,-481.0
0.0,0.0,1203.7,-478.3
0.0,0.0,1197.9,-475.3
0.0,0.0,1192.1,-472.4
0.0,0.0,1186.3,-469.5
0.0,0.0,1181.6,-466.6
0.0,0.0,1175.9,-463.8
0.0,0.0,1171.2,-461.6
0.0,0.0,1167.7,-459.8
0.0,0.0,1164.3,-458.4
0.0,0.0,1160.8,-457.1
0.0,0.0,1158.5,-455.7
0.0,0.0,1156.1,-453.8
0.0,0.0,1154.9,-451.2
0.0,0.0,1153.6,-448.2
0.0,0.0,1154.5,-444.5
0.0,0.0,1155.3,-440.7
0.0,0.0,1157.3,-436.8
0.0,0.0,1158.2,-433.3
0.0,0.0,1159.2,-430.5
0.0,0.0,1161.3,-428.3
0.0,0.0,1163.5,-427.1
0.0,0.0,1165.7,-426.0
0.0,0.0,1166.7,-424.8
0.0,0.0,1167.7,-423.5
0.0,0.0,1167.7,-422.2
0.0,0.0,1167.6,-421.2
0.0,0.0,1167.6,-420.8
0.0,0.0,1167.6,-420.7
0.0,0.0,1167.6,-420.7
0.0,0.0,1167.6,-420.7
0.0,0.0,1167.6,-420.7
0.0,0.0,1167.6,-420.7
0.0,0.0,1167.6,-420.7
0.0,0.0,1167.6,-420.8
0.0,0.0,1167.6,-420.8
0.0,0.0,1167.6,-420.8
0.0,0.0,1167.6,-420.8
0.0,0.0,1167.6,-420.8
0.0,0.0,1167.6,-420.8
0.0,0.0,1167.6,-421.0
0.0,0.0,1167.6,-421.0
0.0,0.0,1167.6,-421.0
0.0,0.0,1167.6,-421.0
0.0,0.0,1167.6,-421.0
0.0,0.0,1167.6,-421.0
0.0,0.0,1167.6,-421.1
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.2
0.0,0.0,1166.5,-421.0
0.0,0.0,1166.5,-421.0
0.0,0.0,1166.5,-421.0
0.0,0.0,1166.5,-420.9
0.0,0.0,1166.5,-420.9
0.0,0.0,1166.5,-420.9
0.0,0.0,1166.5,-420.8
0.0,0.0,1166.5,-420.8
0.0,0.0,1166.5,-420.8
0.0,0.0,1166.5,-420.7
0.0,0.0,1165.4,-420.8
0.0,0.0,1165.4,-420.8
0.0,0.0,1165.4,-420.8
0.0,0.0,1165.4,-420.7
0.0,0.0,1165.4,-420.7
0.0,0.0,1165.4,-420.7
0.0,0.0,1165.4,-420.7
0.0,0.0,1165.4,-420.7
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,0.0,1165.3,-420.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.6,0.3
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,0.6,0.3
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.5,0.5
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.7
0.0,0.0,0.3,0.8
0.0,0.0,0.3,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.5,1.2
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.1
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.8,1.2
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.4,1.0
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.8
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.9,0.8
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-2.1,0.5
0.0,0.0,-1.7,0.6
0.0,0.0,-1.3,0.8
0.0,0.0,-1.2,0.7
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,0.8
0.0,0.0,-0.5,0.7
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.7
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.3,0.8
0.0,0.0,0.3,0.8
0.0,0.0,0.3,0.8
0.0,0.0,0.3,0.8
0.0,0.0,0.3,0.8
0.0,0.0,0.3,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,-0.2,0.7
0.0,0.0,-0.2,0.7
0.0,0.0,-0.2,0.7
0.0,0.0,-0.2,0.7
0.0,0.0,-0.2,0.7
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.3,0.9
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.5,0.7
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,0.8
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.2,0.7
0.0,0.0,-1.3,0.8
0.0,0.0,-1.7,0.5
0.0,0.0,-1.7,0.5
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.7,0.6
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.8,0.7
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.8
0.0,0.0,-1.9,0.9
0.0,0.0,-1.6,1.2
0.0,0.0,-1.7,1.4
0.0,0.0,-1.2,1.9
0.0,0.0,-1.2,1.9
0.0,0.0,-1.3,2.0
0.0,0.0,-1.4,2.1
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.3,2.4
0.0,0.0,-1.0,2.7
0.0,0.0,-1.0,2.7
0.0,0.0,-1.1,2.8
0.0,0.0,-1.1,2.8
0.0,0.0,-1.1,2.8
0.0,0.0,-1.1,2.9
0.0,0.0,-0.8,3.1
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.8,3.2
0.0,0.0,-0.9,3.3
0.0,0.0,-0.9,3.3
0.0,0.0,-0.9,3.3
0.0,0.0,-0.9,3.3
0.0,0.0,-0.9,3.4
0.0,0.0,-0.9,3.4
0.0,0.0,-0.9,3.4
0.0,0.0,-0.9,3.4
0.0,0.0,-0.9,3.4
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
